Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-05-21 00:00:00+08:00,0.097428,0.097428,0.097428,0.097428,0,0.000000,0.000000,0.112083
2003-05-22 00:00:00+08:00,0.097428,0.109606,0.097428,0.109606,713395,0.000000,0.000000,0.124261
2003-05-23 00:00:00+08:00,0.113666,0.121785,0.113666,0.117725,1523407,0.000000,0.000000,0.132380
2003-05-26 00:00:00+08:00,0.121785,0.138023,0.121785,0.129904,3382729,0.000000,0.000000,0.144559
2003-05-27 00:00:00+08:00,0.129904,0.129904,0.117725,0.117725,711148,0.000000,0.000000,0.132380
2003-05-28 00:00:00+08:00,0.125845,0.125845,0.117725,0.121785,370740,0.000000,0.000000,0.136440
2003-05-29 00:00:00+08:00,0.117725,0.121785,0.117725,0.117725,320185,0.000000,0.000000,0.132380
2003-05-30 00:00:00+08:00,0.121785,0.125845,0.121785,0.121785,830234,0.000000,0.000000,0.136440
2003-06-02 00:00:00+08:00,0.121785,0.121785,0.117725,0.117725,387592,0.000000,0.000000,0.132380
2003-06-03 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,320185,0.000000,0.000000,0.132380
2003-06-04 00:00:00+08:00,0.117725,0.117725,0.113666,0.117725,260642,0.000000,0.000000,0.132380
2003-06-05 00:00:00+08:00,0.117725,0.121785,0.117725,0.117725,202222,0.000000,0.000000,0.132380
2003-06-06 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,147172,0.000000,0.000000,0.128321
2003-06-09 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,412308,0.000000,0.000000,0.128321
2003-06-10 00:00:00+08:00,0.109606,0.113666,0.109606,0.113666,146049,0.000000,0.000000,0.128321
2003-06-11 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,451629,0.000000,0.000000,0.128321
2003-06-12 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,117962,0.000000,0.000000,0.132380
2003-06-13 00:00:00+08:00,0.121785,0.129904,0.121785,0.121785,1721136,0.000000,0.000000,0.136440
2003-06-16 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,202222,0.000000,0.000000,0.132380
2003-06-17 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,162901,0.000000,0.000000,0.132380
2003-06-18 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,67407,0.000000,0.000000,0.128321
2003-06-19 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,16851,0.000000,0.000000,0.128321
2003-06-20 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,78641,0.000000,0.000000,0.132380
2003-06-23 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2003-06-24 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2003-06-25 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,78641,0.000000,0.000000,0.132380
2003-06-26 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,89876,0.000000,0.000000,0.128321
2003-06-27 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,219074,0.000000,0.000000,0.128321
2003-06-30 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,173012,0.000000,0.000000,0.128321
2003-07-01 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,192111,0.000000,0.000000,0.128321
2003-07-02 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2003-07-03 00:00:00+08:00,0.113666,0.113666,0.109606,0.113666,85382,0.000000,0.000000,0.128321
2003-07-04 00:00:00+08:00,0.113666,0.113666,0.109606,0.113666,214580,0.000000,0.000000,0.128321
2003-07-07 00:00:00+08:00,0.113666,0.117725,0.113666,0.113666,208963,0.000000,0.000000,0.128321
2003-07-08 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,56172,0.000000,0.000000,0.128321
2003-07-09 00:00:00+08:00,0.117725,0.121785,0.117725,0.121785,356135,0.000000,0.000000,0.136440
2003-07-10 00:00:00+08:00,0.117725,0.125845,0.117725,0.121785,451629,0.000000,0.000000,0.136440
2003-07-11 00:00:00+08:00,0.117725,0.121785,0.117725,0.121785,147172,0.000000,0.000000,0.136440
2003-07-14 00:00:00+08:00,0.125845,0.129904,0.121785,0.121785,1996383,0.000000,0.000000,0.136440
2003-07-15 00:00:00+08:00,0.125845,0.125845,0.121785,0.121785,259518,0.000000,0.000000,0.136440
2003-07-16 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,102234,0.000000,0.000000,0.140500
2003-07-17 00:00:00+08:00,0.125845,0.125845,0.117725,0.117725,748222,0.000000,0.000000,0.132380
2003-07-18 00:00:00+08:00,0.121785,0.121785,0.117725,0.121785,71901,0.000000,0.000000,0.136440
2003-07-21 00:00:00+08:00,0.121785,0.121785,0.117725,0.121785,265135,0.000000,0.000000,0.136440
2003-07-22 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,0,0.000000,0.000000,0.136440
2003-07-23 00:00:00+08:00,0.117725,0.117725,0.113666,0.117725,135938,0.000000,0.000000,0.132380
2003-07-24 00:00:00+08:00,0.113666,0.121785,0.113666,0.121785,244913,0.000000,0.000000,0.136440
2003-07-25 00:00:00+08:00,0.117725,0.121785,0.117725,0.121785,102234,0.000000,0.000000,0.136440
2003-07-28 00:00:00+08:00,0.121785,0.121785,0.117725,0.121785,41567,0.000000,0.000000,0.136440
2003-07-29 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,0,0.000000,0.000000,0.136440
2003-07-30 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,0,0.000000,0.000000,0.136440
2003-07-31 00:00:00+08:00,0.117725,0.121785,0.117725,0.121785,102234,0.000000,0.000000,0.136440
2003-08-01 00:00:00+08:00,0.117725,0.117725,0.113666,0.117725,113469,0.000000,0.000000,0.132380
2003-08-04 00:00:00+08:00,0.117725,0.117725,0.113666,0.117725,116839,0.000000,0.000000,0.132380
2003-08-05 00:00:00+08:00,0.113666,0.117725,0.109606,0.117725,147172,0.000000,0.000000,0.132380
2003-08-06 00:00:00+08:00,0.109606,0.117725,0.105547,0.117725,332543,0.000000,0.000000,0.132380
2003-08-07 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2003-08-08 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,35950,0.000000,0.000000,0.128321
2003-08-11 00:00:00+08:00,0.113666,0.113666,0.109606,0.113666,53925,0.000000,0.000000,0.128321
2003-08-12 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,48308,0.000000,0.000000,0.128321
2003-08-13 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,157283,0.000000,0.000000,0.132380
2003-08-14 00:00:00+08:00,0.117725,0.121785,0.117725,0.117725,415679,0.000000,0.000000,0.132380
2003-08-15 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,44938,0.000000,0.000000,0.128321
2003-08-18 00:00:00+08:00,0.117725,0.117725,0.113666,0.117725,287604,0.000000,0.000000,0.132380
2003-08-19 00:00:00+08:00,0.121785,0.121785,0.113666,0.117725,228061,0.000000,0.000000,0.132380
2003-08-20 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,150543,0.000000,0.000000,0.128321
2003-08-21 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,89876,0.000000,0.000000,0.128321
2003-08-22 00:00:00+08:00,0.117725,0.129904,0.117725,0.125845,1902012,0.000000,0.000000,0.140500
2003-08-25 00:00:00+08:00,0.125845,0.138023,0.125845,0.125845,3315321,0.000000,0.000000,0.140500
2003-08-26 00:00:00+08:00,0.125845,0.125845,0.121785,0.121785,393209,0.000000,0.000000,0.136440
2003-08-27 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,0,0.000000,0.000000,0.136440
2003-08-28 00:00:00+08:00,0.117725,0.121785,0.117725,0.117725,334790,0.000000,0.000000,0.132380
2003-08-29 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,78641,0.000000,0.000000,0.132380
2003-09-01 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,671827,0.000000,0.000000,0.128321
2003-09-02 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,517913,0.000000,0.000000,0.132380
2003-09-03 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,68530,0.000000,0.000000,0.132380
2003-09-04 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,102234,0.000000,0.000000,0.132380
2003-09-05 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,44938,0.000000,0.000000,0.128321
2003-09-08 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,213456,0.000000,0.000000,0.132380
2003-09-09 00:00:00+08:00,0.113666,0.113666,0.109606,0.109606,221321,0.000000,0.000000,0.124261
2003-09-10 00:00:00+08:00,0.113666,0.113666,0.109606,0.109606,78641,0.000000,0.000000,0.124261
2003-09-11 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,56172,0.000000,0.000000,0.128321
2003-09-12 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,44938,0.000000,0.000000,0.128321
2003-09-15 00:00:00+08:00,0.109606,0.113666,0.109606,0.113666,21345,0.000000,0.000000,0.128321
2003-09-16 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,47185,0.000000,0.000000,0.128321
2003-09-17 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,192111,0.000000,0.000000,0.128321
2003-09-18 00:00:00+08:00,0.117725,0.121785,0.117725,0.117725,259518,0.000000,0.000000,0.132380
2003-09-19 00:00:00+08:00,0.121785,0.125845,0.121785,0.121785,557234,0.000000,0.000000,0.136440
2003-09-22 00:00:00+08:00,0.121785,0.121785,0.113666,0.117725,265135,0.000000,0.000000,0.132380
2003-09-23 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,13481,0.000000,0.000000,0.132380
2003-09-24 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,67407,0.000000,0.000000,0.132380
2003-09-25 00:00:00+08:00,0.117725,0.121785,0.117725,0.121785,20222,0.000000,0.000000,0.136440
2003-09-26 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,129197,0.000000,0.000000,0.128321
2003-09-29 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,19098,0.000000,0.000000,0.128321
2003-09-30 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,117962,0.000000,0.000000,0.132380
2003-10-01 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,57296,0.000000,0.000000,0.132380
2003-10-02 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,21345,0.000000,0.000000,0.128321
2003-10-03 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,46061,0.000000,0.000000,0.132380
2003-10-06 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,186493,0.000000,0.000000,0.132380
2003-10-07 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,96617,0.000000,0.000000,0.128321
2003-10-08 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,140432,0.000000,0.000000,0.132380
2003-10-09 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,38197,0.000000,0.000000,0.132380
2003-10-10 00:00:00+08:00,0.117725,0.121785,0.113666,0.117725,562851,0.000000,0.000000,0.132380
2003-10-13 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,67407,0.000000,0.000000,0.128321
2003-10-14 00:00:00+08:00,0.117725,0.121785,0.117725,0.121785,425790,0.000000,0.000000,0.136440
2003-10-15 00:00:00+08:00,0.117725,0.125845,0.117725,0.125845,885284,0.000000,0.000000,0.140500
2003-10-16 00:00:00+08:00,0.121785,0.133964,0.121785,0.125845,1214457,0.000000,0.000000,0.140500
2003-10-17 00:00:00+08:00,0.125845,0.125845,0.121785,0.121785,348271,0.000000,0.000000,0.136440
2003-10-20 00:00:00+08:00,0.121785,0.125845,0.121785,0.125845,95493,0.000000,0.000000,0.140500
2003-10-21 00:00:00+08:00,0.125845,0.125845,0.121785,0.121785,299963,0.000000,0.000000,0.136440
2003-10-22 00:00:00+08:00,0.121785,0.125845,0.121785,0.121785,173012,0.000000,0.000000,0.136440
2003-10-23 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,197728,0.000000,0.000000,0.132380
2003-10-24 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2003-10-27 00:00:00+08:00,0.113666,0.117725,0.113666,0.117725,230308,0.000000,0.000000,0.132380
2003-10-28 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,112345,0.000000,0.000000,0.136440
2003-10-29 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,175259,0.000000,0.000000,0.128321
2003-10-30 00:00:00+08:00,0.113666,0.113666,0.109606,0.109606,535888,0.000000,0.000000,0.124261
2003-10-31 00:00:00+08:00,0.113666,0.113666,0.109606,0.109606,158407,0.000000,0.000000,0.124261
2003-11-03 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,11234,0.000000,0.000000,0.128321
2003-11-04 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,89876,0.000000,0.000000,0.128321
2003-11-05 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2003-11-06 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,11234,0.000000,0.000000,0.128321
2003-11-07 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2003-11-10 00:00:00+08:00,0.109606,0.113666,0.109606,0.113666,58419,0.000000,0.000000,0.128321
2003-11-11 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,581950,0.000000,0.000000,0.128321
2003-11-12 00:00:00+08:00,0.109606,0.109606,0.101487,0.105547,316814,0.000000,0.000000,0.120202
2003-11-13 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,207839,0.000000,0.000000,0.120202
2003-11-14 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,56172,0.000000,0.000000,0.120202
2003-11-17 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-11-18 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-11-19 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-11-20 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,22469,0.000000,0.000000,0.116142
2003-11-21 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,147172,0.000000,0.000000,0.116142
2003-11-24 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,78641,0.000000,0.000000,0.120202
2003-11-25 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-11-26 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,11234,0.000000,0.000000,0.120202
2003-11-27 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-11-28 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,67407,0.000000,0.000000,0.124261
2003-12-01 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-02 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,11234,0.000000,0.000000,0.124261
2003-12-03 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-04 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-05 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-08 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-09 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-10 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-11 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,6740,0.000000,0.000000,0.120202
2003-12-12 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-12-15 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,33703,0.000000,0.000000,0.124261
2003-12-16 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-17 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-18 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-19 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2003-12-22 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,37074,0.000000,0.000000,0.120202
2003-12-23 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,86506,0.000000,0.000000,0.120202
2003-12-24 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-12-25 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-12-26 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-12-29 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-12-30 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2003-12-31 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2004-01-01 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2004-01-02 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,6740,0.000000,0.000000,0.128321
2004-01-05 00:00:00+08:00,0.113666,0.121785,0.113666,0.113666,502185,0.000000,0.000000,0.128321
2004-01-06 00:00:00+08:00,0.121785,0.121785,0.117725,0.117725,50555,0.000000,0.000000,0.132380
2004-01-07 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,2246,0.000000,0.000000,0.128321
2004-01-08 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,2246,0.000000,0.000000,0.136440
2004-01-09 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,89876,0.000000,0.000000,0.128321
2004-01-12 00:00:00+08:00,0.113666,0.113666,0.109606,0.113666,85382,0.000000,0.000000,0.128321
2004-01-13 00:00:00+08:00,0.109606,0.113666,0.109606,0.113666,23592,0.000000,0.000000,0.128321
2004-01-14 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-01-15 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,22469,0.000000,0.000000,0.128321
2004-01-16 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-01-19 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-01-20 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-01-21 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,116839,0.000000,0.000000,0.128321
2004-01-22 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-01-23 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-01-26 00:00:00+08:00,0.113666,0.113666,0.109606,0.109606,141555,0.000000,0.000000,0.124261
2004-01-27 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,1123,0.000000,0.000000,0.124261
2004-01-28 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,125827,0.000000,0.000000,0.124261
2004-01-29 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,11234,0.000000,0.000000,0.124261
2004-01-30 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-02-02 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-02-03 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,17975,0.000000,0.000000,0.124261
2004-02-04 00:00:00+08:00,0.109606,0.113666,0.109606,0.109606,137061,0.000000,0.000000,0.124261
2004-02-05 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,56172,0.000000,0.000000,0.124261
2004-02-06 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,73024,0.000000,0.000000,0.128321
2004-02-09 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,58419,0.000000,0.000000,0.132380
2004-02-10 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,60666,0.000000,0.000000,0.128321
2004-02-11 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,39320,0.000000,0.000000,0.124261
2004-02-12 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,22469,0.000000,0.000000,0.124261
2004-02-13 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,62913,0.000000,0.000000,0.124261
2004-02-16 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,8987,0.000000,0.000000,0.124261
2004-02-17 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-02-18 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-02-19 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,135938,0.000000,0.000000,0.124261
2004-02-20 00:00:00+08:00,0.113666,0.125845,0.113666,0.125845,681938,0.000000,0.000000,0.140500
2004-02-23 00:00:00+08:00,0.129904,0.129904,0.121785,0.121785,541506,0.000000,0.000000,0.136440
2004-02-24 00:00:00+08:00,0.121785,0.121785,0.113666,0.113666,68530,0.000000,0.000000,0.128321
2004-02-25 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,59543,0.000000,0.000000,0.132380
2004-02-26 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2004-02-27 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,78641,0.000000,0.000000,0.132380
2004-03-01 00:00:00+08:00,0.121785,0.121785,0.117725,0.117725,168518,0.000000,0.000000,0.132380
2004-03-02 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,56172,0.000000,0.000000,0.128321
2004-03-03 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,92123,0.000000,0.000000,0.128321
2004-03-04 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-03-05 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-03-08 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-03-09 00:00:00+08:00,0.105547,0.109606,0.105547,0.109606,26962,0.000000,0.000000,0.124261
2004-03-10 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-03-11 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-03-12 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,151666,0.000000,0.000000,0.128321
2004-03-15 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-03-16 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-03-17 00:00:00+08:00,0.113666,0.113666,0.109606,0.113666,92123,0.000000,0.000000,0.128321
2004-03-18 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,56172,0.000000,0.000000,0.128321
2004-03-19 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,16851,0.000000,0.000000,0.124261
2004-03-22 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-03-23 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,26962,0.000000,0.000000,0.124261
2004-03-24 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-03-25 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,0,0.000000,0.000000,0.124261
2004-03-26 00:00:00+08:00,0.113666,0.113666,0.109606,0.109606,67407,0.000000,0.000000,0.124261
2004-03-29 00:00:00+08:00,0.109606,0.117725,0.109606,0.117725,179753,0.000000,0.000000,0.132380
2004-03-30 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2004-03-31 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,56172,0.000000,0.000000,0.128321
2004-04-01 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,22469,0.000000,0.000000,0.128321
2004-04-02 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,39320,0.000000,0.000000,0.128321
2004-04-05 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,39320,0.000000,0.000000,0.128321
2004-04-06 00:00:00+08:00,0.117725,0.117725,0.113666,0.113666,22469,0.000000,0.000000,0.128321
2004-04-07 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2004-04-08 00:00:00+08:00,0.113666,0.129904,0.113666,0.129904,134814,0.000000,0.000000,0.144559
2004-04-09 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,0,0.000000,0.000000,0.144559
2004-04-12 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,0,0.000000,0.000000,0.144559
2004-04-13 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,352765,0.000000,0.000000,0.136440
2004-04-14 00:00:00+08:00,0.125845,0.133964,0.125845,0.129904,2061543,0.000000,0.000000,0.144559
2004-04-15 00:00:00+08:00,0.133964,0.138023,0.133964,0.133964,660592,0.000000,0.000000,0.148619
2004-04-16 00:00:00+08:00,0.133964,0.133964,0.133964,0.133964,650481,0.000000,0.000000,0.148619
2004-04-19 00:00:00+08:00,0.133964,0.138023,0.133964,0.133964,520160,0.000000,0.000000,0.148619
2004-04-20 00:00:00+08:00,0.133964,0.133964,0.125845,0.125845,830234,0.000000,0.000000,0.140500
2004-04-21 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,285358,0.000000,0.000000,0.140500
2004-04-22 00:00:00+08:00,0.125845,0.125845,0.121785,0.125845,281987,0.000000,0.000000,0.140500
2004-04-23 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,115716,0.000000,0.000000,0.144559
2004-04-26 00:00:00+08:00,0.129904,0.129904,0.121785,0.121785,22469,0.000000,0.000000,0.136440
2004-04-27 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,0,0.000000,0.000000,0.136440
2004-04-28 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,0,0.000000,0.000000,0.136440
2004-04-29 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,257271,0.000000,0.000000,0.132380
2004-04-30 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2004-05-03 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,11234,0.000000,0.000000,0.132380
2004-05-04 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2004-05-05 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2004-05-06 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,2246,0.000000,0.000000,0.128321
2004-05-07 00:00:00+08:00,0.125845,0.129904,0.125845,0.129904,40444,0.000000,0.000000,0.144559
2004-05-10 00:00:00+08:00,0.129904,0.129904,0.117725,0.117725,58419,0.000000,0.000000,0.132380
