Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,0.010000,0.010000,0.009000,0.009000,0.009000,2365000
2016-01-04,0.010000,0.011000,0.010000,0.010000,0.010000,3739000
2016-01-05,0.010000,0.011000,0.010000,0.011000,0.011000,2633800
2016-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2016-01-07,0.009000,0.009000,0.009000,0.009000,0.009000,3512900
2016-01-08,0.009000,0.009000,0.009000,0.009000,0.009000,4078200
2016-01-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-01-12,0.008000,0.008000,0.007000,0.008000,0.008000,4912000
2016-01-13,0.008000,0.008000,0.008000,0.008000,0.008000,927000
2016-01-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-01-15,0.008000,0.008000,0.008000,0.008000,0.008000,300000
2016-01-18,0.007000,0.008000,0.007000,0.008000,0.008000,400000
2016-01-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-01-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-01-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-01-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-01-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-01-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-01-28,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2016-01-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-02-01,0.008000,0.008000,0.007000,0.007000,0.007000,1350000
2016-02-02,0.008000,0.008000,0.007000,0.008000,0.008000,1469000
2016-02-03,0.008000,0.008000,0.007000,0.008000,0.008000,730000
2016-02-04,0.009000,0.009000,0.009000,0.009000,0.009000,3000
2016-02-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-02-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-02-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-02-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-02-15,0.007000,0.007000,0.007000,0.007000,0.007000,120000
2016-02-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-17,0.007000,0.007000,0.006000,0.007000,0.007000,4158000
2016-02-18,0.007000,0.007000,0.007000,0.007000,0.007000,779500
2016-02-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-22,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2016-02-23,0.007000,0.007000,0.007000,0.007000,0.007000,1400000
2016-02-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-29,0.006000,0.006000,0.006000,0.006000,0.006000,5439000
2016-03-01,0.005000,0.006000,0.005000,0.006000,0.006000,1200000
2016-03-02,0.005000,0.005000,0.005000,0.005000,0.005000,15000
2016-03-03,0.006000,0.007000,0.006000,0.006000,0.006000,2515100
2016-03-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-03-07,0.007000,0.007000,0.007000,0.007000,0.007000,4491400
2016-03-08,0.007000,0.007000,0.007000,0.007000,0.007000,1877900
2016-03-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-11,0.007000,0.007000,0.007000,0.007000,0.007000,600000
2016-03-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-17,0.007000,0.007000,0.007000,0.007000,0.007000,300000
2016-03-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-21,0.007000,0.007000,0.007000,0.007000,0.007000,700000
2016-03-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-23,0.007000,0.007000,0.007000,0.007000,0.007000,1200000
2016-03-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-29,0.008000,0.009000,0.007000,0.007000,0.007000,3429000
2016-03-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-04-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-04-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-04-05,0.007000,0.007000,0.007000,0.007000,0.007000,285000
2016-04-06,0.007000,0.007000,0.007000,0.007000,0.007000,7825000
2016-04-07,0.008000,0.008000,0.008000,0.008000,0.008000,4280000
2016-04-08,0.008000,0.008000,0.008000,0.008000,0.008000,300000
2016-04-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-04-12,0.007000,0.008000,0.007000,0.008000,0.008000,970000
2016-04-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-04-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-04-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-04-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-04-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-04-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-04-21,0.008000,0.009000,0.008000,0.008000,0.008000,1710200
2016-04-22,0.007000,0.009000,0.007000,0.009000,0.009000,200
2016-04-25,0.009000,0.009000,0.009000,0.009000,0.009000,100
2016-04-26,0.009000,0.009000,0.009000,0.009000,0.009000,100
2016-04-27,0.009000,0.009000,0.007000,0.007000,0.007000,200
2016-04-28,0.009000,0.009000,0.007000,0.007000,0.007000,200
2016-04-29,0.008000,0.008000,0.007000,0.007000,0.007000,350000
2016-05-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-05-04,0.007000,0.007000,0.007000,0.007000,0.007000,100
2016-05-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-05-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-05-09,0.007000,0.007000,0.007000,0.007000,0.007000,100
2016-05-10,0.007000,0.007000,0.007000,0.007000,0.007000,2529000
2016-05-11,0.007000,0.007000,0.007000,0.007000,0.007000,50400
2016-05-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-05-13,0.008000,0.008000,0.007000,0.007000,0.007000,300
2016-05-16,0.008000,0.010000,0.008000,0.009000,0.009000,18108600
2016-05-17,0.009000,0.009000,0.008000,0.008000,0.008000,2405000
2016-05-18,0.008000,0.008000,0.008000,0.008000,0.008000,2640000
2016-05-19,0.008000,0.008000,0.008000,0.008000,0.008000,1050000
2016-05-20,0.007000,0.007000,0.007000,0.007000,0.007000,200000
2016-05-23,0.007000,0.008000,0.007000,0.007000,0.007000,900100
2016-05-24,0.007000,0.007000,0.007000,0.007000,0.007000,3874400
2016-05-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-05-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-05-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-05-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,25000
2016-06-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-09,0.008000,0.008000,0.006000,0.006000,0.006000,200
2016-06-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-13,0.007000,0.007000,0.007000,0.007000,0.007000,150000
2016-06-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-06-15,0.007000,0.007000,0.007000,0.007000,0.007000,541200
2016-06-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-06-17,0.008000,0.008000,0.008000,0.008000,0.008000,200
2016-06-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-06-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-06-22,0.008000,0.008000,0.008000,0.008000,0.008000,100
2016-06-23,0.008000,0.008000,0.006000,0.006000,0.006000,200
2016-06-24,0.008000,0.008000,0.008000,0.008000,0.008000,100
2016-06-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-06-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-06-29,0.008000,0.008000,0.007000,0.007000,0.007000,200000
2016-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-07-01,0.008000,0.008000,0.006000,0.006000,0.006000,200
2016-07-04,0.009000,0.009000,0.006000,0.006000,0.006000,200
2016-07-05,0.006000,0.009000,0.006000,0.009000,0.009000,120100
2016-07-07,0.006000,0.008000,0.006000,0.008000,0.008000,76900
2016-07-08,0.009000,0.009000,0.009000,0.009000,0.009000,100
2016-07-11,0.007000,0.009000,0.006000,0.009000,0.009000,905000
2016-07-12,0.009000,0.009000,0.009000,0.009000,0.009000,100
2016-07-13,0.009000,0.009000,0.007000,0.007000,0.007000,200
2016-07-14,0.006000,0.009000,0.006000,0.009000,0.009000,200
2016-07-15,0.009000,0.009000,0.006000,0.006000,0.006000,200
2016-07-18,0.009000,0.009000,0.006000,0.006000,0.006000,200
2016-07-19,0.009000,0.009000,0.006000,0.008000,0.008000,31300
2016-07-20,0.006000,0.008000,0.006000,0.008000,0.008000,2000
2016-07-21,0.006000,0.009000,0.006000,0.007000,0.007000,136600
2016-07-22,0.006000,0.009000,0.006000,0.009000,0.009000,201900
2016-07-25,0.009000,0.009000,0.006000,0.006000,0.006000,173000
2016-07-26,0.007000,0.007000,0.007000,0.007000,0.007000,172900
2016-07-27,0.006000,0.009000,0.006000,0.009000,0.009000,88200
2016-07-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-07-29,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2016-08-01,0.008000,0.009000,0.006000,0.006000,0.006000,2310200
2016-08-02,0.006000,0.008000,0.006000,0.007000,0.007000,3433300
2016-08-03,0.006000,0.007000,0.006000,0.007000,0.007000,626200
2016-08-04,0.008000,0.008000,0.008000,0.008000,0.008000,1309700
2016-08-05,0.008000,0.009000,0.007000,0.008000,0.008000,1500200
2016-08-08,0.007000,0.009000,0.007000,0.008000,0.008000,3300200
2016-08-10,0.009000,0.009000,0.007000,0.007000,0.007000,200
2016-08-11,0.008000,0.008000,0.006000,0.006000,0.006000,500100
2016-08-12,0.007000,0.009000,0.007000,0.009000,0.009000,100100
2016-08-15,0.006000,0.009000,0.006000,0.008000,0.008000,600100
2016-08-16,0.006000,0.009000,0.006000,0.009000,0.009000,200
2016-08-17,0.007000,0.009000,0.007000,0.009000,0.009000,200
2016-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,100
2016-08-19,0.010000,0.010000,0.008000,0.008000,0.008000,3350000
2016-08-22,0.007000,0.009000,0.007000,0.008000,0.008000,200200
2016-08-23,0.007000,0.009000,0.007000,0.008000,0.008000,19927600
2016-08-24,0.009000,0.009000,0.007000,0.007000,0.007000,3550200
2016-08-25,0.007000,0.009000,0.007000,0.008000,0.008000,300200
2016-08-26,0.008000,0.009000,0.007000,0.007000,0.007000,300200
2016-08-29,0.009000,0.009000,0.007000,0.007000,0.007000,200
2016-08-30,0.007000,0.008000,0.007000,0.007000,0.007000,3174100
2016-08-31,0.006000,0.008000,0.006000,0.008000,0.008000,225300
2016-09-01,0.008000,0.008000,0.006000,0.008000,0.008000,1435900
2016-09-02,0.009000,0.009000,0.007000,0.007000,0.007000,200
2016-09-05,0.006000,0.008000,0.006000,0.007000,0.007000,2310300
2016-09-06,0.006000,0.007000,0.006000,0.006000,0.006000,219100
2016-09-07,0.006000,0.008000,0.006000,0.008000,0.008000,200
2016-09-08,0.008000,0.008000,0.008000,0.008000,0.008000,100
2016-09-09,0.008000,0.008000,0.007000,0.008000,0.008000,50200
2016-09-13,0.008000,0.008000,0.006000,0.006000,0.006000,200
2016-09-14,0.007000,0.009000,0.006000,0.008000,0.008000,4450400
2016-09-15,0.010000,0.010000,0.007000,0.009000,0.009000,781200
2016-09-16,0.009000,0.009000,0.007000,0.007000,0.007000,200
2016-09-19,0.009000,0.009000,0.007000,0.007000,0.007000,100100
2016-09-20,0.010000,0.010000,0.007000,0.007000,0.007000,300
2016-09-21,0.007000,0.009000,0.007000,0.009000,0.009000,200
2016-09-22,0.007000,0.007000,0.007000,0.007000,0.007000,100
2016-09-23,0.007000,0.009000,0.007000,0.009000,0.009000,200
2016-09-26,0.007000,0.007000,0.007000,0.007000,0.007000,100
2016-09-27,0.010000,0.010000,0.007000,0.007000,0.007000,200
2016-09-28,0.007000,0.010000,0.007000,0.010000,0.010000,200
2016-09-29,0.010000,0.010000,0.007000,0.007000,0.007000,50100
2016-09-30,0.010000,0.010000,0.007000,0.007000,0.007000,200
2016-10-03,0.011000,0.011000,0.008000,0.008000,0.008000,1520300
2016-10-04,0.007000,0.009000,0.007000,0.008000,0.008000,1300200
2016-10-05,0.007000,0.010000,0.007000,0.009000,0.009000,1450300
2016-10-06,0.007000,0.010000,0.007000,0.010000,0.010000,200
2016-10-07,0.007000,0.014000,0.007000,0.013000,0.013000,28863700
2016-10-10,0.014000,0.014000,0.011000,0.013000,0.013000,8364000
2016-10-11,0.014000,0.015000,0.013000,0.015000,0.015000,6801000
2016-10-12,0.014000,0.018000,0.014000,0.018000,0.018000,15535500
2016-10-13,0.018000,0.021000,0.017000,0.019000,0.019000,24208600
2016-10-14,0.017000,0.019000,0.017000,0.018000,0.018000,3322600
2016-10-17,0.019000,0.019000,0.016000,0.017000,0.017000,4635200
2016-10-18,0.016000,0.018000,0.016000,0.017000,0.017000,4072000
2016-10-19,0.017000,0.018000,0.016000,0.016000,0.016000,2385400
2016-10-20,0.016000,0.017000,0.014000,0.015000,0.015000,7922400
2016-10-21,0.014000,0.014000,0.014000,0.014000,0.014000,3814300
2016-10-24,0.014000,0.015000,0.014000,0.014000,0.014000,2268100
2016-10-25,0.014000,0.015000,0.013000,0.013000,0.013000,3064000
2016-10-26,0.013000,0.015000,0.013000,0.015000,0.015000,1193000
2016-10-27,0.015000,0.017000,0.015000,0.016000,0.016000,6169900
2016-10-28,0.017000,0.017000,0.014000,0.014000,0.014000,235200
2016-10-31,0.014000,0.016000,0.014000,0.014000,0.014000,967100
2016-11-01,0.015000,0.017000,0.013000,0.016000,0.016000,1917200
2016-11-02,0.017000,0.018000,0.014000,0.018000,0.018000,1934000
2016-11-03,0.018000,0.018000,0.016000,0.018000,0.018000,401000
2016-11-04,0.018000,0.018000,0.016000,0.018000,0.018000,3350000
2016-11-07,0.018000,0.019000,0.018000,0.018000,0.018000,2719100
2016-11-08,0.018000,0.019000,0.018000,0.019000,0.019000,1044600
2016-11-09,0.020000,0.020000,0.017000,0.020000,0.020000,1860300
2016-11-10,0.020000,0.021000,0.018000,0.021000,0.021000,7157000
2016-11-11,0.021000,0.021000,0.019000,0.019000,0.019000,755200
2016-11-14,0.019000,0.020000,0.019000,0.019000,0.019000,1200200
2016-11-15,0.020000,0.020000,0.017000,0.018000,0.018000,1300200
2016-11-16,0.018000,0.019000,0.016000,0.019000,0.019000,3946000
2016-11-17,0.020000,0.021000,0.018000,0.019000,0.019000,7552700
2016-11-18,0.020000,0.024000,0.019000,0.024000,0.024000,21795000
2016-11-21,0.024000,0.028000,0.024000,0.026000,0.026000,29385600
2016-11-22,0.027000,0.028000,0.025000,0.027000,0.027000,16651100
2016-11-23,0.027000,0.028000,0.027000,0.027000,0.027000,4063000
2016-11-24,0.027000,0.030000,0.027000,0.029000,0.029000,12676600
2016-11-25,0.029000,0.029000,0.027000,0.028000,0.028000,16867900
2016-11-28,0.028000,0.029000,0.028000,0.028000,0.028000,6453100
2016-11-29,0.027000,0.029000,0.027000,0.028000,0.028000,5916000
2016-11-30,0.028000,0.028000,0.028000,0.028000,0.028000,3705000
2016-12-01,0.028000,0.028000,0.027000,0.027000,0.027000,4030000
2016-12-02,0.027000,0.028000,0.027000,0.027000,0.027000,3800100
2016-12-05,0.028000,0.029000,0.027000,0.029000,0.029000,3840900
2016-12-06,0.028000,0.029000,0.028000,0.028000,0.028000,4855000
2016-12-07,0.029000,0.031000,0.028000,0.030000,0.030000,5287000
2016-12-08,0.030000,0.032000,0.030000,0.031000,0.031000,8081900
2016-12-09,0.031000,0.031000,0.030000,0.030000,0.030000,1512100
2016-12-12,0.030000,0.030000,0.029000,0.029000,0.029000,5602000
2016-12-13,0.028000,0.029000,0.028000,0.028000,0.028000,2651000
2016-12-14,0.028000,0.028000,0.028000,0.028000,0.028000,1990000
2016-12-15,0.028000,0.030000,0.028000,0.030000,0.030000,2848000
2016-12-16,0.030000,0.030000,0.028000,0.028000,0.028000,1580000
2016-12-19,0.029000,0.029000,0.029000,0.029000,0.029000,4060100
2016-12-20,0.030000,0.030000,0.029000,0.030000,0.030000,4288800
2016-12-21,0.030000,0.031000,0.030000,0.030000,0.030000,7140000
2016-12-22,0.030000,0.032000,0.030000,0.031000,0.031000,5947000
2016-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,4842500
2016-12-27,0.031000,0.031000,0.030000,0.030000,0.030000,211500
2016-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,561000
2016-12-29,0.030000,0.031000,0.030000,0.030000,0.030000,2100000
2016-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,2399000
2017-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,1030000
2017-01-04,0.029000,0.030000,0.029000,0.030000,0.030000,1440000
2017-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,1880900
2017-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2017-01-09,0.030000,0.031000,0.030000,0.030000,0.030000,1561300
2017-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,1809000
2017-01-11,0.030000,0.031000,0.030000,0.030000,0.030000,1478300
2017-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2017-01-13,0.030000,0.031000,0.030000,0.030000,0.030000,430100
2017-01-16,0.030000,0.030000,0.029000,0.029000,0.029000,1200000
2017-01-17,0.029000,0.029000,0.029000,0.029000,0.029000,300000
2017-01-18,0.029000,0.031000,0.028000,0.031000,0.031000,5136300
2017-01-19,0.031000,0.033000,0.031000,0.032000,0.032000,13450400
2017-01-20,0.031000,0.032000,0.030000,0.030000,0.030000,1980100
2017-01-23,0.030000,0.031000,0.030000,0.030000,0.030000,1310100
2017-01-24,0.030000,0.030000,0.029000,0.029000,0.029000,230000
2017-01-25,0.030000,0.030000,0.029000,0.030000,0.030000,690600
2017-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,1918700
2017-01-27,0.030000,0.030000,0.029000,0.030000,0.030000,1022000
2017-01-31,0.029000,0.030000,0.029000,0.029000,0.029000,1529100
2017-02-01,0.030000,0.030000,0.029000,0.029000,0.029000,1110000
2017-02-02,0.030000,0.030000,0.029000,0.029000,0.029000,2046000
2017-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,1178500
2017-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,875000
2017-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,1000000
2017-02-08,0.030000,0.030000,0.029000,0.029000,0.029000,2340500
2017-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2017-02-10,0.030000,0.030000,0.029000,0.030000,0.030000,827500
2017-02-13,0.030000,0.031000,0.030000,0.030000,0.030000,900200
2017-02-14,0.030000,0.030000,0.029000,0.030000,0.030000,1094100
2017-02-15,0.030000,0.035000,0.030000,0.034000,0.034000,32401200
2017-02-16,0.034000,0.035000,0.033000,0.034000,0.034000,4931300
2017-02-17,0.034000,0.034000,0.033000,0.033000,0.033000,3837600
2017-02-20,0.034000,0.049000,0.034000,0.045000,0.045000,70252200
2017-02-21,0.047000,0.052000,0.044000,0.047000,0.047000,50614100
2017-02-22,0.046000,0.049000,0.046000,0.049000,0.049000,22020500
2017-02-23,0.048000,0.057000,0.048000,0.056000,0.056000,42288600
2017-02-24,0.056000,0.056000,0.056000,0.056000,0.056000,599200
2017-02-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-02-28,0.062000,0.063000,0.057000,0.058000,0.058000,56155700
2017-03-01,0.058000,0.059000,0.054000,0.057000,0.057000,14144800
2017-03-02,0.056000,0.056000,0.051000,0.051000,0.051000,11067800
2017-03-03,0.050000,0.051000,0.047000,0.048000,0.048000,14056200
2017-03-06,0.049000,0.053000,0.049000,0.050000,0.050000,10436300
2017-03-07,0.051000,0.054000,0.050000,0.050000,0.050000,14471700
2017-03-08,0.051000,0.051000,0.050000,0.050000,0.050000,5298300
2017-03-09,0.050000,0.050000,0.047000,0.047000,0.047000,7580600
2017-03-10,0.048000,0.049000,0.047000,0.047000,0.047000,2703200
2017-03-13,0.048000,0.048000,0.047000,0.047000,0.047000,3974300
2017-03-14,0.047000,0.049000,0.046000,0.046000,0.046000,6553000
2017-03-15,0.046000,0.050000,0.046000,0.048000,0.048000,18893900
2017-03-16,0.049000,0.050000,0.048000,0.048000,0.048000,5791000
2017-03-17,0.048000,0.049000,0.047000,0.048000,0.048000,3004900
2017-03-20,0.049000,0.049000,0.048000,0.048000,0.048000,3060000
2017-03-21,0.048000,0.049000,0.048000,0.048000,0.048000,3130400
2017-03-22,0.048000,0.048000,0.047000,0.047000,0.047000,3178900
2017-03-23,0.046000,0.048000,0.046000,0.048000,0.048000,4053000
2017-03-24,0.048000,0.048000,0.046000,0.046000,0.046000,2189000
2017-03-27,0.046000,0.049000,0.046000,0.047000,0.047000,4480100
2017-03-28,0.048000,0.055000,0.048000,0.052000,0.052000,27334800
2017-03-29,0.054000,0.054000,0.050000,0.052000,0.052000,13822500
2017-03-30,0.052000,0.060000,0.052000,0.054000,0.054000,36962800
2017-03-31,0.054000,0.054000,0.046000,0.048000,0.048000,14368200
2017-04-03,0.048000,0.050000,0.048000,0.049000,0.049000,2100500
2017-04-04,0.050000,0.051000,0.049000,0.051000,0.051000,4707500
2017-04-05,0.051000,0.054000,0.051000,0.053000,0.053000,12400800
2017-04-06,0.052000,0.053000,0.049000,0.050000,0.050000,6510100
2017-04-07,0.050000,0.051000,0.049000,0.049000,0.049000,6347300
2017-04-10,0.052000,0.052000,0.049000,0.049000,0.049000,4088700
2017-04-11,0.049000,0.049000,0.048000,0.049000,0.049000,1542200
2017-04-12,0.048000,0.049000,0.047000,0.047000,0.047000,5875300
2017-04-13,0.047000,0.048000,0.044000,0.045000,0.045000,6874700
2017-04-17,0.047000,0.047000,0.046000,0.046000,0.046000,3665000
2017-04-18,0.046000,0.047000,0.046000,0.046000,0.046000,2840600
2017-04-19,0.046000,0.046000,0.045000,0.046000,0.046000,1592900
2017-04-20,0.046000,0.047000,0.045000,0.047000,0.047000,1059600
2017-04-21,0.047000,0.050000,0.046000,0.046000,0.046000,5534800
2017-04-24,0.048000,0.048000,0.046000,0.046000,0.046000,852000
2017-04-25,0.047000,0.047000,0.047000,0.047000,0.047000,1580000
2017-04-26,0.047000,0.047000,0.046000,0.047000,0.047000,796500
2017-04-27,0.047000,0.047000,0.046000,0.047000,0.047000,649100
2017-04-28,0.047000,0.047000,0.045000,0.046000,0.046000,2408600
2017-05-02,0.046000,0.046000,0.045000,0.045000,0.045000,1888500
2017-05-03,0.045000,0.046000,0.045000,0.046000,0.046000,1652500
2017-05-04,0.046000,0.046000,0.045000,0.045000,0.045000,1771100
2017-05-05,0.045000,0.046000,0.045000,0.046000,0.046000,1210000
2017-05-08,0.046000,0.047000,0.046000,0.046000,0.046000,1445200
2017-05-09,0.046000,0.049000,0.046000,0.047000,0.047000,12259500
2017-05-11,0.047000,0.047000,0.046000,0.046000,0.046000,1157300
2017-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,1444700
2017-05-15,0.045000,0.045000,0.041000,0.042000,0.042000,1482000
2017-05-16,0.041000,0.043000,0.041000,0.043000,0.043000,1559200
2017-05-17,0.042000,0.046000,0.041000,0.043000,0.043000,2902000
2017-05-18,0.043000,0.043000,0.041000,0.042000,0.042000,2475100
2017-05-19,0.042000,0.043000,0.041000,0.043000,0.043000,251000
2017-05-22,0.042000,0.042000,0.041000,0.042000,0.042000,892000
2017-05-23,0.042000,0.042000,0.042000,0.042000,0.042000,540300
2017-05-24,0.041000,0.041000,0.039000,0.039000,0.039000,921700
2017-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,1270000
2017-05-26,0.040000,0.041000,0.040000,0.040000,0.040000,700000
2017-05-29,0.040000,0.041000,0.039000,0.039000,0.039000,832100
2017-05-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-05-31,0.040000,0.040000,0.039000,0.039000,0.039000,560000
2017-06-01,0.040000,0.040000,0.039000,0.039000,0.039000,750000
2017-06-02,0.039000,0.039000,0.035000,0.039000,0.039000,1139000
2017-06-05,0.037000,0.039000,0.037000,0.039000,0.039000,479300
2017-06-06,0.038000,0.039000,0.038000,0.039000,0.039000,433300
2017-06-07,0.038000,0.040000,0.038000,0.039000,0.039000,221000
2017-06-08,0.039000,0.042000,0.039000,0.041000,0.041000,3713900
2017-06-09,0.042000,0.042000,0.040000,0.040000,0.040000,202000
2017-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2017-06-13,0.039000,0.040000,0.039000,0.040000,0.040000,640000
2017-06-14,0.039000,0.039000,0.039000,0.039000,0.039000,501000
2017-06-15,0.039000,0.040000,0.039000,0.040000,0.040000,477000
2017-06-16,0.040000,0.043000,0.040000,0.041000,0.041000,2731900
2017-06-19,0.041000,0.041000,0.041000,0.041000,0.041000,145000
2017-06-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-06-21,0.039000,0.039000,0.039000,0.039000,0.039000,1000000
2017-06-22,0.038000,0.040000,0.038000,0.040000,0.040000,3200
2017-06-23,0.038000,0.038000,0.038000,0.038000,0.038000,123000
2017-06-27,0.039000,0.039000,0.038000,0.038000,0.038000,548400
2017-06-28,0.038000,0.038000,0.037000,0.037000,0.037000,1849600
2017-06-29,0.035000,0.038000,0.035000,0.038000,0.038000,732400
2017-06-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-07-03,0.038000,0.038000,0.037000,0.037000,0.037000,1300000
2017-07-04,0.038000,0.038000,0.038000,0.038000,0.038000,150000
2017-07-05,0.037000,0.037000,0.037000,0.037000,0.037000,150000
2017-07-06,0.037000,0.039000,0.037000,0.039000,0.039000,55000
2017-07-07,0.038000,0.039000,0.038000,0.038000,0.038000,400900
2017-07-10,0.039000,0.042000,0.039000,0.040000,0.040000,996100
2017-07-11,0.037000,0.039000,0.037000,0.039000,0.039000,265000
2017-07-12,0.039000,0.040000,0.038000,0.039000,0.039000,721600
2017-07-13,0.039000,0.042000,0.039000,0.039000,0.039000,2653100
2017-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2017-07-17,0.038000,0.038000,0.038000,0.038000,0.038000,180000
2017-07-18,0.039000,0.040000,0.039000,0.040000,0.040000,351400
2017-07-19,0.041000,0.046000,0.041000,0.044000,0.044000,26804800
2017-07-20,0.045000,0.045000,0.042000,0.042000,0.042000,2030000
2017-07-21,0.041000,0.041000,0.041000,0.041000,0.041000,730000
2017-07-24,0.042000,0.042000,0.040000,0.040000,0.040000,210000
2017-07-25,0.040000,0.041000,0.039000,0.040000,0.040000,1525000
2017-07-26,0.039000,0.039000,0.037000,0.037000,0.037000,3068000
2017-07-27,0.038000,0.038000,0.037000,0.037000,0.037000,865100
2017-07-28,0.037000,0.037000,0.036000,0.036000,0.036000,3800000
