Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+08:00,1.929888,1.938823,1.929888,1.938823,5400,0.000000,0.000000
2015-05-28 00:00:00+08:00,1.938823,1.938823,1.920954,1.929888,28700,0.000000,0.000000
2015-05-29 00:00:00+08:00,1.929888,2.010300,1.929888,2.010300,232700,0.000000,0.000000
2015-06-02 00:00:00+08:00,2.001366,2.001366,1.903084,1.938823,103900,0.000000,0.000000
2015-06-03 00:00:00+08:00,1.929889,1.947758,1.920954,1.947758,48800,0.000000,0.000000
2015-06-04 00:00:00+08:00,1.947758,1.947758,1.903084,1.912019,40100,0.000000,0.000000
2015-06-05 00:00:00+08:00,1.920954,1.956692,1.920954,1.938823,57000,0.000000,0.000000
2015-06-08 00:00:00+08:00,1.947758,1.947758,1.920954,1.920954,19800,0.000000,0.000000
2015-06-09 00:00:00+08:00,1.912019,1.956693,1.867346,1.867346,106200,0.000000,0.000000
2015-06-10 00:00:00+08:00,1.876280,1.885215,1.876280,1.885215,11900,0.000000,0.000000
2015-06-11 00:00:00+08:00,1.885215,1.912019,1.885215,1.912019,54200,0.000000,0.000000
2015-06-12 00:00:00+08:00,1.912019,1.912019,1.885215,1.885215,32200,0.000000,0.000000
2015-06-15 00:00:00+08:00,1.885215,1.885215,1.885215,1.885215,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,1.894150,1.894150,1.858411,1.867346,35400,0.000000,0.000000
2015-06-17 00:00:00+08:00,1.867346,1.867346,1.849476,1.849476,65300,0.000000,0.000000
2015-06-18 00:00:00+08:00,1.858411,1.858411,1.840541,1.840541,19100,0.000000,0.000000
2015-06-19 00:00:00+08:00,1.858411,1.858411,1.840542,1.858411,14000,0.000000,0.000000
2015-06-22 00:00:00+08:00,1.876280,1.903085,1.876280,1.894150,57100,0.000000,0.000000
2015-06-23 00:00:00+08:00,1.858411,1.858411,1.831607,1.840541,23200,0.000000,0.000000
2015-06-24 00:00:00+08:00,1.858411,1.876280,1.858411,1.876280,1200,0.000000,0.000000
2015-06-25 00:00:00+08:00,1.867346,1.876280,1.795868,1.795868,74100,0.000000,0.000000
2015-06-26 00:00:00+08:00,1.813738,1.831607,1.795868,1.795868,46500,0.000000,0.000000
2015-06-29 00:00:00+08:00,1.795868,1.795868,1.769064,1.786934,71200,0.000000,0.000000
2015-06-30 00:00:00+08:00,1.795868,1.849476,1.795868,1.849476,56700,0.000000,0.000000
2015-07-01 00:00:00+08:00,1.850109,1.877052,1.841128,1.868071,60700,0.010704,0.000000
2015-07-02 00:00:00+08:00,1.877052,1.912976,1.877052,1.912976,130800,0.000000,0.000000
2015-07-03 00:00:00+08:00,1.868071,1.895014,1.850109,1.850109,2100,0.000000,0.000000
2015-07-06 00:00:00+08:00,1.850108,1.868071,1.805203,1.814184,21200,0.000000,0.000000
2015-07-07 00:00:00+08:00,1.823165,1.823165,1.823165,1.823165,20000,0.000000,0.000000
2015-07-08 00:00:00+08:00,1.823165,1.823165,1.791731,1.823165,286900,0.000000,0.000000
2015-07-09 00:00:00+08:00,1.823165,1.841127,1.787241,1.787241,189500,0.000000,0.000000
2015-07-10 00:00:00+08:00,1.841127,1.886033,1.832146,1.841127,262100,0.000000,0.000000
2015-07-13 00:00:00+08:00,1.841127,1.877052,1.841127,1.841127,15900,0.000000,0.000000
2015-07-14 00:00:00+08:00,1.868071,1.877052,1.841127,1.841127,21200,0.000000,0.000000
2015-07-15 00:00:00+08:00,1.841128,1.877052,1.841128,1.850109,50200,0.000000,0.000000
2015-07-16 00:00:00+08:00,1.868071,1.886033,1.868071,1.886033,49700,0.000000,0.000000
2015-07-20 00:00:00+08:00,1.886033,1.912977,1.877052,1.886033,157200,0.000000,0.000000
2015-07-21 00:00:00+08:00,1.868071,1.903995,1.868071,1.877052,62400,0.000000,0.000000
2015-07-22 00:00:00+08:00,1.895014,1.903995,1.886033,1.886033,87000,0.000000,0.000000
2015-07-23 00:00:00+08:00,1.886033,1.912977,1.886033,1.903995,33300,0.000000,0.000000
2015-07-24 00:00:00+08:00,1.903995,1.912977,1.886033,1.886033,1944400,0.000000,0.000000
2015-07-27 00:00:00+08:00,1.903995,1.912976,1.877052,1.877052,43200,0.000000,0.000000
2015-07-28 00:00:00+08:00,1.877052,1.903995,1.877052,1.903995,5400,0.000000,0.000000
2015-07-29 00:00:00+08:00,1.877052,1.877052,1.877052,1.877052,7000,0.000000,0.000000
2015-07-30 00:00:00+08:00,1.868071,1.895014,1.805203,1.886033,63100,0.000000,0.000000
2015-07-31 00:00:00+08:00,1.895014,1.912976,1.895014,1.912976,131300,0.000000,0.000000
2015-08-03 00:00:00+08:00,1.912977,1.912977,1.903995,1.903995,10000,0.000000,0.000000
2015-08-04 00:00:00+08:00,1.903995,1.912977,1.886033,1.886033,205800,0.000000,0.000000
2015-08-05 00:00:00+08:00,1.903995,1.939920,1.903995,1.930939,88800,0.000000,0.000000
2015-08-06 00:00:00+08:00,1.921958,1.930939,1.903995,1.930939,1600,0.000000,0.000000
2015-08-07 00:00:00+08:00,1.930939,1.930939,1.930939,1.930939,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,1.886033,1.895014,1.886033,1.886033,15300,0.000000,0.000000
2015-08-12 00:00:00+08:00,1.832146,1.832146,1.796222,1.814184,99400,0.000000,0.000000
2015-08-13 00:00:00+08:00,1.814184,1.814184,1.796222,1.796222,56500,0.000000,0.000000
2015-08-14 00:00:00+08:00,1.805203,1.814184,1.796222,1.796222,81700,0.000000,0.000000
2015-08-17 00:00:00+08:00,1.796222,1.796222,1.796222,1.796222,86800,0.000000,0.000000
2015-08-18 00:00:00+08:00,1.787241,1.796222,1.782750,1.796222,37400,0.000000,0.000000
2015-08-19 00:00:00+08:00,1.796222,1.814184,1.796222,1.796222,42000,0.000000,0.000000
2015-08-20 00:00:00+08:00,1.805203,1.805203,1.778260,1.787241,15600,0.000000,0.000000
2015-08-21 00:00:00+08:00,1.787241,1.787241,1.769279,1.787241,143200,0.000000,0.000000
2015-08-24 00:00:00+08:00,1.706411,1.706411,1.616600,1.634562,184800,0.000000,0.000000
2015-08-25 00:00:00+08:00,1.612109,1.728864,1.580675,1.728864,55500,0.000000,0.000000
2015-08-26 00:00:00+08:00,1.670486,1.715392,1.670486,1.706411,50200,0.000000,0.000000
2015-08-27 00:00:00+08:00,1.751316,1.760298,1.715392,1.760298,74900,0.000000,0.000000
2015-08-28 00:00:00+08:00,1.782750,1.782750,1.733354,1.733354,25600,0.000000,0.000000
2015-08-31 00:00:00+08:00,1.751316,1.751316,1.733354,1.733354,20500,0.000000,0.000000
2015-09-01 00:00:00+08:00,1.769279,1.895014,1.751316,1.751316,85100,0.000000,0.000000
2015-09-02 00:00:00+08:00,1.751316,1.751316,1.751316,1.751316,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,1.751316,1.751316,1.751316,1.751316,6300,0.000000,0.000000
2015-09-04 00:00:00+08:00,1.733354,1.733354,1.733354,1.733354,1600,0.000000,0.000000
2015-09-07 00:00:00+08:00,1.751317,1.751317,1.706411,1.715392,6500,0.000000,0.000000
2015-09-08 00:00:00+08:00,1.710901,1.751316,1.710901,1.733354,23200,0.000000,0.000000
2015-09-09 00:00:00+08:00,1.751316,1.751316,1.742335,1.742335,45800,0.000000,0.000000
2015-09-10 00:00:00+08:00,1.742335,1.742335,1.719882,1.719882,21000,0.000000,0.000000
2015-09-14 00:00:00+08:00,1.742335,1.742335,1.742335,1.742335,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,1.796222,1.796222,1.746826,1.746826,11000,0.000000,0.000000
2015-09-16 00:00:00+08:00,1.715392,1.715392,1.715392,1.715392,1100,0.000000,0.000000
2015-09-17 00:00:00+08:00,1.719883,1.778260,1.715392,1.755807,48100,0.000000,0.000000
2015-09-18 00:00:00+08:00,1.746826,1.751316,1.746826,1.751316,4200,0.000000,0.000000
2015-09-21 00:00:00+08:00,1.710901,1.742335,1.697430,1.733354,243200,0.000000,0.000000
2015-09-22 00:00:00+08:00,1.733354,1.733354,1.733354,1.733354,400,0.000000,0.000000
2015-09-23 00:00:00+08:00,1.724373,1.724373,1.692939,1.715392,31100,0.000000,0.000000
2015-09-25 00:00:00+08:00,1.706411,1.706411,1.688449,1.706411,33900,0.000000,0.000000
2015-09-28 00:00:00+08:00,1.688449,1.706411,1.688449,1.706411,5300,0.000000,0.000000
2015-09-29 00:00:00+08:00,1.688449,1.706411,1.674977,1.679468,38300,0.000000,0.000000
2015-09-30 00:00:00+08:00,1.688449,1.688449,1.679468,1.679468,41000,0.000000,0.000000
2015-10-01 00:00:00+08:00,1.670486,1.742335,1.670486,1.715392,14400,0.000000,0.000000
2015-10-02 00:00:00+08:00,1.710901,1.719882,1.710901,1.719882,6800,0.000000,0.000000
2015-10-05 00:00:00+08:00,1.733354,1.778260,1.724373,1.724373,48200,0.000000,0.000000
2015-10-06 00:00:00+08:00,1.733354,1.773769,1.733354,1.769279,95500,0.000000,0.000000
2015-10-07 00:00:00+08:00,1.787241,1.850109,1.778260,1.850109,451400,0.000000,0.000000
2015-10-08 00:00:00+08:00,1.850108,1.850108,1.841127,1.841127,14900,0.000000,0.000000
2015-10-09 00:00:00+08:00,1.850108,1.903995,1.850108,1.877052,194000,0.000000,0.000000
2015-10-12 00:00:00+08:00,1.850108,1.859090,1.841127,1.841127,22600,0.000000,0.000000
2015-10-13 00:00:00+08:00,1.877052,1.877052,1.841127,1.877052,46400,0.000000,0.000000
2015-10-14 00:00:00+08:00,1.877052,1.877052,1.877052,1.877052,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,1.877052,1.903995,1.877052,1.895014,131200,0.000000,0.000000
2015-10-16 00:00:00+08:00,1.903995,1.930939,1.903995,1.921958,165800,0.000000,0.000000
2015-10-19 00:00:00+08:00,1.903995,1.903995,1.903995,1.903995,7000,0.000000,0.000000
2015-10-20 00:00:00+08:00,1.903995,1.903995,1.903995,1.903995,1000,0.000000,0.000000
2015-10-21 00:00:00+08:00,1.868071,1.868071,1.868071,1.868071,2000,0.000000,0.000000
2015-10-22 00:00:00+08:00,1.868071,1.868071,1.868071,1.868071,40000,0.000000,0.000000
2015-10-23 00:00:00+08:00,1.886033,1.912976,1.886033,1.912976,63000,0.000000,0.000000
2015-10-26 00:00:00+08:00,1.903995,1.903995,1.903995,1.903995,9000,0.000000,0.000000
2015-10-27 00:00:00+08:00,1.895014,1.895014,1.886033,1.886033,18100,0.000000,0.000000
2015-10-28 00:00:00+08:00,1.886033,1.886033,1.886033,1.886033,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,1.886033,1.886033,1.886033,1.886033,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,1.886033,1.886033,1.886033,1.886033,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,1.877052,1.877052,1.859090,1.859090,15000,0.000000,0.000000
2015-11-03 00:00:00+08:00,1.877052,1.886033,1.868071,1.877052,24000,0.000000,0.000000
2015-11-04 00:00:00+08:00,1.895014,1.912976,1.895014,1.912976,96500,0.000000,0.000000
2015-11-05 00:00:00+08:00,1.930939,1.930939,1.903995,1.903995,6000,0.000000,0.000000
2015-11-06 00:00:00+08:00,1.912976,1.921957,1.868071,1.877052,55000,0.000000,0.000000
2015-11-09 00:00:00+08:00,1.903995,1.903995,1.903995,1.903995,13200,0.000000,0.000000
2015-11-11 00:00:00+08:00,1.886033,1.886033,1.886033,1.886033,2000,0.000000,0.000000
2015-11-12 00:00:00+08:00,1.877052,1.886033,1.877052,1.886033,173200,0.000000,0.000000
2015-11-13 00:00:00+08:00,1.868071,1.886033,1.868071,1.877052,191000,0.000000,0.000000
2015-11-16 00:00:00+08:00,1.859090,1.868071,1.859090,1.868071,104000,0.000000,0.000000
2015-11-17 00:00:00+08:00,1.895014,1.912976,1.895014,1.912976,54100,0.000000,0.000000
2015-11-18 00:00:00+08:00,1.903995,1.903995,1.903995,1.903995,70500,0.000000,0.000000
2015-11-19 00:00:00+08:00,1.912976,1.921957,1.912976,1.912976,112100,0.000000,0.000000
2015-11-20 00:00:00+08:00,1.912977,1.930939,1.832146,1.832146,61200,0.000000,0.000000
2015-11-23 00:00:00+08:00,1.832146,1.832146,1.832146,1.832146,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,1.895014,1.912977,1.877052,1.903995,108100,0.000000,0.000000
2015-11-25 00:00:00+08:00,1.921957,1.930939,1.886033,1.912976,191800,0.000000,0.000000
2015-11-26 00:00:00+08:00,1.912977,1.939920,1.912977,1.921958,144500,0.000000,0.000000
2015-11-27 00:00:00+08:00,1.903995,1.921958,1.886033,1.886033,23300,0.000000,0.000000
2015-11-30 00:00:00+08:00,1.877052,1.886033,1.868071,1.877052,26500,0.000000,0.000000
2015-12-01 00:00:00+08:00,1.877052,1.912976,1.877052,1.895014,14600,0.000000,0.000000
2015-12-02 00:00:00+08:00,1.886033,1.886033,1.877052,1.886033,2200,0.000000,0.000000
2015-12-03 00:00:00+08:00,1.859090,1.903995,1.859090,1.903995,5400,0.000000,0.000000
2015-12-04 00:00:00+08:00,1.877052,1.877052,1.877052,1.877052,2500,0.000000,0.000000
2015-12-07 00:00:00+08:00,1.868071,1.895014,1.868071,1.895014,8800,0.000000,0.000000
2015-12-08 00:00:00+08:00,1.895014,1.895014,1.895014,1.895014,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,1.895014,1.903995,1.895014,1.895014,218800,0.000000,0.000000
2015-12-10 00:00:00+08:00,1.841127,1.841127,1.841127,1.841127,1000,0.000000,0.000000
2015-12-11 00:00:00+08:00,1.850109,1.868071,1.850109,1.868071,6200,0.000000,0.000000
2015-12-14 00:00:00+08:00,1.832146,1.859090,1.832146,1.859090,5600,0.000000,0.000000
2015-12-15 00:00:00+08:00,1.859090,1.859090,1.859090,1.859090,3000,0.000000,0.000000
2015-12-16 00:00:00+08:00,1.859090,1.903995,1.850109,1.903995,15100,0.000000,0.000000
2015-12-17 00:00:00+08:00,1.895014,1.895014,1.859090,1.859090,2500,0.000000,0.000000
2015-12-18 00:00:00+08:00,1.859090,1.859090,1.859090,1.859090,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,1.859090,1.859090,1.859090,1.859090,20000,0.000000,0.000000
2015-12-22 00:00:00+08:00,1.886033,1.886033,1.859090,1.859090,12000,0.000000,0.000000
2015-12-23 00:00:00+08:00,1.886033,1.886033,1.850109,1.850109,7100,0.000000,0.000000
2015-12-24 00:00:00+08:00,1.850109,1.850109,1.850109,1.850109,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,1.850109,1.859090,1.850109,1.859090,12200,0.000000,0.000000
2015-12-29 00:00:00+08:00,1.868071,1.877052,1.868071,1.868071,20200,0.000000,0.000000
2015-12-30 00:00:00+08:00,1.868071,1.930939,1.868071,1.903995,133500,0.000000,0.000000
2015-12-31 00:00:00+08:00,1.886033,1.895014,1.886033,1.895014,8000,0.000000,0.000000
2016-01-04 00:00:00+08:00,1.895014,1.895014,1.886033,1.886033,7100,0.000000,0.000000
2016-01-05 00:00:00+08:00,1.868071,1.877052,1.868071,1.877052,6800,0.000000,0.000000
2016-01-06 00:00:00+08:00,1.886033,1.886033,1.886033,1.886033,1000,0.000000,0.000000
2016-01-07 00:00:00+08:00,1.877052,1.877052,1.859090,1.868071,12100,0.000000,0.000000
2016-01-08 00:00:00+08:00,1.868071,1.868071,1.859090,1.868071,10000,0.000000,0.000000
2016-01-11 00:00:00+08:00,1.877052,1.877052,1.868071,1.868071,13600,0.000000,0.000000
2016-01-12 00:00:00+08:00,1.868071,1.895014,1.868071,1.895014,5200,0.000000,0.000000
2016-01-13 00:00:00+08:00,1.868071,1.868071,1.868071,1.868071,5000,0.000000,0.000000
2016-01-14 00:00:00+08:00,1.868071,1.886033,1.868071,1.877052,56300,0.000000,0.000000
2016-01-15 00:00:00+08:00,1.895014,1.912976,1.868071,1.912976,21200,0.000000,0.000000
2016-01-18 00:00:00+08:00,1.877052,1.877052,1.832146,1.832146,9900,0.000000,0.000000
2016-01-19 00:00:00+08:00,1.886033,1.895014,1.868071,1.895014,120800,0.000000,0.000000
2016-01-20 00:00:00+08:00,1.895014,1.912977,1.796222,1.796222,67300,0.000000,0.000000
2016-01-21 00:00:00+08:00,1.796222,1.895014,1.796222,1.886033,115900,0.000000,0.000000
2016-01-22 00:00:00+08:00,1.895014,1.921958,1.796222,1.921958,377000,0.000000,0.000000
2016-01-25 00:00:00+08:00,1.921958,1.921958,1.921958,1.921958,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,1.921957,1.930939,1.877052,1.877052,31400,0.000000,0.000000
2016-01-27 00:00:00+08:00,1.930939,1.939920,1.805203,1.930939,103300,0.000000,0.000000
2016-01-28 00:00:00+08:00,1.930939,1.957882,1.930939,1.957882,42400,0.000000,0.000000
2016-01-29 00:00:00+08:00,1.975844,1.984825,1.975844,1.975844,125200,0.000000,0.000000
2016-02-01 00:00:00+08:00,1.975844,1.975844,1.975844,1.975844,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,1.966863,1.993806,1.957882,1.957882,103000,0.000000,0.000000
2016-02-03 00:00:00+08:00,1.948901,1.966863,1.948901,1.966863,20000,0.000000,0.000000
2016-02-04 00:00:00+08:00,1.930939,1.984825,1.930939,1.984825,23000,0.000000,0.000000
2016-02-05 00:00:00+08:00,1.975844,1.975844,1.975844,1.975844,10000,0.000000,0.000000
2016-02-10 00:00:00+08:00,1.966863,1.966863,1.966863,1.966863,100,0.000000,0.000000
2016-02-11 00:00:00+08:00,1.966863,1.966863,1.957882,1.957882,200,0.000000,0.000000
2016-02-12 00:00:00+08:00,1.948901,1.948901,1.895014,1.895014,15300,0.000000,0.000000
2016-02-15 00:00:00+08:00,1.895014,1.903995,1.895014,1.895014,53100,0.000000,0.000000
2016-02-16 00:00:00+08:00,1.948901,1.948901,1.805203,1.921958,122700,0.000000,0.000000
2016-02-17 00:00:00+08:00,1.921958,1.921958,1.886033,1.886033,184900,0.000000,0.000000
2016-02-18 00:00:00+08:00,1.859090,1.948901,1.859090,1.939920,106900,0.000000,0.000000
2016-02-19 00:00:00+08:00,1.948901,1.948901,1.948901,1.948901,5000,0.000000,0.000000
2016-02-22 00:00:00+08:00,1.930939,1.957882,1.930939,1.930939,106000,0.000000,0.000000
2016-02-23 00:00:00+08:00,1.939920,1.939920,1.939920,1.939920,1000,0.000000,0.000000
2016-02-24 00:00:00+08:00,1.939920,1.939920,1.912976,1.912976,600,0.000000,0.000000
2016-02-25 00:00:00+08:00,1.886033,1.921958,1.886033,1.886033,210500,0.000000,0.000000
2016-02-26 00:00:00+08:00,1.886033,1.921958,1.886033,1.921958,63300,0.000000,0.000000
2016-02-29 00:00:00+08:00,1.912977,1.912977,1.903995,1.903995,3400,0.000000,0.000000
2016-03-01 00:00:00+08:00,1.930939,1.930939,1.930939,1.930939,10000,0.000000,0.000000
2016-03-02 00:00:00+08:00,1.930939,1.930939,1.930939,1.930939,11300,0.000000,0.000000
2016-03-03 00:00:00+08:00,1.912976,1.921957,1.912976,1.912976,109600,0.000000,0.000000
2016-03-04 00:00:00+08:00,1.903995,1.912976,1.895014,1.895014,9600,0.000000,0.000000
2016-03-07 00:00:00+08:00,1.939920,1.948901,1.912977,1.930939,49300,0.000000,0.000000
2016-03-08 00:00:00+08:00,1.921958,1.921958,1.886033,1.886033,5700,0.000000,0.000000
2016-03-09 00:00:00+08:00,1.903995,1.903995,1.903995,1.903995,3800,0.000000,0.000000
2016-03-10 00:00:00+08:00,1.912976,1.912976,1.912976,1.912976,12000,0.000000,0.000000
2016-03-11 00:00:00+08:00,1.912977,1.921958,1.912977,1.921958,13700,0.000000,0.000000
2016-03-14 00:00:00+08:00,1.921958,1.921958,1.921958,1.921958,2000,0.000000,0.000000
2016-03-15 00:00:00+08:00,1.903995,1.930939,1.903995,1.930939,18200,0.000000,0.000000
2016-03-16 00:00:00+08:00,1.903995,1.921958,1.903995,1.921958,1600,0.000000,0.000000
2016-03-17 00:00:00+08:00,1.921958,1.921958,1.912977,1.921958,11000,0.000000,0.000000
2016-03-18 00:00:00+08:00,1.921958,1.939920,1.921958,1.939920,131500,0.000000,0.000000
2016-03-21 00:00:00+08:00,1.957882,1.957882,1.939920,1.939920,153300,0.000000,0.000000
2016-03-22 00:00:00+08:00,1.948901,1.966863,1.948901,1.966863,330600,0.000000,0.000000
2016-03-23 00:00:00+08:00,1.957882,1.975844,1.957882,1.966863,84200,0.000000,0.000000
2016-03-24 00:00:00+08:00,1.957882,1.957882,1.957882,1.957882,876300,0.000000,0.000000
2016-03-28 00:00:00+08:00,1.939920,1.939920,1.939920,1.939920,200,0.000000,0.000000
2016-03-29 00:00:00+08:00,1.939920,1.957882,1.939920,1.957882,12000,0.000000,0.000000
2016-03-30 00:00:00+08:00,1.939920,1.966863,1.939920,1.966863,136000,0.000000,0.000000
2016-03-31 00:00:00+08:00,1.966863,1.975844,1.966863,1.966863,178400,0.000000,0.000000
2016-04-01 00:00:00+08:00,1.975844,1.993806,1.975844,1.984825,227500,0.000000,0.000000
2016-04-04 00:00:00+08:00,2.002788,2.038712,2.002788,2.038712,286000,0.000000,0.000000
2016-04-05 00:00:00+08:00,2.047693,2.047693,2.011768,2.047693,25500,0.000000,0.000000
2016-04-06 00:00:00+08:00,2.047693,2.047693,2.029731,2.029731,94800,0.000000,0.000000
2016-04-07 00:00:00+08:00,2.038712,2.047693,1.850109,2.029731,51400,0.000000,0.000000
2016-04-08 00:00:00+08:00,2.029731,2.029731,2.029731,2.029731,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,2.020750,2.038712,2.011769,2.038712,29700,0.000000,0.000000
2016-04-12 00:00:00+08:00,2.038712,2.038712,2.038712,2.038712,100,0.000000,0.000000
2016-04-13 00:00:00+08:00,2.047693,2.047693,2.047693,2.047693,35400,0.000000,0.000000
2016-04-14 00:00:00+08:00,2.047693,2.065655,2.020749,2.065655,161100,0.000000,0.000000
2016-04-15 00:00:00+08:00,2.065655,2.065655,2.056674,2.056674,22100,0.000000,0.000000
2016-04-18 00:00:00+08:00,2.056674,2.056674,2.056674,2.056674,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,2.065655,2.065655,2.056674,2.065655,22900,0.000000,0.000000
2016-04-20 00:00:00+08:00,2.056674,2.065655,2.056674,2.065655,17300,0.000000,0.000000
2016-04-21 00:00:00+08:00,2.056674,2.056674,2.056674,2.056674,24300,0.000000,0.000000
2016-04-22 00:00:00+08:00,2.065655,2.065655,2.047693,2.065655,55500,0.000000,0.000000
2016-04-25 00:00:00+08:00,2.065655,2.065655,2.056674,2.065655,44000,0.000000,0.000000
2016-04-26 00:00:00+08:00,2.065655,2.065655,2.065655,2.065655,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,2.056674,2.056674,2.020750,2.020750,3000,0.000000,0.000000
2016-04-28 00:00:00+08:00,2.020750,2.020750,2.020750,2.020750,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,2.020749,2.065655,2.011768,2.065655,11400,0.000000,0.000000
2016-05-03 00:00:00+08:00,2.002788,2.011769,1.975844,1.975844,51800,0.000000,0.000000
2016-05-04 00:00:00+08:00,1.921958,1.948901,1.921958,1.930939,9900,0.000000,0.000000
2016-05-05 00:00:00+08:00,1.930939,1.930939,1.930939,1.930939,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,1.984825,1.984825,1.984825,1.984825,1000,0.000000,0.000000
2016-05-09 00:00:00+08:00,1.984825,1.984825,1.984825,1.984825,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,1.984825,1.984825,1.984825,1.984825,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,1.939920,1.984825,1.939920,1.984825,4300,0.000000,0.000000
2016-05-12 00:00:00+08:00,1.975844,1.993806,1.957882,1.993806,17600,0.000000,0.000000
2016-05-13 00:00:00+08:00,2.020750,2.047693,1.966863,2.020750,22700,0.000000,0.000000
2016-05-16 00:00:00+08:00,2.038712,2.047693,1.975844,2.047693,8500,0.000000,0.000000
2016-05-17 00:00:00+08:00,2.047693,2.047693,1.993806,1.993806,25700,0.000000,0.000000
2016-05-18 00:00:00+08:00,1.993806,1.993806,1.993806,1.993806,1000,0.000000,0.000000
2016-05-19 00:00:00+08:00,1.975844,2.002787,1.966863,2.002787,36500,0.000000,0.000000
2016-05-20 00:00:00+08:00,1.975844,1.993806,1.975844,1.993806,7500,0.000000,0.000000
2016-05-23 00:00:00+08:00,1.966863,1.966863,1.966863,1.966863,5000,0.000000,0.000000
2016-05-24 00:00:00+08:00,1.975844,1.975844,1.966863,1.975844,14200,0.000000,0.000000
2016-05-25 00:00:00+08:00,1.966863,2.020750,1.966863,2.020750,22400,0.000000,0.000000
2016-05-26 00:00:00+08:00,1.966863,2.020750,1.948901,2.020750,16600,0.000000,0.000000
2016-05-27 00:00:00+08:00,1.921958,2.020750,1.921958,2.020750,73600,0.000000,0.000000
2016-05-30 00:00:00+08:00,2.020750,2.020750,2.020750,2.020750,1000,0.000000,0.000000
2016-05-31 00:00:00+08:00,2.020749,2.047693,1.966863,2.047693,103100,0.000000,0.000000
2016-06-01 00:00:00+08:00,1.957882,1.966863,1.957882,1.957882,14600,0.000000,0.000000
2016-06-02 00:00:00+08:00,1.957882,1.957882,1.957882,1.957882,38200,0.000000,0.000000
2016-06-03 00:00:00+08:00,1.966863,1.984825,1.966863,1.984825,29000,0.000000,0.000000
2016-06-06 00:00:00+08:00,1.984825,2.002787,1.984825,1.993806,9500,0.000000,0.000000
2016-06-07 00:00:00+08:00,1.975844,1.975844,1.966863,1.975844,6600,0.000000,0.000000
2016-06-08 00:00:00+08:00,1.975844,1.975844,1.975844,1.975844,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,1.984825,1.984825,1.966863,1.975844,19500,0.000000,0.000000
2016-06-10 00:00:00+08:00,1.975844,1.984825,1.975844,1.984825,13000,0.000000,0.000000
2016-06-13 00:00:00+08:00,1.975844,1.984825,1.939920,1.984825,16400,0.000000,0.000000
2016-06-14 00:00:00+08:00,1.930939,1.984825,1.930939,1.984825,5600,0.000000,0.000000
2016-06-15 00:00:00+08:00,1.921958,2.020750,1.921958,2.020750,1500,0.000000,0.000000
2016-06-16 00:00:00+08:00,1.921958,1.921958,1.921958,1.921958,3300,0.000000,0.000000
2016-06-17 00:00:00+08:00,1.921958,1.975844,1.868071,1.975844,10200,0.000000,0.000000
2016-06-20 00:00:00+08:00,1.975844,1.975844,1.975844,1.975844,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,1.975844,1.975844,1.975844,1.975844,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,1.966863,1.966863,1.966863,1.966863,2900,0.000000,0.000000
2016-06-23 00:00:00+08:00,1.966863,1.966863,1.912977,1.930939,26800,0.000000,0.000000
2016-06-24 00:00:00+08:00,1.930939,1.975844,1.930939,1.966863,6000,0.000000,0.000000
2016-06-27 00:00:00+08:00,1.966863,1.966863,1.966863,1.966863,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,1.994180,1.994180,1.994180,1.994180,0,0.030000,0.000000
2016-06-29 00:00:00+08:00,1.894016,1.975969,1.894016,1.975969,11300,0.000000,0.000000
2016-06-30 00:00:00+08:00,1.966863,2.003286,1.957757,2.003286,93600,0.000000,0.000000
2016-07-01 00:00:00+08:00,2.003286,2.003286,2.003286,2.003286,9000,0.000000,0.000000
2016-07-04 00:00:00+08:00,2.012392,2.030604,1.994180,1.994180,56700,0.000000,0.000000
2016-07-05 00:00:00+08:00,1.994180,1.994180,1.994180,1.994180,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,1.985075,1.985075,1.985075,1.985075,100,0.000000,0.000000
2016-07-08 00:00:00+08:00,2.012393,2.030604,1.994181,2.012393,10300,0.000000,0.000000
