Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00+08:00,0.740612,0.740612,0.740612,0.740612,10,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.740612,0.747225,0.740612,0.740612,17,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.740612,0.740612,0.740612,0.740612,29,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.727387,0.727387,0.720775,0.720775,11,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.727387,0.727387,0.727387,0.727387,10,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.727387,0.740612,0.727387,0.740612,18,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.727387,0.740612,0.720775,0.740612,46000,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.734000,0.734000,0.734000,0.734000,8000,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.720775,0.727387,0.720775,0.727387,20,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.727387,0.727387,0.727387,0.727387,15,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.727387,0.727387,0.714162,0.714162,64,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.714162,0.714162,0.714162,0.714162,1,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.714162,0.720775,0.714162,0.720775,14,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.714162,0.714162,0.714162,0.714162,10000,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.727387,0.727387,0.720775,0.720775,45,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.714162,0.714162,0.714162,0.714162,5,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.714162,0.714162,0.714162,0.714162,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.714162,0.714162,0.714162,0.714162,0,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.694324,0.694324,0.694324,0.694324,8,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.700937,0.700937,0.700937,0.700937,10,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.700937,0.700937,0.700937,0.700937,0,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.714162,0.714162,0.714162,0.714162,13,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.700937,0.700937,0.700937,0.700937,7,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.694324,0.694324,0.687712,0.694324,12,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.694324,0.694324,0.687712,0.687712,12,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.694324,0.714162,0.694324,0.714162,37,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.727387,0.740612,0.714162,0.740612,120,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.740612,0.760450,0.740612,0.740612,87,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.740612,0.747225,0.734000,0.740612,69,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.753838,0.800126,0.753838,0.780288,131,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.793513,0.859639,0.793513,0.846414,338,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.872865,0.958829,0.872865,0.958829,607,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.958829,0.965441,0.899315,0.925766,180,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.925766,0.925766,0.905928,0.905928,98,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.905928,0.919153,0.905928,0.919153,84000,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.899315,0.932378,0.899315,0.932378,180,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.932378,0.945603,0.925765,0.938991,124,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.932378,0.932378,0.919153,0.925766,17,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.919153,0.932378,0.919153,0.932378,29,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.932378,0.932378,0.899315,0.905928,81,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.886090,0.886090,0.853027,0.879477,102,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.879477,0.879477,0.879477,0.879477,2000,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.879478,0.879478,0.866252,0.872865,37,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.853027,0.853027,0.846414,0.846414,29,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.846414,0.859639,0.846414,0.859639,15,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.859640,0.886090,0.859640,0.872865,12,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.859639,0.859639,0.826576,0.833189,27,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.833189,0.853027,0.826577,0.853027,61,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.866252,0.892703,0.866252,0.892703,66,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.886090,0.905928,0.872865,0.886090,44,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.859639,0.859639,0.859639,0.859639,9,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.846414,0.859639,0.846414,0.846414,88,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.846414,0.846414,0.846414,0.846414,0,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.839802,0.839802,0.839802,0.839802,10,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.839802,0.839802,0.839802,0.839802,0,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.839802,0.839802,0.833189,0.839802,54,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.839802,0.839802,0.839802,0.839802,1,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.833189,0.833189,0.833189,0.833189,71,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.833189,0.833189,0.833189,0.833189,0,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.800126,0.813351,0.793514,0.800126,72,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.800126,0.800126,0.767063,0.773676,74,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.740613,0.740613,0.714162,0.734000,39,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.727387,0.727387,0.714162,0.714162,74,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.707550,0.707550,0.700937,0.700937,25,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.687712,0.694324,0.674486,0.674486,73,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.687712,0.707549,0.687712,0.707549,31,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.707550,0.707550,0.700937,0.700937,32,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.707550,0.714162,0.707550,0.714162,33,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.727387,0.727387,0.727387,0.727387,6,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.707550,0.714162,0.707550,0.714162,14,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.714162,0.714162,0.707549,0.707549,9,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.707549,0.707549,0.707549,0.707549,10,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.681099,0.700937,0.681099,0.687712,17,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.700937,0.700937,0.700937,0.700937,5,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.700937,0.700937,0.700937,0.700937,0,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.687712,0.687712,0.687712,0.687712,4,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.700937,0.700937,0.700937,0.700937,5,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.720775,0.727387,0.720775,0.720775,34,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.714162,0.714162,0.714162,0.714162,1,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.727387,0.727387,0.727387,0.727387,5,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.714162,0.740612,0.714162,0.740612,40,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.740612,0.740612,0.740612,0.740612,0,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.727387,0.727387,0.720775,0.720775,13,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.720775,0.720775,0.720775,0.720775,0,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.747225,0.747225,0.747225,0.747225,1,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.753838,0.753838,0.740612,0.740612,11,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.747225,0.747225,0.747225,0.747225,6,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.767063,0.780288,0.767063,0.780288,17,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.780288,0.800126,0.780288,0.800126,55,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.800126,0.800126,0.793513,0.793513,15,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.793513,0.793513,0.786901,0.786901,20,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.786901,0.786901,0.786901,0.786901,0,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.793513,0.793513,0.786901,0.786901,10,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.793513,0.800126,0.793513,0.793513,49,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.800126,0.813351,0.800126,0.813351,70,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.819964,0.826577,0.819964,0.826577,28,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.833189,0.853027,0.826576,0.839802,218,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.846414,0.846414,0.839802,0.846414,42,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.839802,0.846414,0.839802,0.846414,24,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.846414,0.846414,0.846414,0.846414,35,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.839802,0.839802,0.839802,0.839802,16,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.846414,0.846414,0.846414,0.846414,14,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.839802,0.846414,0.839802,0.846414,19,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.846414,0.899315,0.846414,0.899315,106,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.886090,0.886090,0.872865,0.872865,34,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.886090,0.886090,0.879477,0.886090,34,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.872865,0.886090,0.872865,0.872865,33,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.872865,0.892703,0.872865,0.892703,88,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.886090,0.892703,0.886090,0.892703,97,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.892703,0.899315,0.886090,0.892703,79,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.905928,0.905928,0.892703,0.905928,20,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.892703,0.892703,0.892703,0.892703,3000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.879478,0.899315,0.879478,0.892703,96,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.892703,0.892703,0.886090,0.886090,79,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.886090,0.912540,0.886090,0.912540,43,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.899315,0.899315,0.899315,0.899315,11,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.892703,0.892703,0.886090,0.886090,15,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.892703,0.912540,0.892703,0.905928,12,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.912540,0.932378,0.905928,0.932378,66,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.925766,0.925766,0.912540,0.925766,79,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.925766,0.932378,0.925766,0.925766,27,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.925766,0.925766,0.925766,0.925766,15,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.912540,0.912540,0.912540,0.912540,13,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.905928,0.912540,0.899315,0.912540,23,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.899315,0.899315,0.899315,0.899315,8,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.905928,0.912540,0.905928,0.912540,23,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.912540,0.912540,0.905928,0.912540,25,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.912540,0.912540,0.912540,0.912540,10,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.925766,0.932378,0.925766,0.932378,43,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.932378,0.938991,0.925765,0.938991,16000,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.925766,0.938991,0.925766,0.925766,25,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.925766,0.945603,0.925766,0.945603,35,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.952406,0.952406,0.938801,0.945603,58,0.040000,0.000000
2007-06-13 00:00:00+08:00,0.945604,0.952406,0.945604,0.952406,26,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.938800,0.938800,0.938800,0.938800,5,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.945603,0.945603,0.938800,0.938800,11,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.938800,0.952406,0.938800,0.938800,42,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.938800,0.938800,0.938800,0.938800,22,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.925195,0.931998,0.925195,0.931998,56,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.931998,0.931998,0.925195,0.925195,20,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.945604,0.972815,0.945604,0.966012,194,0.000000,0.000000
2007-06-25 00:00:00+08:00,1.000027,1.115676,0.993224,1.081662,307,0.000000,0.000000
2007-06-26 00:00:00+08:00,1.115676,1.183705,1.102070,1.115676,390,0.000000,0.000000
2007-06-27 00:00:00+08:00,1.115676,1.142888,1.115676,1.115676,221,0.000000,0.000000
2007-06-28 00:00:00+08:00,1.122479,1.129282,1.115676,1.115676,70,0.000000,0.000000
2007-06-29 00:00:00+08:00,1.122479,1.156494,1.108873,1.129282,177,0.000000,0.000000
2007-07-02 00:00:00+08:00,1.217719,1.224522,1.183705,1.217719,539,0.000000,0.000000
2007-07-03 00:00:00+08:00,1.231325,1.238128,1.210917,1.210917,247,0.000000,0.000000
2007-07-04 00:00:00+08:00,1.224523,1.224523,1.190508,1.210917,205,0.000000,0.000000
2007-07-05 00:00:00+08:00,1.224523,1.224523,1.210917,1.210917,169,0.000000,0.000000
2007-07-06 00:00:00+08:00,1.210917,1.217720,1.204114,1.204114,98,0.000000,0.000000
2007-07-09 00:00:00+08:00,1.217720,1.265340,1.217720,1.251734,437,0.000000,0.000000
2007-07-10 00:00:00+08:00,1.265340,1.292552,1.265340,1.278946,214,0.000000,0.000000
2007-07-11 00:00:00+08:00,1.278946,1.299354,1.258537,1.292552,181,0.000000,0.000000
2007-07-12 00:00:00+08:00,1.292551,1.333369,1.292551,1.319763,192,0.000000,0.000000
2007-07-13 00:00:00+08:00,1.340172,1.360581,1.340172,1.346975,184,0.000000,0.000000
2007-07-16 00:00:00+08:00,1.346975,1.360581,1.346975,1.353778,53,0.000000,0.000000
2007-07-17 00:00:00+08:00,1.353777,1.353777,1.312960,1.326566,67,0.000000,0.000000
2007-07-18 00:00:00+08:00,1.319763,1.326566,1.244931,1.251734,123,0.000000,0.000000
2007-07-19 00:00:00+08:00,1.265340,1.285749,1.251734,1.265340,209,0.000000,0.000000
2007-07-20 00:00:00+08:00,1.278946,1.292552,1.278946,1.278946,96,0.000000,0.000000
2007-07-23 00:00:00+08:00,1.299354,1.326566,1.292551,1.306157,139,0.000000,0.000000
2007-07-24 00:00:00+08:00,1.319763,1.319763,1.312960,1.312960,16,0.000000,0.000000
2007-07-25 00:00:00+08:00,1.312960,1.319763,1.306157,1.306157,39,0.000000,0.000000
2007-07-26 00:00:00+08:00,1.312960,1.312960,1.292552,1.299355,42,0.000000,0.000000
2007-07-27 00:00:00+08:00,1.265340,1.272143,1.231325,1.238128,93,0.000000,0.000000
2007-07-30 00:00:00+08:00,1.251734,1.258537,1.231325,1.231325,48,0.000000,0.000000
2007-07-31 00:00:00+08:00,1.278946,1.333369,1.278946,1.319763,91,0.000000,0.000000
2007-08-01 00:00:00+08:00,1.292551,1.292551,1.197311,1.238128,227,0.000000,0.000000
2007-08-02 00:00:00+08:00,1.258537,1.265340,1.238128,1.244931,61,0.000000,0.000000
2007-08-03 00:00:00+08:00,1.265340,1.265340,1.251734,1.251734,89,0.000000,0.000000
2007-08-06 00:00:00+08:00,1.238128,1.238128,1.210917,1.210917,142,0.000000,0.000000
2007-08-07 00:00:00+08:00,1.224522,1.224522,1.210917,1.217719,70,0.000000,0.000000
2007-08-08 00:00:00+08:00,1.210917,1.244931,1.210917,1.238128,47,0.000000,0.000000
2007-08-10 00:00:00+08:00,1.224522,1.238128,1.217719,1.217719,31,0.000000,0.000000
2007-08-13 00:00:00+08:00,1.258537,1.265340,1.238128,1.265340,143,0.000000,0.000000
2007-08-14 00:00:00+08:00,1.265340,1.278946,1.265340,1.278946,83000,0.000000,0.000000
2007-08-15 00:00:00+08:00,1.272143,1.272143,1.238128,1.258537,139000,0.000000,0.000000
2007-08-16 00:00:00+08:00,1.251734,1.251734,1.210917,1.238128,276,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.809545,0.809545,0.714305,0.748319,349,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.782334,0.782334,0.768728,0.782334,51,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.782334,0.782334,0.761925,0.761925,20,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.755122,0.755122,0.755122,0.755122,4,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.782334,0.836757,0.782334,0.789137,35,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.768728,0.768728,0.680290,0.693896,392,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.700699,0.700699,0.622466,0.629268,582,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.615663,0.625867,0.598655,0.625867,221,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.598656,0.666685,0.598656,0.666685,155,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.693896,0.721108,0.680290,0.721108,242,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.727911,0.768728,0.727911,0.761925,166,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.775531,0.850363,0.775531,0.809546,230,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.823151,0.829954,0.802742,0.802742,89,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.802742,0.802742,0.761925,0.782334,36,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.782334,0.782334,0.768728,0.775531,54,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.782334,0.795940,0.782334,0.795940,13,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.768728,0.782334,0.768728,0.782334,53000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.755122,0.782334,0.755122,0.782334,47,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.782334,0.802742,0.782334,0.802742,41,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.809546,0.809546,0.789137,0.789137,17,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.775531,0.789137,0.775531,0.789137,25,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.775531,0.782334,0.775531,0.775531,36,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.782334,0.789137,0.775531,0.775531,34,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.768728,0.782334,0.768728,0.782334,14,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.775531,0.782334,0.775531,0.775531,103,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.761925,0.775531,0.741516,0.775531,317,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.761925,0.782334,0.761925,0.782334,71,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.775531,0.789137,0.775531,0.782334,116,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.768728,0.795940,0.768728,0.795940,155,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,24,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.795939,0.816348,0.795939,0.816348,102,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.816348,0.816348,0.802743,0.809546,67,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.795940,0.809545,0.782334,0.795940,22,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.789137,0.802742,0.789137,0.802742,28,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.802742,0.802742,0.795939,0.802742,51,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,123,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.789137,0.802742,0.789137,0.802742,18,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,29000,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.802742,0.802742,0.795939,0.802742,69,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.802742,0.802742,0.789137,0.802742,164000,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.802742,0.809545,0.802742,0.802742,91,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.802743,0.829954,0.802743,0.823151,260000,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.802742,0.816348,0.802742,0.816348,18,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.809545,0.809545,0.802742,0.802742,15,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,11,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.755122,0.802742,0.755122,0.795940,131000,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,0,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.802743,0.816348,0.802743,0.809546,130,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.802742,0.816348,0.795939,0.816348,168,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.816348,0.816348,0.809546,0.809546,21000,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.809545,0.809545,0.802742,0.802742,17,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.802742,0.802742,0.795940,0.795940,23,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.795940,0.802742,0.795940,0.795940,86,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,8,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,4,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,0,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.775531,0.789137,0.768728,0.768728,27,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.782334,0.789137,0.782334,0.782334,14,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.775531,0.782334,0.768728,0.782334,107,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.768728,0.782334,0.768728,0.775531,37,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.775531,0.775531,0.768728,0.775531,37,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.768728,0.768728,0.768728,0.768728,24,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,39,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,11,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.775531,0.809546,0.775531,0.809546,122,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.789137,0.795940,0.789137,0.795940,20,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,43,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.789137,0.795940,0.789137,0.789137,136,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,20,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,3000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,24,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.782334,0.789137,0.782334,0.789137,43,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,10,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,7,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.755122,0.809546,0.755122,0.768728,13,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.782334,0.789137,0.782334,0.789137,16,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,0,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.789137,0.802742,0.789137,0.802742,42000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.802742,0.802742,0.795939,0.802742,34000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,9000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,37000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,0,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,14000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,35000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,0,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.795940,0.795940,0.789137,0.789137,8000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,0,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,0,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.795939,0.802742,0.795939,0.802742,9000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.795940,0.802742,0.789137,0.795940,60000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,6000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.795940,0.795940,0.789137,0.789137,25000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.789137,0.795940,0.789137,0.795940,32000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,15000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,50000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,19000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.795939,0.802742,0.795939,0.802742,42000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,8000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.795940,0.802742,0.795940,0.795940,63000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.795940,0.802742,0.795940,0.795940,78000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.795940,0.802742,0.795940,0.795940,115000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.789137,0.795940,0.789137,0.789137,102000,0.000000,0.000000
