Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-05-21 00:00:00+08:00,0.167259,0.170194,0.166281,0.170194,264000,0.000000,0.000000,0.208225
2018-05-22 00:00:00+08:00,0.170194,0.170194,0.170194,0.170194,30000,0.000000,0.000000,0.208232
2018-05-23 00:00:00+08:00,0.170194,0.174106,0.170194,0.174106,56200,0.000000,0.000000,0.212152
2018-05-24 00:00:00+08:00,0.174106,0.174106,0.174106,0.174106,0,0.000000,0.000000,0.212159
2018-05-25 00:00:00+08:00,0.174106,0.174106,0.174106,0.174106,0,0.000000,0.000000,0.212166
2018-05-28 00:00:00+08:00,0.167259,0.171172,0.167259,0.171172,206400,0.000000,0.000000,0.209239
2018-05-30 00:00:00+08:00,0.171172,0.171172,0.171172,0.171172,0,0.000000,0.000000,0.209247
2018-05-31 00:00:00+08:00,0.166281,0.171172,0.166281,0.166281,411800,0.000000,0.000000,0.204363
2018-06-01 00:00:00+08:00,0.165303,0.171172,0.165303,0.167259,10500,0.000000,0.000000,0.205348
2018-06-04 00:00:00+08:00,0.167259,0.167259,0.167259,0.167259,0,0.000000,0.000000,0.205356
2018-06-05 00:00:00+08:00,0.167259,0.167259,0.167259,0.167259,0,0.000000,0.000000,0.205363
2018-06-06 00:00:00+08:00,0.166281,0.166281,0.166281,0.166281,230000,0.000000,0.000000,0.204392
2018-06-07 00:00:00+08:00,0.164325,0.183888,0.164325,0.183888,76200,0.000000,0.000000,0.222006
2018-06-08 00:00:00+08:00,0.166281,0.166281,0.165303,0.166281,19000,0.000000,0.000000,0.204407
2018-06-11 00:00:00+08:00,0.166281,0.166281,0.166281,0.166281,0,0.000000,0.000000,0.204414
2018-06-12 00:00:00+08:00,0.166281,0.166281,0.166281,0.166281,0,0.000000,0.000000,0.204421
2018-06-13 00:00:00+08:00,0.166281,0.166281,0.166281,0.166281,0,0.000000,0.000000,0.204428
2018-06-14 00:00:00+08:00,0.166281,0.166281,0.166281,0.166281,0,0.000000,0.000000,0.204436
2018-06-18 00:00:00+08:00,0.171172,0.171172,0.166281,0.171172,3000,0.000000,0.000000,0.209334
2018-06-19 00:00:00+08:00,0.171172,0.171172,0.171172,0.171172,0,0.000000,0.000000,0.209341
2018-06-20 00:00:00+08:00,0.174106,0.183888,0.169216,0.183888,201000,0.000000,0.000000,0.222064
2018-06-21 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.222072
2018-06-22 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.222079
2018-06-25 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.222086
2018-06-26 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.222094
2018-06-27 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.222101
2018-06-28 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.222108
2018-06-29 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.222115
2018-07-02 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.222123
2018-07-03 00:00:00+08:00,0.176063,0.176063,0.176063,0.176063,10000,0.000000,0.000000,0.214305
2018-07-04 00:00:00+08:00,0.176063,0.176063,0.176063,0.176063,0,0.000000,0.000000,0.214312
2018-07-05 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,1000,0.000000,0.000000,0.221165
2018-07-06 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.221173
2018-07-09 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.221180
2018-07-10 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.221187
2018-07-11 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.221194
2018-07-12 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.221202
2018-07-13 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.002500,0.000000,0.223688
2018-07-16 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223707
2018-07-17 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223726
2018-07-18 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223745
2018-07-19 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223764
2018-07-20 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223783
2018-07-23 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223802
2018-07-24 00:00:00+08:00,0.166552,0.185388,0.166552,0.185388,4600,0.000000,0.000000,0.223821
2018-07-25 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223840
2018-07-26 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223859
2018-07-27 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223878
2018-07-30 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223897
2018-07-31 00:00:00+08:00,0.185388,0.185388,0.185388,0.185388,0,0.000000,0.000000,0.223916
2018-08-01 00:00:00+08:00,0.168534,0.186379,0.168534,0.186379,6000,0.000000,0.000000,0.224926
2018-08-02 00:00:00+08:00,0.169526,0.183405,0.166552,0.183405,6300,0.000000,0.000000,0.221971
2018-08-03 00:00:00+08:00,0.183405,0.183405,0.183405,0.183405,0,0.000000,0.000000,0.221990
2018-08-06 00:00:00+08:00,0.169526,0.182414,0.169526,0.182414,55000,0.000000,0.000000,0.221018
2018-08-07 00:00:00+08:00,0.182414,0.182414,0.182414,0.182414,0,0.000000,0.000000,0.221037
2018-08-08 00:00:00+08:00,0.182414,0.182414,0.182414,0.182414,0,0.000000,0.000000,0.221056
2018-08-10 00:00:00+08:00,0.170517,0.170517,0.170517,0.170517,6100,0.000000,0.000000,0.209178
2018-08-13 00:00:00+08:00,0.168534,0.178448,0.168534,0.178448,1100,0.000000,0.000000,0.217128
2018-08-14 00:00:00+08:00,0.178448,0.178448,0.178448,0.178448,0,0.000000,0.000000,0.217147
2018-08-15 00:00:00+08:00,0.168534,0.173491,0.168534,0.173491,2300,0.000000,0.000000,0.212209
2018-08-16 00:00:00+08:00,0.165560,0.176466,0.158621,0.176466,28100,0.000000,0.000000,0.215203
2018-08-17 00:00:00+08:00,0.160603,0.176466,0.160603,0.176466,6000,0.000000,0.000000,0.215222
2018-08-20 00:00:00+08:00,0.178448,0.180431,0.168534,0.180431,112100,0.000000,0.000000,0.219206
2018-08-21 00:00:00+08:00,0.180431,0.180431,0.180431,0.180431,0,0.000000,0.000000,0.219225
2018-08-23 00:00:00+08:00,0.180431,0.180431,0.180431,0.180431,0,0.000000,0.000000,0.219244
2018-08-24 00:00:00+08:00,0.180431,0.180431,0.180431,0.180431,0,0.000000,0.000000,0.219263
2018-08-27 00:00:00+08:00,0.180431,0.180431,0.180431,0.180431,0,0.000000,0.000000,0.219282
2018-08-28 00:00:00+08:00,0.180431,0.180431,0.180431,0.180431,0,0.000000,0.000000,0.219301
2018-08-29 00:00:00+08:00,0.161595,0.172500,0.154655,0.168534,152600,0.000000,0.000000,0.207423
2018-08-30 00:00:00+08:00,0.168534,0.177457,0.168534,0.177457,11000,0.000000,0.000000,0.216365
2018-08-31 00:00:00+08:00,0.177457,0.177457,0.177457,0.177457,0,0.000000,0.000000,0.216384
2018-09-03 00:00:00+08:00,0.168534,0.168534,0.153664,0.166552,2600,0.000000,0.000000,0.205498
2018-09-04 00:00:00+08:00,0.154655,0.172500,0.151681,0.166552,6500,0.000000,0.000000,0.205517
2018-09-05 00:00:00+08:00,0.158621,0.174483,0.153664,0.173491,94300,0.000000,0.000000,0.212475
2018-09-06 00:00:00+08:00,0.173491,0.173491,0.173491,0.173491,0,0.000000,0.000000,0.212494
2018-09-07 00:00:00+08:00,0.173491,0.173491,0.173491,0.173491,0,0.000000,0.000000,0.212513
2018-09-10 00:00:00+08:00,0.173491,0.173491,0.173491,0.173491,100,0.000000,0.000000,0.212532
2018-09-11 00:00:00+08:00,0.173491,0.173491,0.173491,0.173491,0,0.000000,0.000000,0.212550
2018-09-12 00:00:00+08:00,0.168534,0.173491,0.168534,0.173491,6200,0.000000,0.000000,0.212569
2018-09-13 00:00:00+08:00,0.168534,0.173491,0.168534,0.173491,100000,0.000000,0.000000,0.212588
2018-09-14 00:00:00+08:00,0.153664,0.172500,0.153664,0.172500,4300,0.000000,0.000000,0.211616
2018-09-17 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211635
2018-09-18 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211654
2018-09-19 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211673
2018-09-20 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211692
2018-09-21 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211711
2018-09-24 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211730
2018-09-25 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211749
2018-09-26 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211768
2018-09-27 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211787
2018-09-28 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211806
2018-10-01 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211825
2018-10-02 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211844
2018-10-03 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211863
2018-10-04 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211882
2018-10-05 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211901
2018-10-08 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211920
2018-10-09 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.211939
2018-10-10 00:00:00+08:00,0.158621,0.172500,0.154655,0.155647,116200,0.000000,0.000000,0.195105
2018-10-11 00:00:00+08:00,0.152672,0.172500,0.152672,0.169526,98000,0.000000,0.000000,0.209003
2018-10-12 00:00:00+08:00,0.163578,0.163578,0.163578,0.163578,98900,0.000000,0.000000,0.203074
2018-10-15 00:00:00+08:00,0.166552,0.166552,0.166552,0.166552,1000,0.000000,0.000000,0.206067
2018-10-16 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,1000,0.000000,0.000000,0.212034
2018-10-17 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212053
2018-10-18 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212072
2018-10-19 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212091
2018-10-22 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212110
2018-10-23 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212129
2018-10-24 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212148
2018-10-25 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212167
2018-10-26 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212186
2018-10-29 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212205
2018-10-30 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212224
2018-10-31 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212243
2018-11-01 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212262
2018-11-02 00:00:00+08:00,0.172500,0.172500,0.172500,0.172500,0,0.000000,0.000000,0.212281
2018-11-05 00:00:00+08:00,0.155000,0.174000,0.155000,0.172000,152000,0.001500,0.000000,0.211800
2018-11-07 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-08 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-09 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-12 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-13 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-14 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-15 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-16 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-19 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-20 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-21 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-22 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-23 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-26 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-27 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-28 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-29 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-11-30 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-12-03 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.211800
2018-12-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2000,0.000000,0.000000,0.189800
2018-12-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-19 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2018-12-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2019-01-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2019-01-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2019-01-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2019-01-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2019-01-07 00:00:00+08:00,0.159000,0.160000,0.153000,0.153000,40200,0.000000,0.000000,0.192800
2019-01-08 00:00:00+08:00,0.152000,0.168000,0.152000,0.168000,72900,0.000000,0.000000,0.207800
2019-01-09 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,20000,0.000000,0.000000,0.204800
2019-01-10 00:00:00+08:00,0.150000,0.165000,0.150000,0.165000,127600,0.000000,0.000000,0.204800
2019-01-11 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.204800
2019-01-14 00:00:00+08:00,0.164000,0.173000,0.164000,0.171000,172600,0.000000,0.000000,0.210800
2019-01-15 00:00:00+08:00,0.170000,0.170000,0.162000,0.162000,62700,0.000000,0.000000,0.201800
2019-01-16 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.201800
2019-01-17 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.201800
2019-01-18 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.201800
2019-01-21 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.201800
2019-01-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,65600,0.000000,0.000000,0.199800
2019-01-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.199800
2019-01-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.199800
2019-01-25 00:00:00+08:00,0.158000,0.165000,0.157000,0.160000,210400,0.000000,0.000000,0.199800
2019-01-28 00:00:00+08:00,0.160000,0.164000,0.160000,0.164000,238000,0.000000,0.000000,0.203800
2019-01-29 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,60400,0.000000,0.000000,0.194800
2019-01-30 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,600,0.000000,0.000000,0.193800
2019-01-31 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.193800
2019-02-01 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,100,0.000000,0.000000,0.198800
2019-02-04 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.198800
2019-02-05 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.198800
2019-02-07 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.198800
2019-02-08 00:00:00+08:00,0.146000,0.153000,0.146000,0.153000,102000,0.000000,0.000000,0.192800
2019-02-11 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,2000,0.000000,0.000000,0.194800
2019-02-12 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.194800
2019-02-13 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.194800
2019-02-14 00:00:00+08:00,0.142000,0.154000,0.142000,0.154000,33000,0.000000,0.000000,0.193800
2019-02-15 00:00:00+08:00,0.143000,0.143000,0.142000,0.142000,95400,0.000000,0.000000,0.181800
2019-02-18 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000,0.181800
2019-02-19 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,5000,0.000000,0.000000,0.190800
2019-02-20 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.190800
2019-02-21 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.190800
2019-02-22 00:00:00+08:00,0.143000,0.143000,0.142000,0.142000,132400,0.000000,0.000000,0.181800
2019-02-25 00:00:00+08:00,0.146000,0.169000,0.146000,0.165000,452000,0.000000,0.000000,0.204800
2019-02-26 00:00:00+08:00,0.167000,0.170000,0.166000,0.167000,898700,0.000000,0.000000,0.206800
2019-02-27 00:00:00+08:00,0.169000,0.171000,0.166000,0.166000,227500,0.000000,0.000000,0.205800
2019-02-28 00:00:00+08:00,0.169000,0.171000,0.168000,0.170000,1220600,0.000000,0.000000,0.209800
2019-03-01 00:00:00+08:00,0.171000,0.182000,0.171000,0.182000,997000,0.000000,0.000000,0.221800
2019-03-04 00:00:00+08:00,0.183000,0.183000,0.175000,0.181000,349700,0.000000,0.000000,0.220800
2019-03-05 00:00:00+08:00,0.175000,0.186000,0.175000,0.184000,789200,0.000000,0.000000,0.223800
2019-03-06 00:00:00+08:00,0.185000,0.187000,0.184000,0.185000,816100,0.000000,0.000000,0.224800
2019-03-07 00:00:00+08:00,0.188000,0.196000,0.182000,0.190000,1151300,0.000000,0.000000,0.229800
2019-03-08 00:00:00+08:00,0.193000,0.195000,0.187000,0.194000,1526800,0.000000,0.000000,0.233800
2019-03-11 00:00:00+08:00,0.193000,0.195000,0.188000,0.190000,483000,0.000000,0.000000,0.229800
2019-03-12 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,109200,0.000000,0.000000,0.227800
2019-03-13 00:00:00+08:00,0.191000,0.193000,0.188000,0.192000,702900,0.000000,0.000000,0.231800
2019-03-14 00:00:00+08:00,0.185000,0.190000,0.185000,0.190000,63200,0.000000,0.000000,0.229800
2019-03-15 00:00:00+08:00,0.190000,0.192000,0.188000,0.188000,320100,0.000000,0.000000,0.227800
2019-03-18 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.227800
2019-03-19 00:00:00+08:00,0.185000,0.188000,0.185000,0.188000,11400,0.000000,0.000000,0.227800
2019-03-20 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.227800
2019-03-21 00:00:00+08:00,0.181000,0.190000,0.181000,0.189000,134100,0.000000,0.000000,0.228800
2019-03-22 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.228800
2019-03-25 00:00:00+08:00,0.183000,0.183000,0.180000,0.180000,135000,0.000000,0.000000,0.219800
2019-03-26 00:00:00+08:00,0.176000,0.178000,0.175000,0.175000,82000,0.000000,0.000000,0.214800
2019-03-27 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.214800
2019-03-28 00:00:00+08:00,0.172000,0.183000,0.172000,0.183000,46700,0.000000,0.000000,0.222800
2019-03-29 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.222800
2019-04-01 00:00:00+08:00,0.189000,0.195000,0.182000,0.190000,745300,0.000000,0.000000,0.229800
2019-04-02 00:00:00+08:00,0.194000,0.195000,0.185000,0.185000,832900,0.000000,0.000000,0.224800
2019-04-03 00:00:00+08:00,0.190000,0.192000,0.188000,0.189000,410500,0.000000,0.000000,0.228800
2019-04-04 00:00:00+08:00,0.190000,0.191000,0.185000,0.185000,470000,0.000000,0.000000,0.224800
2019-04-05 00:00:00+08:00,0.187000,0.187000,0.185000,0.185000,20300,0.000000,0.000000,0.224800
2019-04-08 00:00:00+08:00,0.184000,0.184000,0.180000,0.180000,90000,0.000000,0.000000,0.219800
2019-04-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.219800
2019-04-10 00:00:00+08:00,0.176000,0.188000,0.176000,0.188000,86700,0.000000,0.000000,0.227800
2019-04-11 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.227800
2019-04-12 00:00:00+08:00,0.176000,0.188000,0.175000,0.180000,76900,0.000000,0.000000,0.219800
2019-04-15 00:00:00+08:00,0.176000,0.187000,0.176000,0.187000,6300,0.000000,0.000000,0.226800
2019-04-16 00:00:00+08:00,0.178000,0.188000,0.171000,0.188000,171700,0.000000,0.000000,0.227800
2019-04-17 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.227800
2019-04-18 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.227800
2019-04-22 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,50000,0.000000,0.000000,0.227800
2019-04-23 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.227800
2019-04-24 00:00:00+08:00,0.178000,0.188000,0.178000,0.185000,39300,0.000000,0.000000,0.224800
2019-04-25 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.224800
2019-04-26 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.224800
2019-04-29 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.224800
2019-04-30 00:00:00+08:00,0.176000,0.193000,0.176000,0.189000,215200,0.000000,0.000000,0.228800
2019-05-02 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.228800
2019-05-03 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,1000,0.000000,0.000000,0.227800
2019-05-06 00:00:00+08:00,0.180000,0.190000,0.175000,0.181000,272000,0.000000,0.000000,0.220800
2019-05-07 00:00:00+08:00,0.177000,0.180000,0.173000,0.174000,124500,0.000000,0.000000,0.213800
2019-05-08 00:00:00+08:00,0.172000,0.176000,0.170000,0.176000,145000,0.000000,0.000000,0.215800
2019-05-09 00:00:00+08:00,0.172000,0.181000,0.170000,0.181000,149000,0.000000,0.000000,0.220800
2019-05-10 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.220800
2019-05-13 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.220800
2019-05-14 00:00:00+08:00,0.168000,0.168000,0.152000,0.152000,6600,0.000000,0.000000,0.191800
2019-05-15 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,5000,0.000000,0.000000,0.216800
2019-05-16 00:00:00+08:00,0.173000,0.179000,0.173000,0.179000,45000,0.000000,0.000000,0.218800
2019-05-17 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000,0.218800
2019-05-21 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000,0.218800
2019-05-22 00:00:00+08:00,0.162000,0.177000,0.162000,0.177000,18700,0.000000,0.000000,0.216800
2019-05-23 00:00:00+08:00,0.166000,0.173000,0.163000,0.173000,161000,0.000000,0.000000,0.212800
2019-05-24 00:00:00+08:00,0.170000,0.177000,0.168000,0.170000,90200,0.000000,0.000000,0.209800
2019-05-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
