Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-26 00:00:00+08:00,1.113787,1.207523,1.113787,1.185467,10342500,0.000000,0.000000
2004-10-27 00:00:00+08:00,1.190982,1.202009,1.157899,1.179953,1827000,0.000000,0.000000
2004-10-28 00:00:00+08:00,1.185468,1.202009,1.174440,1.179953,3009000,0.000000,0.000000
2004-10-29 00:00:00+08:00,1.179953,1.323313,1.174440,1.262661,10117500,0.000000,0.000000
2004-11-01 00:00:00+08:00,1.251633,1.317799,1.240606,1.268174,4704000,0.000000,0.000000
2004-11-02 00:00:00+08:00,1.284716,1.306771,1.273688,1.301257,3612000,0.000000,0.000000
2004-11-03 00:00:00+08:00,1.312285,1.312285,1.273689,1.290230,1356000,0.000000,0.000000
2004-11-04 00:00:00+08:00,1.290230,1.350882,1.284716,1.312285,6906000,0.000000,0.000000
2004-11-05 00:00:00+08:00,1.323313,1.367423,1.323313,1.339854,3067500,0.000000,0.000000
2004-11-08 00:00:00+08:00,1.356396,1.367423,1.323313,1.323313,1264500,0.000000,0.000000
2004-11-09 00:00:00+08:00,1.323313,1.350882,1.312285,1.334340,2488500,0.000000,0.000000
2004-11-10 00:00:00+08:00,1.334340,1.339854,1.323313,1.339854,922500,0.000000,0.000000
2004-11-11 00:00:00+08:00,1.339854,1.339854,1.339854,1.339854,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,1.339854,1.394992,1.339854,1.378450,4615500,0.000000,0.000000
2004-11-15 00:00:00+08:00,1.378450,1.378450,1.378450,1.378450,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,1.367423,1.389478,1.328826,1.367423,5536500,0.000000,0.000000
2004-11-17 00:00:00+08:00,1.361909,1.417047,1.356396,1.411533,4839000,0.000000,0.000000
2004-11-18 00:00:00+08:00,1.411533,1.505269,1.411533,1.477699,6649500,0.000000,0.000000
2004-11-19 00:00:00+08:00,1.488727,1.571434,1.488727,1.510782,6795000,0.000000,0.000000
2004-11-22 00:00:00+08:00,1.494240,1.516296,1.455644,1.499754,6328500,0.000000,0.000000
2004-11-23 00:00:00+08:00,1.499754,1.527323,1.499754,1.527323,3711000,0.000000,0.000000
2004-11-24 00:00:00+08:00,1.560406,1.599003,1.538351,1.560406,8773500,0.000000,0.000000
2004-11-25 00:00:00+08:00,1.560406,1.565920,1.516296,1.532837,2520000,0.000000,0.000000
2004-11-26 00:00:00+08:00,1.532837,1.532837,1.455644,1.455644,5754000,0.000000,0.000000
2004-11-29 00:00:00+08:00,1.455644,1.510782,1.455644,1.499754,4189500,0.000000,0.000000
2004-11-30 00:00:00+08:00,1.499754,1.521810,1.477699,1.488727,2181000,0.000000,0.000000
2004-12-01 00:00:00+08:00,1.488727,1.499754,1.450130,1.466671,4498500,0.000000,0.000000
2004-12-02 00:00:00+08:00,1.488727,1.521810,1.477699,1.494240,9835500,0.000000,0.000000
2004-12-03 00:00:00+08:00,1.505269,1.510782,1.477699,1.477699,3489000,0.000000,0.000000
2004-12-06 00:00:00+08:00,1.477699,1.505268,1.466671,1.472185,3151500,0.000000,0.000000
2004-12-07 00:00:00+08:00,1.488727,1.488727,1.461158,1.477699,1822500,0.000000,0.000000
2004-12-08 00:00:00+08:00,1.477699,1.477699,1.394992,1.406020,3600000,0.000000,0.000000
2004-12-09 00:00:00+08:00,1.417047,1.428075,1.323313,1.350882,6856500,0.000000,0.000000
2004-12-10 00:00:00+08:00,1.356395,1.372937,1.284716,1.301257,5236500,0.000000,0.000000
2004-12-13 00:00:00+08:00,1.301257,1.350882,1.224064,1.334340,10632000,0.000000,0.000000
2004-12-14 00:00:00+08:00,1.350882,1.411533,1.350882,1.400506,4845000,0.000000,0.000000
2004-12-15 00:00:00+08:00,1.428074,1.466671,1.417047,1.461157,6792000,0.000000,0.000000
2004-12-16 00:00:00+08:00,1.466671,1.472185,1.406020,1.450130,2856000,0.000000,0.000000
2004-12-17 00:00:00+08:00,1.444616,1.444616,1.417047,1.428075,1215000,0.000000,0.000000
2004-12-20 00:00:00+08:00,1.422561,1.422561,1.389478,1.406020,1006500,0.000000,0.000000
2004-12-21 00:00:00+08:00,1.411533,1.450130,1.411533,1.433589,1453500,0.000000,0.000000
2004-12-22 00:00:00+08:00,1.444616,1.450130,1.433589,1.433589,1768500,0.000000,0.000000
2004-12-23 00:00:00+08:00,1.450130,1.450130,1.422561,1.422561,960000,0.000000,0.000000
2004-12-24 00:00:00+08:00,1.444616,1.444616,1.417047,1.417047,331500,0.000000,0.000000
2004-12-27 00:00:00+08:00,1.417047,1.450130,1.417047,1.450130,640500,0.000000,0.000000
2004-12-28 00:00:00+08:00,1.461157,1.477699,1.439103,1.472185,1483500,0.000000,0.000000
2004-12-29 00:00:00+08:00,1.488727,1.505268,1.483213,1.494240,1386000,0.000000,0.000000
2004-12-30 00:00:00+08:00,1.499754,1.543864,1.488727,1.538351,2872500,0.000000,0.000000
2004-12-31 00:00:00+08:00,1.543864,1.648627,1.543864,1.637600,6637500,0.000000,0.000000
2005-01-03 00:00:00+08:00,1.654141,1.709278,1.654141,1.676196,4825500,0.000000,0.000000
2005-01-04 00:00:00+08:00,1.676196,1.676196,1.615544,1.621058,2398500,0.000000,0.000000
2005-01-05 00:00:00+08:00,1.621058,1.621058,1.582461,1.593489,2448000,0.000000,0.000000
2005-01-06 00:00:00+08:00,1.610030,1.610030,1.576947,1.604517,1750500,0.000000,0.000000
2005-01-07 00:00:00+08:00,1.610030,1.626572,1.582462,1.587976,1512000,0.000000,0.000000
2005-01-10 00:00:00+08:00,1.599003,1.604517,1.587976,1.587976,765000,0.000000,0.000000
2005-01-11 00:00:00+08:00,1.599003,1.599003,1.560406,1.576947,1513500,0.000000,0.000000
2005-01-12 00:00:00+08:00,1.576948,1.587976,1.554893,1.554893,1567500,0.000000,0.000000
2005-01-13 00:00:00+08:00,1.554893,1.615544,1.554893,1.604517,3463500,0.000000,0.000000
2005-01-14 00:00:00+08:00,1.610030,1.643113,1.610030,1.643113,3796500,0.000000,0.000000
2005-01-17 00:00:00+08:00,1.654141,1.654141,1.604517,1.604517,1845000,0.000000,0.000000
2005-01-18 00:00:00+08:00,1.626571,1.626571,1.582461,1.599003,1042500,0.000000,0.000000
2005-01-19 00:00:00+08:00,1.610030,1.610030,1.582462,1.582462,1507500,0.000000,0.000000
2005-01-20 00:00:00+08:00,1.587976,1.587976,1.576948,1.582462,765000,0.000000,0.000000
2005-01-24 00:00:00+08:00,1.604517,1.621058,1.576948,1.582462,1794000,0.000000,0.000000
2005-01-25 00:00:00+08:00,1.587976,1.587976,1.538351,1.554893,3180000,0.000000,0.000000
2005-01-26 00:00:00+08:00,1.565920,1.576947,1.560406,1.560406,1152000,0.000000,0.000000
2005-01-27 00:00:00+08:00,1.571434,1.576948,1.554893,1.554893,576000,0.000000,0.000000
2005-01-28 00:00:00+08:00,1.554893,1.576947,1.554893,1.565920,985500,0.000000,0.000000
2005-01-31 00:00:00+08:00,1.565920,1.565920,1.549378,1.549378,804000,0.000000,0.000000
2005-02-01 00:00:00+08:00,1.554893,1.560406,1.538351,1.538351,1075500,0.000000,0.000000
2005-02-02 00:00:00+08:00,1.538351,1.554893,1.532837,1.532837,882000,0.000000,0.000000
2005-02-03 00:00:00+08:00,1.538351,1.543864,1.521810,1.543864,457500,0.000000,0.000000
2005-02-04 00:00:00+08:00,1.538351,1.538351,1.527323,1.527323,436500,0.000000,0.000000
2005-02-07 00:00:00+08:00,1.543864,1.565920,1.543864,1.549378,994500,0.000000,0.000000
2005-02-08 00:00:00+08:00,1.565920,1.565920,1.554892,1.560406,280500,0.000000,0.000000
2005-02-11 00:00:00+08:00,1.565920,1.576947,1.554893,1.571434,388500,0.000000,0.000000
2005-02-14 00:00:00+08:00,1.576947,1.626571,1.576947,1.626571,1894500,0.000000,0.000000
2005-02-15 00:00:00+08:00,1.626571,1.648627,1.610030,1.632085,1827000,0.000000,0.000000
2005-02-16 00:00:00+08:00,1.637600,1.643113,1.610030,1.610030,456000,0.000000,0.000000
2005-02-17 00:00:00+08:00,1.610030,1.621058,1.593489,1.610030,948000,0.000000,0.000000
2005-02-18 00:00:00+08:00,1.621058,1.621058,1.593489,1.599003,379500,0.000000,0.000000
2005-02-21 00:00:00+08:00,1.604517,1.604517,1.582461,1.593489,486000,0.000000,0.000000
2005-02-22 00:00:00+08:00,1.582461,1.599003,1.527323,1.543864,1528500,0.000000,0.000000
2005-02-23 00:00:00+08:00,1.538351,1.543864,1.516296,1.527323,1597500,0.000000,0.000000
2005-02-24 00:00:00+08:00,1.538351,1.604517,1.538351,1.593489,4315500,0.000000,0.000000
2005-02-25 00:00:00+08:00,1.593489,1.599003,1.565920,1.576947,1902000,0.000000,0.000000
2005-02-28 00:00:00+08:00,1.576947,1.582461,1.527323,1.538351,2398500,0.000000,0.000000
2005-03-01 00:00:00+08:00,1.538351,1.554893,1.521810,1.521810,1020000,0.000000,0.000000
2005-03-02 00:00:00+08:00,1.516296,1.549378,1.516296,1.549378,1039500,0.000000,0.000000
2005-03-03 00:00:00+08:00,1.549378,1.549378,1.538351,1.538351,285000,0.000000,0.000000
2005-03-04 00:00:00+08:00,1.543864,1.554893,1.543864,1.543864,397500,0.000000,0.000000
2005-03-07 00:00:00+08:00,1.554893,1.571434,1.554893,1.554893,642000,0.000000,0.000000
2005-03-08 00:00:00+08:00,1.571434,1.571434,1.549378,1.549378,400500,0.000000,0.000000
2005-03-09 00:00:00+08:00,1.554893,1.565920,1.549379,1.554893,403500,0.000000,0.000000
2005-03-10 00:00:00+08:00,1.554893,1.554893,1.549379,1.554893,252000,0.000000,0.000000
2005-03-11 00:00:00+08:00,1.554893,1.554893,1.532837,1.532837,268500,0.000000,0.000000
2005-03-14 00:00:00+08:00,1.532837,1.554893,1.532837,1.538351,673500,0.000000,0.000000
2005-03-15 00:00:00+08:00,1.549378,1.554893,1.527323,1.527323,1044000,0.000000,0.000000
2005-03-16 00:00:00+08:00,1.532837,1.543865,1.532837,1.532837,1255500,0.000000,0.000000
2005-03-17 00:00:00+08:00,1.532837,1.543864,1.532837,1.538351,667500,0.000000,0.000000
2005-03-18 00:00:00+08:00,1.538351,1.543864,1.538351,1.543864,321000,0.000000,0.000000
2005-03-21 00:00:00+08:00,1.549378,1.560406,1.543864,1.549378,592500,0.000000,0.000000
2005-03-22 00:00:00+08:00,1.543864,1.543864,1.538351,1.543864,709500,0.000000,0.000000
2005-03-23 00:00:00+08:00,1.543864,1.571434,1.538351,1.571434,574500,0.000000,0.000000
2005-03-24 00:00:00+08:00,1.576947,1.626571,1.576947,1.626571,4575000,0.000000,0.000000
2005-03-28 00:00:00+08:00,1.632086,1.637600,1.615544,1.621058,651000,0.000000,0.000000
2005-03-29 00:00:00+08:00,1.626572,1.626572,1.593489,1.604517,907500,0.000000,0.000000
2005-03-30 00:00:00+08:00,1.626572,1.626572,1.610030,1.615544,595500,0.000000,0.000000
2005-03-31 00:00:00+08:00,1.626571,1.626571,1.599003,1.599003,1629000,0.000000,0.000000
2005-04-01 00:00:00+08:00,1.615544,1.626572,1.599003,1.615544,2200500,0.000000,0.000000
2005-04-04 00:00:00+08:00,1.621058,1.632086,1.621058,1.621058,472500,0.000000,0.000000
2005-04-05 00:00:00+08:00,1.626571,1.637600,1.604517,1.637600,732000,0.000000,0.000000
2005-04-06 00:00:00+08:00,1.643113,1.698251,1.637600,1.687224,3886500,0.000000,0.000000
2005-04-07 00:00:00+08:00,1.687224,1.720307,1.665169,1.698251,3507000,0.000000,0.000000
2005-04-08 00:00:00+08:00,1.720306,1.819555,1.720306,1.786472,4605000,0.000000,0.000000
2005-04-11 00:00:00+08:00,1.797499,1.951886,1.797499,1.929831,6453000,0.000000,0.000000
2005-04-12 00:00:00+08:00,1.951886,2.051135,1.907775,1.929831,6792000,0.000000,0.000000
2005-04-13 00:00:00+08:00,1.962914,2.062163,1.951887,2.007024,8868000,0.000000,0.000000
2005-04-14 00:00:00+08:00,2.018052,2.051135,1.984969,1.995996,4224000,0.000000,0.000000
2005-04-15 00:00:00+08:00,1.984969,1.984969,1.863665,1.907775,6049500,0.000000,0.000000
2005-04-18 00:00:00+08:00,1.874693,1.896748,1.819555,1.863666,4432500,0.000000,0.000000
2005-04-19 00:00:00+08:00,1.874692,1.940858,1.874692,1.929831,3480000,0.000000,0.000000
2005-04-20 00:00:00+08:00,1.929831,1.973941,1.918803,1.929831,2883000,0.000000,0.000000
2005-04-21 00:00:00+08:00,1.907775,1.940858,1.896748,1.929831,1162500,0.000000,0.000000
2005-04-22 00:00:00+08:00,1.962914,1.962914,1.918803,1.940858,1929000,0.000000,0.000000
2005-04-25 00:00:00+08:00,1.951886,1.962914,1.918804,1.918804,1362000,0.000000,0.000000
2005-04-26 00:00:00+08:00,1.929831,1.940858,1.907775,1.929831,808500,0.000000,0.000000
2005-04-27 00:00:00+08:00,1.951886,1.951886,1.907775,1.907775,600000,0.000000,0.000000
2005-04-28 00:00:00+08:00,1.918803,1.918803,1.896748,1.907775,561000,0.000000,0.000000
2005-04-29 00:00:00+08:00,1.907775,1.907775,1.874692,1.874692,514500,0.000000,0.000000
2005-05-03 00:00:00+08:00,1.918803,1.929831,1.907775,1.907775,715500,0.000000,0.000000
2005-05-04 00:00:00+08:00,1.929831,1.929831,1.896748,1.907775,528000,0.000000,0.000000
2005-05-05 00:00:00+08:00,1.914804,1.948009,1.892668,1.925873,1539000,0.008467,0.000000
2005-05-06 00:00:00+08:00,1.914804,1.959077,1.903736,1.925873,646500,0.000000,0.000000
2005-05-09 00:00:00+08:00,1.936941,1.948009,1.925873,1.936941,312000,0.000000,0.000000
2005-05-10 00:00:00+08:00,1.936941,1.948009,1.936941,1.936941,78000,0.000000,0.000000
2005-05-11 00:00:00+08:00,1.936941,2.036555,1.925873,2.036555,1779000,0.000000,0.000000
2005-05-12 00:00:00+08:00,2.047624,2.058693,1.970146,2.025488,3747000,0.000000,0.000000
2005-05-13 00:00:00+08:00,2.036555,2.047623,1.992282,2.036555,2079000,0.000000,0.000000
2005-05-16 00:00:00+08:00,2.025487,2.025487,1.992283,2.003350,390000,0.000000,0.000000
2005-05-17 00:00:00+08:00,2.003350,2.003350,1.959077,1.970145,444000,0.000000,0.000000
2005-05-18 00:00:00+08:00,2.003350,2.003350,1.959077,1.970145,858000,0.000000,0.000000
2005-05-19 00:00:00+08:00,1.970146,1.970146,1.959078,1.959078,225000,0.000000,0.000000
2005-05-20 00:00:00+08:00,1.948009,1.981214,1.948009,1.959078,495000,0.000000,0.000000
2005-05-24 00:00:00+08:00,2.003350,2.047623,1.992282,2.036555,2556000,0.000000,0.000000
2005-05-25 00:00:00+08:00,2.047624,2.047624,2.014419,2.025488,1117500,0.000000,0.000000
2005-05-26 00:00:00+08:00,2.025487,2.125101,2.014418,2.102965,3111000,0.000000,0.000000
2005-05-27 00:00:00+08:00,2.102964,2.102964,2.069759,2.080827,1002000,0.000000,0.000000
2005-05-30 00:00:00+08:00,2.080827,2.091896,2.069760,2.091896,454500,0.000000,0.000000
2005-05-31 00:00:00+08:00,2.091897,2.158306,2.091897,2.125102,1276500,0.000000,0.000000
2005-06-01 00:00:00+08:00,2.158305,2.202578,2.147237,2.180441,2128500,0.000000,0.000000
2005-06-02 00:00:00+08:00,2.191510,2.213646,2.180441,2.180441,913500,0.000000,0.000000
2005-06-03 00:00:00+08:00,2.202578,2.235783,2.202578,2.224715,1615500,0.000000,0.000000
2005-06-06 00:00:00+08:00,2.213646,2.213646,2.147237,2.191510,1210500,0.000000,0.000000
2005-06-07 00:00:00+08:00,2.202578,2.257920,2.191511,2.224715,1857000,0.000000,0.000000
2005-06-08 00:00:00+08:00,2.246851,2.302193,2.213646,2.213646,4854000,0.000000,0.000000
2005-06-09 00:00:00+08:00,2.224715,2.246851,2.213646,2.235783,426000,0.000000,0.000000
2005-06-10 00:00:00+08:00,2.246851,2.246851,2.213646,2.213646,882000,0.000000,0.000000
2005-06-13 00:00:00+08:00,2.246851,2.246851,2.180441,2.191510,1437000,0.000000,0.000000
2005-06-14 00:00:00+08:00,2.202579,2.202579,2.125102,2.125102,2314500,0.000000,0.000000
2005-06-15 00:00:00+08:00,2.147237,2.224715,2.147237,2.180441,1426500,0.000000,0.000000
2005-06-16 00:00:00+08:00,2.202578,2.224715,2.191511,2.224715,1026000,0.000000,0.000000
2005-06-17 00:00:00+08:00,2.235783,2.235783,2.191511,2.213646,204000,0.000000,0.000000
2005-06-20 00:00:00+08:00,2.213646,2.280056,2.213646,2.246851,1764000,0.000000,0.000000
2005-06-21 00:00:00+08:00,2.257920,2.268988,2.235783,2.235783,855000,0.000000,0.000000
2005-06-22 00:00:00+08:00,2.257920,2.401807,2.257920,2.357534,3901500,0.000000,0.000000
2005-06-23 00:00:00+08:00,2.357534,2.379670,2.335397,2.379670,661500,0.000000,0.000000
2005-06-24 00:00:00+08:00,2.401807,2.501421,2.390739,2.446079,2416500,0.000000,0.000000
2005-06-27 00:00:00+08:00,2.479284,2.490353,2.423944,2.423944,2074500,0.000000,0.000000
2005-06-28 00:00:00+08:00,2.435011,2.457148,2.379670,2.435011,1392000,0.000000,0.000000
2005-06-29 00:00:00+08:00,2.457148,2.468216,2.379670,2.379670,1927500,0.000000,0.000000
2005-06-30 00:00:00+08:00,2.401807,2.401807,2.313260,2.346465,3652500,0.000000,0.000000
2005-07-01 00:00:00+08:00,2.368602,2.379670,2.346465,2.346465,901500,0.000000,0.000000
2005-07-04 00:00:00+08:00,2.357534,2.357534,2.313260,2.335397,1389000,0.000000,0.000000
2005-07-05 00:00:00+08:00,2.346465,2.346465,2.291124,2.302192,2775000,0.000000,0.000000
2005-07-06 00:00:00+08:00,2.324330,2.335398,2.291125,2.291125,2149500,0.000000,0.000000
2005-07-07 00:00:00+08:00,2.335397,2.435012,2.335397,2.401807,9009000,0.000000,0.000000
2005-07-08 00:00:00+08:00,2.390739,2.490353,2.379670,2.468216,6580500,0.000000,0.000000
2005-07-11 00:00:00+08:00,2.490353,2.623172,2.490353,2.623172,5847000,0.000000,0.000000
2005-07-12 00:00:00+08:00,2.689581,2.733854,2.667444,2.678512,3936000,0.000000,0.000000
2005-07-13 00:00:00+08:00,2.678512,2.733853,2.645307,2.700649,3136500,0.000000,0.000000
2005-07-14 00:00:00+08:00,2.744922,2.744922,2.700649,2.722786,1668000,0.000000,0.000000
2005-07-15 00:00:00+08:00,2.744921,2.744921,2.667444,2.700649,783000,0.000000,0.000000
2005-07-18 00:00:00+08:00,2.733854,2.794729,2.711717,2.794729,3894000,0.000000,0.000000
2005-07-19 00:00:00+08:00,2.850070,2.905412,2.767058,2.822400,4338000,0.000000,0.000000
2005-07-20 00:00:00+08:00,2.822400,2.877740,2.733854,2.744921,3159000,0.000000,0.000000
2005-07-21 00:00:00+08:00,1.870531,1.948009,1.848395,1.903736,6054000,0.000000,0.000000
2005-07-22 00:00:00+08:00,1.936941,2.091896,1.936941,2.036555,8469000,0.000000,0.000000
2005-07-25 00:00:00+08:00,2.047623,2.147237,2.047623,2.114033,6934500,0.000000,0.000000
2005-07-26 00:00:00+08:00,2.147237,2.191510,2.136169,2.169374,3891000,0.000000,0.000000
2005-07-27 00:00:00+08:00,2.180442,2.202578,2.136169,2.136169,4371000,0.000000,0.000000
2005-07-28 00:00:00+08:00,2.125101,2.136169,2.080828,2.102965,3988500,0.000000,0.000000
2005-07-29 00:00:00+08:00,2.114032,2.158306,2.102964,2.136169,3333000,0.000000,0.000000
2005-08-01 00:00:00+08:00,2.147238,2.147238,2.102965,2.125102,1971000,0.000000,0.000000
2005-08-02 00:00:00+08:00,2.114032,2.136169,2.102965,2.102965,1842000,0.000000,0.000000
2005-08-03 00:00:00+08:00,2.102965,2.114033,2.025488,2.025488,8187000,0.000000,0.000000
2005-08-04 00:00:00+08:00,2.047623,2.080828,1.992282,2.036555,5727000,0.000000,0.000000
2005-08-05 00:00:00+08:00,2.058692,2.069760,1.948009,1.970145,14850000,0.000000,0.000000
2005-08-08 00:00:00+08:00,1.936941,1.936941,1.815190,1.848395,9945000,0.000000,0.000000
2005-08-10 00:00:00+08:00,1.848395,1.848395,1.715576,1.770917,14191500,0.000000,0.000000
2005-08-11 00:00:00+08:00,1.770917,1.770917,1.682371,1.693440,8644500,0.000000,0.000000
2005-08-12 00:00:00+08:00,1.693440,1.815190,1.693440,1.770917,12262500,0.000000,0.000000
2005-08-15 00:00:00+08:00,1.781985,1.793054,1.671303,1.704508,9135000,0.000000,0.000000
2005-08-16 00:00:00+08:00,1.737713,1.759849,1.704508,1.715576,5638500,0.000000,0.000000
2005-08-17 00:00:00+08:00,1.715576,1.748781,1.693440,1.726645,7519500,0.000000,0.000000
2005-08-18 00:00:00+08:00,1.737713,1.804122,1.726644,1.770917,9072000,0.000000,0.000000
2005-08-19 00:00:00+08:00,1.815190,1.826259,1.770917,1.804122,5937000,0.000000,0.000000
2005-08-22 00:00:00+08:00,1.826259,1.870532,1.826259,1.837327,5011500,0.000000,0.000000
2005-08-23 00:00:00+08:00,1.859464,1.881599,1.837327,1.837327,3616500,0.000000,0.000000
2005-08-24 00:00:00+08:00,1.837326,1.837326,1.804122,1.815190,1356000,0.000000,0.000000
2005-08-25 00:00:00+08:00,1.826259,1.859463,1.804122,1.848395,3490500,0.000000,0.000000
2005-08-26 00:00:00+08:00,1.859464,1.870532,1.848395,1.859464,2410500,0.000000,0.000000
2005-08-29 00:00:00+08:00,1.892668,1.892668,1.826259,1.881599,4282500,0.000000,0.000000
2005-08-30 00:00:00+08:00,1.881599,1.881599,1.848395,1.848395,2127000,0.000000,0.000000
2005-08-31 00:00:00+08:00,1.859464,1.870532,1.848395,1.859464,2146500,0.000000,0.000000
2005-09-01 00:00:00+08:00,1.870532,1.870532,1.848395,1.859464,2734500,0.000000,0.000000
2005-09-02 00:00:00+08:00,1.870532,1.892668,1.848395,1.892668,3873000,0.000000,0.000000
2005-09-05 00:00:00+08:00,1.859463,1.914804,1.859463,1.903736,1782000,0.000000,0.000000
2005-09-06 00:00:00+08:00,1.903736,1.936940,1.903736,1.914803,2022000,0.000000,0.000000
2005-09-07 00:00:00+08:00,1.925873,1.936941,1.914804,1.936941,1194000,0.000000,0.000000
2005-09-08 00:00:00+08:00,1.936941,1.970145,1.936941,1.970145,3105000,0.000000,0.000000
2005-09-09 00:00:00+08:00,1.992282,2.069760,1.981214,2.069760,4203000,0.000000,0.000000
2005-09-12 00:00:00+08:00,2.080828,2.102964,2.014418,2.047623,5563500,0.000000,0.000000
2005-09-13 00:00:00+08:00,2.058692,2.069760,1.992283,2.003350,3757500,0.000000,0.000000
2005-09-14 00:00:00+08:00,2.014418,2.047623,2.003350,2.014418,3393000,0.000000,0.000000
2005-09-15 00:00:00+08:00,2.003350,2.014419,1.992283,2.003350,1152000,0.000000,0.000000
2005-09-16 00:00:00+08:00,2.003350,2.036555,2.003350,2.014418,2464500,0.000000,0.000000
2005-09-19 00:00:00+08:00,2.036555,2.036555,1.981213,2.014418,2788500,0.000000,0.000000
2005-09-20 00:00:00+08:00,2.014419,2.014419,1.992283,2.003350,2055000,0.000000,0.000000
2005-09-21 00:00:00+08:00,1.981213,1.981213,1.903736,1.914803,5643000,0.000000,0.000000
2005-09-22 00:00:00+08:00,1.892668,1.914804,1.848395,1.892668,50101500,0.000000,0.000000
2005-09-23 00:00:00+08:00,1.903736,1.903736,1.837326,1.848395,6793500,0.000000,0.000000
2005-09-26 00:00:00+08:00,1.848395,1.881600,1.848395,1.859464,2811000,0.000000,0.000000
2005-09-27 00:00:00+08:00,1.859463,1.859463,1.781985,1.815190,4639500,0.000000,0.000000
2005-09-28 00:00:00+08:00,1.815190,1.815190,1.737713,1.770917,8692500,0.000000,0.000000
2005-09-29 00:00:00+08:00,1.726645,1.759849,1.726645,1.748781,2997,0.000000,0.000000
2005-09-30 00:00:00+08:00,1.759850,1.770918,1.737713,1.737713,3244,0.000000,0.000000
2005-10-03 00:00:00+08:00,1.748781,1.781985,1.748781,1.781985,6889,0.000000,0.000000
2005-10-04 00:00:00+08:00,1.770917,1.781986,1.726645,1.748781,5844,0.000000,0.000000
2005-10-05 00:00:00+08:00,1.759849,1.759849,1.693440,1.704508,10458,0.000000,0.000000
2005-10-06 00:00:00+08:00,1.693440,1.704508,1.654701,1.682371,7830,0.000000,0.000000
2005-10-07 00:00:00+08:00,1.682371,1.715576,1.671303,1.704508,5031,0.000000,0.000000
2005-10-10 00:00:00+08:00,1.704508,1.715576,1.693440,1.715576,3441,0.000000,0.000000
2005-10-11 00:00:00+08:00,1.715576,1.715576,1.682371,1.682371,2398,0.000000,0.000000
2005-10-12 00:00:00+08:00,1.671303,1.682371,1.654701,1.660235,5439,0.000000,0.000000
2005-10-13 00:00:00+08:00,1.660235,1.660235,1.632564,1.638098,5119,0.000000,0.000000
2005-10-14 00:00:00+08:00,1.621496,1.632564,1.577223,1.599359,7005,0.000000,0.000000
2005-10-17 00:00:00+08:00,1.599360,1.615962,1.560621,1.560621,4494,0.000000,0.000000
2005-10-18 00:00:00+08:00,1.571689,1.610428,1.566155,1.610428,3387000,0.000000,0.000000
2005-10-19 00:00:00+08:00,1.599359,1.599359,1.527417,1.544019,7245,0.000000,0.000000
2005-10-20 00:00:00+08:00,1.566155,1.566155,1.521882,1.527417,5269,0.000000,0.000000
2005-10-21 00:00:00+08:00,1.499746,1.566155,1.494212,1.560621,6694,0.000000,0.000000
2005-10-24 00:00:00+08:00,1.560621,1.627031,1.560621,1.627031,5491,0.000000,0.000000
2005-10-25 00:00:00+08:00,1.660235,1.737713,1.660235,1.726645,13231,0.000000,0.000000
2005-10-26 00:00:00+08:00,1.748781,1.748781,1.682371,1.726645,4335,0.000000,0.000000
2005-10-27 00:00:00+08:00,1.737712,1.737712,1.638098,1.671303,4026,0.000000,0.000000
2005-10-28 00:00:00+08:00,1.671303,1.671303,1.654701,1.654701,1825,0.000000,0.000000
2005-10-31 00:00:00+08:00,1.660235,1.671303,1.638098,1.654701,1798500,0.000000,0.000000
2005-11-02 00:00:00+08:00,1.632564,1.704508,1.632564,1.671303,2569,0.000000,0.000000
2005-11-04 00:00:00+08:00,1.704508,1.704508,1.671303,1.682371,1419,0.000000,0.000000
2005-11-07 00:00:00+08:00,1.704508,1.704508,1.671303,1.693440,828,0.000000,0.000000
2005-11-08 00:00:00+08:00,1.682371,1.693440,1.671303,1.671303,816,0.000000,0.000000
2005-11-09 00:00:00+08:00,1.682371,1.693440,1.671303,1.671303,2481,0.000000,0.000000
2005-11-10 00:00:00+08:00,1.682371,1.682371,1.632564,1.649167,1999,0.000000,0.000000
2005-11-11 00:00:00+08:00,1.660236,1.682371,1.593826,1.621496,5463,0.000000,0.000000
2005-11-14 00:00:00+08:00,1.610428,1.610428,1.544019,1.566154,4674,0.000000,0.000000
2005-11-15 00:00:00+08:00,1.582757,1.582757,1.516348,1.527417,5673,0.000000,0.000000
2005-11-16 00:00:00+08:00,1.527416,1.571689,1.516348,1.549552,3769,0.000000,0.000000
2005-11-17 00:00:00+08:00,1.549552,1.549552,1.494212,1.510814,8230,0.000000,0.000000
2005-11-18 00:00:00+08:00,1.510814,1.532950,1.466541,1.466541,12243,0.000000,0.000000
2005-11-21 00:00:00+08:00,1.466541,1.466541,1.438870,1.461007,3214,0.000000,0.000000
2005-11-22 00:00:00+08:00,1.483143,1.527416,1.466541,1.510814,14644,0.000000,0.000000
2005-11-23 00:00:00+08:00,1.516348,1.549552,1.516348,1.527417,8818,0.000000,0.000000
2005-11-24 00:00:00+08:00,1.544019,1.549552,1.510814,1.527417,3679,0.000000,0.000000
2005-11-25 00:00:00+08:00,1.538484,1.538484,1.510814,1.516348,2883,0.000000,0.000000
