Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-12-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680137
2018-01-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680138
2018-01-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680139
2018-01-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680141
2018-01-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680142
2018-01-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680143
2018-01-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680144
2018-01-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680145
2018-01-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680147
2018-01-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680148
2018-01-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680149
2018-01-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680150
2018-01-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680151
2018-01-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680153
2018-01-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680154
2018-01-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680155
2018-01-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680156
2018-01-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680157
2018-01-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680158
2018-01-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680160
2018-01-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680161
2018-01-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680162
2018-01-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680163
2018-02-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680164
2018-02-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680166
2018-02-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680167
2018-02-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680168
2018-02-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680169
2018-02-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680170
2018-02-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680172
2018-02-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680173
2018-02-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680174
2018-02-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680175
2018-02-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680176
2018-02-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680177
2018-02-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680179
2018-02-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680180
2018-02-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680181
2018-02-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680182
2018-02-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680183
2018-02-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680185
2018-02-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680186
2018-03-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680187
2018-03-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680188
2018-03-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680189
2018-03-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680191
2018-03-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680192
2018-03-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680193
2018-03-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680194
2018-03-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680195
2018-03-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680196
2018-03-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680198
2018-03-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680199
2018-03-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680200
2018-03-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680201
2018-03-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680202
2018-03-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680204
2018-03-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680205
2018-03-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680206
2018-03-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680207
2018-03-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680208
2018-03-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680210
2018-03-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680211
2018-04-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680212
2018-04-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680213
2018-04-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680214
2018-04-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680216
2018-04-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680217
2018-04-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680218
2018-04-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680219
2018-04-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680220
2018-04-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680221
2018-04-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680223
2018-04-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680224
2018-04-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680225
2018-04-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680226
2018-04-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680227
2018-04-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680229
2018-04-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680230
2018-04-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680231
2018-04-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680232
2018-04-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680233
2018-04-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680235
2018-04-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680236
2018-05-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680237
2018-05-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680238
2018-05-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680239
2018-05-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680240
2018-05-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680242
2018-05-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680243
2018-05-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680244
2018-05-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680245
2018-05-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680246
2018-05-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680248
2018-05-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680249
2018-05-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680250
2018-05-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680251
2018-05-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680252
2018-05-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680254
2018-05-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680255
2018-05-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680256
2018-05-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680257
2018-05-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680258
2018-05-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680259
2018-05-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680261
2018-06-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680262
2018-06-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680263
2018-06-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680264
2018-06-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680265
2018-06-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680267
2018-06-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680268
2018-06-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680269
2018-06-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680270
2018-06-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680271
2018-06-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680273
2018-06-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680274
2018-06-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680275
2018-06-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680276
2018-06-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680277
2018-06-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680278
2018-06-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680280
2018-06-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680281
2018-06-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680282
2018-06-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680283
2018-06-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680284
2018-07-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680286
2018-07-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680287
2018-07-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680288
2018-07-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680289
2018-07-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680290
2018-07-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680292
2018-07-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680293
2018-07-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680294
2018-07-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680295
2018-07-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680296
2018-07-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680298
2018-07-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680299
2018-07-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680300
2018-07-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680301
2018-07-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680302
2018-07-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680303
2018-07-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680305
2018-07-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680306
2018-07-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680307
2018-07-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680308
2018-07-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680309
2018-07-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680311
2018-08-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680312
2018-08-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680313
2018-08-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680314
2018-08-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680315
2018-08-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680317
2018-08-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680318
2018-08-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680319
2018-08-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680320
2018-08-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680321
2018-08-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680322
2018-08-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680324
2018-08-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680325
2018-08-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680326
2018-08-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680327
2018-08-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680328
2018-08-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680330
2018-08-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680331
2018-08-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680332
2018-08-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680333
2018-08-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680334
2018-08-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680336
2018-09-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680337
2018-09-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680338
2018-09-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680339
2018-09-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680340
2018-09-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680341
2018-09-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680343
2018-09-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680344
2018-09-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680345
2018-09-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680346
2018-09-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680347
2018-09-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680349
2018-09-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680350
2018-09-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680351
2018-09-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680352
2018-09-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680353
2018-09-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680355
2018-09-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680356
2018-09-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680357
2018-09-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680358
2018-09-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680359
2018-10-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680361
2018-10-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680362
2018-10-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680363
2018-10-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680364
2018-10-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680365
2018-10-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680366
2018-10-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680368
2018-10-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680369
2018-10-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680370
2018-10-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680371
2018-10-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680372
2018-10-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680374
2018-10-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680375
2018-10-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680376
2018-10-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680377
2018-10-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680378
2018-10-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680380
2018-10-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680381
2018-10-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680382
2018-10-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680383
2018-10-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680384
2018-10-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680385
2018-10-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680387
2018-11-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680388
2018-11-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680389
2018-11-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680390
2018-11-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680391
2018-11-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680393
2018-11-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680394
2018-11-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680395
2018-11-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680396
2018-11-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680397
2018-11-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680399
2018-11-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680400
2018-11-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680401
2018-11-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680402
2018-11-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680403
2018-11-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680404
2018-11-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680406
2018-11-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680407
2018-11-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680408
2018-11-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680409
2018-11-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680410
2018-11-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680412
2018-12-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680413
2018-12-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680414
2018-12-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680415
2018-12-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680416
2018-12-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680418
2018-12-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680419
2018-12-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680420
2018-12-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680421
2018-12-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680422
2018-12-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680423
2018-12-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680425
2018-12-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680426
2018-12-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680427
2018-12-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680428
2018-12-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680429
2018-12-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680431
2018-12-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680432
2018-12-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680433
2018-12-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680434
2018-12-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680435
2019-01-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680437
2019-01-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680438
2019-01-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680439
2019-01-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680440
2019-01-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680441
2019-01-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680443
