Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-17,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-18,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-19,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-24,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-25,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-26,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-31,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-01,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-02,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-04,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-07,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-11,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-15,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-16,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-17,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-18,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-23,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-24,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-25,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-29,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-30,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-08-31,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-04,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-05,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-07,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-11,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-12,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-13,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-15,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-18,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-19,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-25,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-26,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-09-29,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-02,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-04,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-05,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-09,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-11,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-12,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-13,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-16,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-17,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-18,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-19,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-23,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-24,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-25,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-26,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-30,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-10-31,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-01,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-02,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-07,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-09,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-15,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-16,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-17,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-23,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-24,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-29,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-11-30,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-01,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-04,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-05,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-07,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-11,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-12,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-13,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-15,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-18,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-19,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-26,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-12-29,12.930000,12.930000,12.930000,12.930000,12.930000,0
2024-01-02,12.930000,12.930000,12.930000,12.930000,12.930000,0
2024-01-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2024-01-04,12.930000,12.930000,12.930000,12.930000,12.930000,0
2024-01-05,12.930000,12.930000,12.930000,12.930000,12.930000,0
2024-01-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2024-01-09,12.930000,12.930000,12.930000,12.930000,12.930000,0
2024-01-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2024-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,100
2024-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
