Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-03 00:00:00+08:00,29.178310,29.178310,29.178310,29.178310,2813,0.000000,0.000000
2009-07-06 00:00:00+08:00,29.178310,29.178310,29.178310,29.178310,4263,0.000000,0.000000
2009-07-07 00:00:00+08:00,29.178310,29.178310,29.178310,29.178310,3819,0.000000,0.000000
2009-07-08 00:00:00+08:00,29.178310,29.178310,29.178310,29.178310,1125,0.000000,0.000000
2009-07-09 00:00:00+08:00,29.178310,29.178310,29.178310,29.178310,2943,0.000000,0.000000
2009-07-10 00:00:00+08:00,29.178309,32.096141,29.178309,30.637224,4003,0.000000,0.000000
2009-07-13 00:00:00+08:00,30.637224,30.637224,29.178309,30.637224,3297,0.000000,0.000000
2009-07-14 00:00:00+08:00,30.637225,30.637225,29.178310,29.178310,647,0.000000,0.000000
2009-07-15 00:00:00+08:00,30.637225,32.096142,29.178310,32.096142,5371,0.000000,0.000000
2009-07-16 00:00:00+08:00,32.096142,33.555055,32.096142,32.096142,10033,0.000000,0.000000
2009-07-17 00:00:00+08:00,33.555054,35.013970,32.096141,33.555054,7929,0.000000,0.000000
2009-07-20 00:00:00+08:00,35.013971,37.931801,35.013971,37.931801,16929,0.000000,0.000000
2009-07-21 00:00:00+08:00,36.472888,39.390718,36.472888,37.931801,18307,0.000000,0.000000
2009-07-22 00:00:00+08:00,37.931801,39.390718,37.931801,37.931801,9774,0.000000,0.000000
2009-07-23 00:00:00+08:00,37.931802,43.767465,37.931802,42.308548,111451,0.000000,0.000000
2009-07-24 00:00:00+08:00,42.308545,42.308545,40.849632,40.849632,27140,0.000000,0.000000
2009-07-27 00:00:00+08:00,42.308545,42.308545,40.849632,40.849632,15200,0.000000,0.000000
2009-07-28 00:00:00+08:00,40.849632,40.849632,39.390716,40.849632,6803,0.000000,0.000000
2009-07-29 00:00:00+08:00,39.390716,40.849632,39.390716,40.849632,8577,0.000000,0.000000
2009-07-30 00:00:00+08:00,39.390717,39.390717,37.931800,39.390717,6831,0.000000,0.000000
2009-07-31 00:00:00+08:00,39.390717,42.308546,39.390717,39.390717,15613,0.000000,0.000000
2009-08-03 00:00:00+08:00,39.390718,42.308548,39.390718,42.308548,20756,0.000000,0.000000
2009-08-04 00:00:00+08:00,42.308545,42.308545,39.390716,40.849632,23607,0.000000,0.000000
2009-08-05 00:00:00+08:00,40.849632,42.308545,39.390716,40.849632,8495,0.000000,0.000000
2009-08-06 00:00:00+08:00,40.849636,48.144212,40.849636,46.685295,153277,0.000000,0.000000
2009-08-07 00:00:00+08:00,48.144209,48.144209,43.767463,45.226379,28474,0.000000,0.000000
2009-08-11 00:00:00+08:00,45.226382,46.685295,43.767465,46.685295,30189,0.000000,0.000000
2009-08-12 00:00:00+08:00,45.226382,48.144212,45.226382,46.685295,35782,0.000000,0.000000
2009-08-13 00:00:00+08:00,48.144209,52.520955,48.144209,51.062038,113419,0.000000,0.000000
2009-08-14 00:00:00+08:00,52.520957,56.897703,51.062040,53.979874,176646,0.000000,0.000000
2009-08-17 00:00:00+08:00,53.979872,53.979872,51.062038,51.062038,51164,0.000000,0.000000
2009-08-18 00:00:00+08:00,51.062041,52.520958,49.603128,52.520958,20346,0.000000,0.000000
2009-08-19 00:00:00+08:00,52.520957,56.897703,52.520957,53.979874,126140,0.000000,0.000000
2009-08-20 00:00:00+08:00,55.438787,55.438787,53.979874,53.979874,12298,0.000000,0.000000
2009-08-21 00:00:00+08:00,55.438787,55.438787,52.520957,53.979874,36761,0.000000,0.000000
2009-08-24 00:00:00+08:00,55.438788,55.438788,52.520958,52.520958,28613,0.000000,0.000000
2009-08-25 00:00:00+08:00,52.520957,53.979874,52.520957,53.979874,12976,0.000000,0.000000
2009-08-26 00:00:00+08:00,52.520957,55.438787,52.520957,53.979874,75122,0.000000,0.000000
2009-08-27 00:00:00+08:00,53.979875,53.979875,52.520958,52.520958,15234,0.000000,0.000000
2009-08-28 00:00:00+08:00,52.520958,52.520958,52.520958,52.520958,0,0.000000,0.000000
2009-08-31 00:00:00+08:00,67.110109,80.240348,67.110109,75.863602,397693,0.000000,0.000000
2009-09-01 00:00:00+08:00,77.322521,77.322521,71.486855,71.486855,90029,0.000000,0.000000
2009-09-02 00:00:00+08:00,70.027941,71.486854,65.651195,67.110107,55747,0.000000,0.000000
2009-09-03 00:00:00+08:00,67.110108,74.404688,67.110108,71.486855,122965,0.000000,0.000000
2009-09-04 00:00:00+08:00,71.486855,72.945775,68.569029,71.486855,56371,0.000000,0.000000
2009-09-07 00:00:00+08:00,74.404686,78.781432,71.486853,74.404686,250206,0.000000,0.000000
2009-09-08 00:00:00+08:00,75.863602,77.322522,74.404689,75.863602,96462,0.000000,0.000000
2009-09-09 00:00:00+08:00,75.863604,75.863604,72.945778,72.945778,24944,0.000000,0.000000
2009-09-10 00:00:00+08:00,74.404691,74.404691,71.486857,72.945778,48466,0.000000,0.000000
2009-09-11 00:00:00+08:00,72.945778,74.404691,71.486857,72.945778,28283,0.000000,0.000000
2009-09-14 00:00:00+08:00,71.486857,71.486857,68.569031,68.569031,44479,0.000000,0.000000
2009-09-15 00:00:00+08:00,70.027939,72.945772,68.569026,70.027939,108044,0.000000,0.000000
2009-09-16 00:00:00+08:00,71.486855,72.945775,70.027942,71.486855,36318,0.000000,0.000000
2009-09-17 00:00:00+08:00,72.945772,72.945772,70.027939,70.027939,34954,0.000000,0.000000
2009-09-18 00:00:00+08:00,71.486852,71.486852,68.569026,70.027939,30131,0.000000,0.000000
2009-09-21 00:00:00+08:00,70.027939,70.027939,70.027939,70.027939,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,70.027944,74.404691,70.027944,72.945778,69584,0.000000,0.000000
2009-09-23 00:00:00+08:00,72.945775,72.945775,70.027942,71.486855,25309,0.000000,0.000000
2009-09-24 00:00:00+08:00,71.486852,71.486852,70.027939,70.027939,9054,0.000000,0.000000
2009-09-25 00:00:00+08:00,70.027939,72.945772,70.027939,70.027939,20070,0.000000,0.000000
2009-09-28 00:00:00+08:00,70.027944,71.486857,68.569031,68.569031,21383,0.000000,0.000000
2009-09-29 00:00:00+08:00,70.027944,70.027944,68.569031,68.569031,26499,0.000000,0.000000
2009-09-30 00:00:00+08:00,68.569028,70.027941,64.192282,67.110107,28951,0.000000,0.000000
2009-10-01 00:00:00+08:00,65.651194,67.110107,62.733364,62.733364,21697,0.000000,0.000000
2009-10-02 00:00:00+08:00,61.274448,62.733365,58.356619,61.274448,27423,0.000000,0.000000
2009-10-05 00:00:00+08:00,59.815534,62.733367,56.897704,58.356621,23153,0.000000,0.000000
2009-10-06 00:00:00+08:00,59.815533,61.274449,58.356620,59.815533,18931,0.000000,0.000000
2009-10-07 00:00:00+08:00,61.274448,62.733365,59.815532,61.274448,26826,0.000000,0.000000
2009-10-08 00:00:00+08:00,61.274449,62.733366,59.815533,59.815533,8454,0.000000,0.000000
2009-10-09 00:00:00+08:00,61.274447,65.651194,61.274447,62.733364,54639,0.000000,0.000000
2009-10-12 00:00:00+08:00,62.733367,64.192284,62.733367,64.192284,14555,0.000000,0.000000
2009-10-13 00:00:00+08:00,64.192282,64.192282,61.274448,61.274448,6473,0.000000,0.000000
2009-10-14 00:00:00+08:00,62.733364,64.192281,61.274447,62.733364,12785,0.000000,0.000000
2009-10-15 00:00:00+08:00,64.192281,65.651194,62.733364,62.733364,33238,0.000000,0.000000
2009-10-16 00:00:00+08:00,64.192281,64.192281,61.274447,62.733364,12710,0.000000,0.000000
2009-10-19 00:00:00+08:00,62.733364,64.192281,62.733364,62.733364,4007,0.000000,0.000000
2009-10-20 00:00:00+08:00,64.192284,65.651197,64.192284,64.192284,25807,0.000000,0.000000
2009-10-21 00:00:00+08:00,62.733367,64.192284,62.733367,64.192284,6824,0.000000,0.000000
2009-10-22 00:00:00+08:00,62.733367,64.192284,62.733367,64.192284,8290,0.000000,0.000000
2009-10-23 00:00:00+08:00,64.192284,71.486857,64.192284,68.569031,120014,0.000000,0.000000
2009-10-26 00:00:00+08:00,67.110112,67.110112,65.651199,65.651199,9426,0.000000,0.000000
2009-10-27 00:00:00+08:00,65.651199,65.651199,62.733370,65.651199,14153,0.000000,0.000000
2009-10-28 00:00:00+08:00,64.192281,64.192281,61.274447,62.733364,10361,0.000000,0.000000
2009-10-29 00:00:00+08:00,61.274447,62.733364,59.815531,62.733364,10565,0.000000,0.000000
2009-10-30 00:00:00+08:00,64.192281,65.651194,61.274447,62.733364,22222,0.000000,0.000000
2009-11-02 00:00:00+08:00,61.274448,62.733365,61.274448,61.274448,6991,0.000000,0.000000
2009-11-03 00:00:00+08:00,61.274449,61.274449,59.815533,59.815533,4232,0.000000,0.000000
2009-11-04 00:00:00+08:00,59.815532,61.274448,59.815532,61.274448,5971,0.000000,0.000000
2009-11-05 00:00:00+08:00,61.274450,61.274450,56.897704,58.356621,18784,0.000000,0.000000
2009-11-06 00:00:00+08:00,59.815534,61.274450,56.897704,58.356621,13444,0.000000,0.000000
2009-11-09 00:00:00+08:00,59.815532,61.274448,58.356619,61.274448,14508,0.000000,0.000000
2009-11-10 00:00:00+08:00,61.274449,64.192283,59.815533,59.815533,20715,0.000000,0.000000
2009-11-11 00:00:00+08:00,59.815533,61.274449,59.815533,59.815533,2902,0.000000,0.000000
2009-11-12 00:00:00+08:00,59.815534,61.274450,58.356621,58.356621,5316,0.000000,0.000000
2009-11-13 00:00:00+08:00,58.356619,61.274448,58.356619,61.274448,4532,0.000000,0.000000
2009-11-17 00:00:00+08:00,61.274448,64.192282,61.274448,61.274448,55168,0.000000,0.000000
2009-11-18 00:00:00+08:00,61.274448,62.733365,61.274448,61.274448,7421,0.000000,0.000000
2009-11-19 00:00:00+08:00,61.274448,62.733365,61.274448,61.274448,5664,0.000000,0.000000
2009-11-20 00:00:00+08:00,61.274448,62.733365,61.274448,61.274448,5231,0.000000,0.000000
2009-11-23 00:00:00+08:00,62.733364,62.733364,62.733364,62.733364,8966,0.000000,0.000000
2009-11-24 00:00:00+08:00,62.733366,62.733366,59.815533,59.815533,15964,0.000000,0.000000
2009-11-25 00:00:00+08:00,61.274448,61.274448,59.815532,61.274448,5934,0.000000,0.000000
2009-11-26 00:00:00+08:00,61.274449,61.274449,59.815533,59.815533,9515,0.000000,0.000000
2009-11-30 00:00:00+08:00,58.356620,59.815533,58.356620,59.815533,9515,0.000000,0.000000
2009-12-01 00:00:00+08:00,59.815533,61.274449,58.356620,59.815533,9535,0.000000,0.000000
2009-12-02 00:00:00+08:00,59.815532,61.274448,59.815532,61.274448,7922,0.000000,0.000000
2009-12-03 00:00:00+08:00,61.274448,62.733365,59.815532,61.274448,17734,0.000000,0.000000
2009-12-04 00:00:00+08:00,61.274448,61.274448,59.815532,61.274448,6029,0.000000,0.000000
2009-12-07 00:00:00+08:00,61.274448,61.274448,59.815532,61.274448,7571,0.000000,0.000000
2009-12-08 00:00:00+08:00,59.815532,61.274448,59.815532,61.274448,2564,0.000000,0.000000
2009-12-09 00:00:00+08:00,61.274447,64.192281,61.274447,62.733364,13703,0.000000,0.000000
2009-12-10 00:00:00+08:00,64.192281,64.192281,61.274447,62.733364,9962,0.000000,0.000000
2009-12-11 00:00:00+08:00,62.733365,62.733365,61.274448,61.274448,6449,0.000000,0.000000
2009-12-14 00:00:00+08:00,62.733367,64.192284,62.733367,64.192284,8369,0.000000,0.000000
2009-12-15 00:00:00+08:00,62.733365,67.110107,62.733365,67.110107,18982,0.000000,0.000000
2009-12-16 00:00:00+08:00,67.110112,68.569033,65.651199,65.651199,15811,0.000000,0.000000
2009-12-17 00:00:00+08:00,67.110112,67.110112,65.651199,65.651199,6323,0.000000,0.000000
2009-12-18 00:00:00+08:00,65.651199,65.651199,64.192286,65.651199,3458,0.000000,0.000000
2009-12-21 00:00:00+08:00,65.651197,65.651197,62.733367,64.192284,5739,0.000000,0.000000
2009-12-22 00:00:00+08:00,64.192284,64.192284,62.733367,64.192284,6473,0.000000,0.000000
2009-12-23 00:00:00+08:00,64.192281,64.192281,62.733364,62.733364,7523,0.000000,0.000000
2009-12-28 00:00:00+08:00,62.733367,65.651197,62.733367,64.192284,7656,0.000000,0.000000
2009-12-29 00:00:00+08:00,64.192286,65.651199,64.192286,65.651199,8553,0.000000,0.000000
2009-12-30 00:00:00+08:00,65.651197,65.651197,64.192284,64.192284,6684,0.000000,0.000000
2010-01-04 00:00:00+08:00,64.192282,68.569028,64.192282,67.110107,34551,0.000000,0.000000
2010-01-05 00:00:00+08:00,68.569028,68.569028,67.110107,67.110107,17301,0.000000,0.000000
2010-01-06 00:00:00+08:00,68.569028,78.781433,68.569028,78.781433,215436,0.000000,0.000000
2010-01-07 00:00:00+08:00,80.240346,81.699266,75.863600,78.781433,126273,0.000000,0.000000
2010-01-08 00:00:00+08:00,78.781438,78.781438,77.322525,77.322525,30223,0.000000,0.000000
2010-01-11 00:00:00+08:00,78.781433,80.240346,77.322520,78.781433,27457,0.000000,0.000000
2010-01-12 00:00:00+08:00,78.781435,78.781435,75.863602,75.863602,23020,0.000000,0.000000
2010-01-13 00:00:00+08:00,74.404691,75.863604,72.945778,72.945778,29350,0.000000,0.000000
2010-01-14 00:00:00+08:00,74.404691,75.863604,72.945778,72.945778,20510,0.000000,0.000000
2010-01-15 00:00:00+08:00,74.404691,74.404691,71.486857,72.945778,17134,0.000000,0.000000
2010-01-18 00:00:00+08:00,71.486855,72.945775,71.486855,71.486855,6527,0.000000,0.000000
2010-01-19 00:00:00+08:00,71.486853,75.863599,71.486853,74.404686,38255,0.000000,0.000000
2010-01-20 00:00:00+08:00,74.404691,74.404691,72.945778,72.945778,15643,0.000000,0.000000
2010-01-21 00:00:00+08:00,72.945775,74.404688,70.027942,71.486855,14733,0.000000,0.000000
2010-01-22 00:00:00+08:00,70.027939,71.486852,68.569026,70.027939,22867,0.000000,0.000000
2010-01-25 00:00:00+08:00,68.569026,71.486852,68.569026,70.027939,17325,0.000000,0.000000
2010-01-26 00:00:00+08:00,70.027946,70.027946,65.651199,65.651199,26209,0.000000,0.000000
2010-01-27 00:00:00+08:00,67.110110,67.110110,62.733367,64.192284,18764,0.000000,0.000000
2010-01-28 00:00:00+08:00,64.192286,67.110112,64.192286,65.651199,17257,0.000000,0.000000
2010-01-29 00:00:00+08:00,64.192284,65.651197,62.733367,64.192284,14201,0.000000,0.000000
2010-02-01 00:00:00+08:00,64.192284,65.651197,64.192284,64.192284,8099,0.000000,0.000000
2010-02-02 00:00:00+08:00,65.651197,67.110110,62.733367,64.192284,19436,0.000000,0.000000
2010-02-03 00:00:00+08:00,65.651199,65.651199,64.192286,65.651199,3581,0.000000,0.000000
2010-02-04 00:00:00+08:00,64.192281,64.192281,62.733364,62.733364,5661,0.000000,0.000000
2010-02-05 00:00:00+08:00,62.733365,62.733365,59.815532,61.274448,14119,0.000000,0.000000
2010-02-08 00:00:00+08:00,62.733364,62.733364,59.815531,62.733364,4095,0.000000,0.000000
2010-02-09 00:00:00+08:00,61.274448,62.733365,59.815532,61.274448,12438,0.000000,0.000000
2010-02-10 00:00:00+08:00,61.274449,62.733366,59.815533,59.815533,4604,0.000000,0.000000
2010-02-11 00:00:00+08:00,61.274447,62.733364,61.274447,62.733364,4607,0.000000,0.000000
2010-02-12 00:00:00+08:00,61.274448,62.733365,61.274448,61.274448,4815,0.000000,0.000000
2010-02-17 00:00:00+08:00,62.733367,65.651197,62.733367,64.192284,13676,0.000000,0.000000
2010-02-18 00:00:00+08:00,64.192281,64.192281,62.733364,62.733364,4126,0.000000,0.000000
2010-02-19 00:00:00+08:00,61.274447,64.192281,61.274447,62.733364,5671,0.000000,0.000000
2010-02-22 00:00:00+08:00,64.192286,65.651199,62.733370,65.651199,8672,0.000000,0.000000
2010-02-23 00:00:00+08:00,64.192284,64.192284,64.192284,64.192284,3219,0.000000,0.000000
2010-02-24 00:00:00+08:00,64.192286,65.651199,64.192286,65.651199,3205,0.000000,0.000000
2010-02-25 00:00:00+08:00,65.651197,65.651197,64.192284,64.192284,3816,0.000000,0.000000
2010-02-26 00:00:00+08:00,64.192284,64.192284,64.192284,64.192284,2926,0.000000,0.000000
2010-03-01 00:00:00+08:00,65.651195,68.569028,65.651195,67.110107,14784,0.000000,0.000000
2010-03-02 00:00:00+08:00,67.110112,67.110112,64.192286,65.651199,5098,0.000000,0.000000
2010-03-03 00:00:00+08:00,65.651199,65.651199,64.192286,65.651199,1943,0.000000,0.000000
2010-03-04 00:00:00+08:00,65.651197,65.651197,62.733367,64.192284,5552,0.000000,0.000000
2010-03-05 00:00:00+08:00,64.192284,64.192284,64.192284,64.192284,1319,0.000000,0.000000
2010-03-08 00:00:00+08:00,65.651199,65.651199,64.192286,65.651199,7380,0.000000,0.000000
2010-03-09 00:00:00+08:00,64.192284,65.651197,62.733367,64.192284,3976,0.000000,0.000000
2010-03-10 00:00:00+08:00,64.192282,67.110107,64.192282,67.110107,9648,0.000000,0.000000
2010-03-11 00:00:00+08:00,67.110112,67.110112,64.192286,65.651199,3209,0.000000,0.000000
2010-03-12 00:00:00+08:00,65.651195,67.110107,64.192282,67.110107,4147,0.000000,0.000000
2010-03-15 00:00:00+08:00,67.110110,67.110110,64.192284,64.192284,2544,0.000000,0.000000
2010-03-16 00:00:00+08:00,64.192286,65.651199,64.192286,65.651199,5569,0.000000,0.000000
2010-03-17 00:00:00+08:00,65.651195,67.110107,65.651195,67.110107,2878,0.000000,0.000000
2010-03-18 00:00:00+08:00,65.651195,67.110107,64.192282,67.110107,3038,0.000000,0.000000
2010-03-19 00:00:00+08:00,65.651199,65.651199,64.192286,65.651199,3557,0.000000,0.000000
2010-03-22 00:00:00+08:00,65.651197,65.651197,64.192284,64.192284,2240,0.000000,0.000000
2010-03-23 00:00:00+08:00,65.651195,68.569028,65.651195,67.110107,23563,0.000000,0.000000
2010-03-24 00:00:00+08:00,68.569029,71.486855,65.651195,71.486855,65443,0.000000,0.000000
2010-03-25 00:00:00+08:00,70.027944,74.404691,70.027944,72.945778,41839,0.000000,0.000000
2010-03-26 00:00:00+08:00,72.945775,72.945775,71.486855,71.486855,13734,0.000000,0.000000
2010-03-29 00:00:00+08:00,71.486852,71.486852,68.569026,70.027939,10408,0.000000,0.000000
2010-03-30 00:00:00+08:00,68.569031,70.027944,67.110110,68.569031,9979,0.000000,0.000000
2010-03-31 00:00:00+08:00,70.027941,70.027941,67.110107,67.110107,15487,0.000000,0.000000
2010-04-01 00:00:00+08:00,67.110110,70.027944,67.110110,68.569031,12455,0.000000,0.000000
2010-04-05 00:00:00+08:00,70.027942,71.486855,68.569029,71.486855,23484,0.000000,0.000000
2010-04-06 00:00:00+08:00,71.486852,71.486852,68.569026,70.027939,8724,0.000000,0.000000
2010-04-07 00:00:00+08:00,70.027939,72.945772,70.027939,70.027939,29384,0.000000,0.000000
2010-04-08 00:00:00+08:00,70.027940,77.322519,70.027940,74.404686,169603,0.000000,0.000000
2010-04-09 00:00:00+08:00,75.863599,77.322519,72.945773,74.404686,21687,0.000000,0.000000
2010-04-12 00:00:00+08:00,75.863599,77.322519,74.404686,74.404686,47825,0.000000,0.000000
2010-04-13 00:00:00+08:00,75.863599,75.863599,72.945773,74.404686,37389,0.000000,0.000000
2010-04-14 00:00:00+08:00,74.404691,75.863604,72.945778,72.945778,26966,0.000000,0.000000
2010-04-15 00:00:00+08:00,74.404688,74.404688,71.486855,71.486855,20909,0.000000,0.000000
2010-04-16 00:00:00+08:00,71.486857,72.945778,71.486857,72.945778,23344,0.000000,0.000000
2010-04-19 00:00:00+08:00,71.486852,71.486852,68.569026,70.027939,14262,0.000000,0.000000
2010-04-20 00:00:00+08:00,71.486855,71.486855,70.027942,71.486855,20343,0.000000,0.000000
2010-04-21 00:00:00+08:00,72.945772,74.404685,70.027939,70.027939,34336,0.000000,0.000000
2010-04-22 00:00:00+08:00,70.027942,72.945775,68.569029,71.486855,33460,0.000000,0.000000
2010-04-23 00:00:00+08:00,71.486855,72.945775,70.027942,71.486855,6745,0.000000,0.000000
2010-04-26 00:00:00+08:00,72.945778,75.863604,72.945778,72.945778,84989,0.000000,0.000000
2010-04-27 00:00:00+08:00,72.945775,72.945775,71.486855,71.486855,28566,0.000000,0.000000
2010-04-28 00:00:00+08:00,70.027939,71.486852,70.027939,70.027939,13928,0.000000,0.000000
2010-04-29 00:00:00+08:00,70.027939,71.486852,70.027939,70.027939,5136,0.000000,0.000000
2010-04-30 00:00:00+08:00,71.486852,71.486852,70.027939,70.027939,6288,0.000000,0.000000
2010-05-03 00:00:00+08:00,68.569031,70.027944,67.110110,68.569031,24821,0.000000,0.000000
2010-05-04 00:00:00+08:00,68.569028,70.027941,67.110107,67.110107,19395,0.000000,0.000000
2010-05-05 00:00:00+08:00,65.651195,68.569028,65.651195,67.110107,28822,0.000000,0.000000
2010-05-06 00:00:00+08:00,65.651195,67.110107,64.192282,67.110107,11561,0.000000,0.000000
2010-05-07 00:00:00+08:00,64.192286,65.651199,62.733370,65.651199,19023,0.000000,0.000000
2010-05-10 00:00:00+08:00,64.192282,67.110107,64.192282,67.110107,20101,0.000000,0.000000
2010-05-11 00:00:00+08:00,65.651197,65.651197,64.192284,64.192284,10466,0.000000,0.000000
2010-05-12 00:00:00+08:00,64.192286,65.651199,62.733370,65.651199,11783,0.000000,0.000000
2010-05-13 00:00:00+08:00,65.651195,67.110107,65.651195,67.110107,14409,0.000000,0.000000
2010-05-14 00:00:00+08:00,65.651195,70.027941,65.651195,67.110107,9215,0.000000,0.000000
2010-05-17 00:00:00+08:00,65.651197,67.110110,64.192284,64.192284,6309,0.000000,0.000000
2010-05-18 00:00:00+08:00,65.651199,65.651199,65.651199,65.651199,5006,0.000000,0.000000
2010-05-19 00:00:00+08:00,64.192284,65.651197,64.192284,64.192284,3836,0.000000,0.000000
2010-05-20 00:00:00+08:00,65.651194,65.651194,59.815531,62.733364,9150,0.000000,0.000000
2010-05-21 00:00:00+08:00,61.274448,62.733365,59.815532,61.274448,14289,0.000000,0.000000
2010-05-24 00:00:00+08:00,62.733365,62.733365,61.274448,61.274448,3164,0.000000,0.000000
2010-05-25 00:00:00+08:00,61.274450,61.274450,56.897704,58.356621,13601,0.000000,0.000000
2010-05-26 00:00:00+08:00,58.356620,59.815533,58.356620,59.815533,8816,0.000000,0.000000
2010-05-27 00:00:00+08:00,58.356619,61.274448,58.356619,61.274448,6664,0.000000,0.000000
2010-05-31 00:00:00+08:00,61.274449,61.274449,59.815533,59.815533,2554,0.000000,0.000000
2010-06-01 00:00:00+08:00,59.815534,61.274450,58.356621,58.356621,1916,0.000000,0.000000
2010-06-02 00:00:00+08:00,59.815533,59.815533,58.356620,59.815533,2070,0.000000,0.000000
2010-06-03 00:00:00+08:00,59.815532,62.733365,59.815532,61.274448,14272,0.000000,0.000000
2010-06-04 00:00:00+08:00,61.274449,61.274449,59.815533,59.815533,7659,0.000000,0.000000
2010-06-07 00:00:00+08:00,58.642681,58.642681,57.176613,58.642681,1984,0.293213,0.000000
2010-06-08 00:00:00+08:00,57.176613,60.108746,57.176613,60.108746,12342,0.000000,0.000000
2010-06-09 00:00:00+08:00,58.642681,58.642681,57.176613,58.642681,1821,0.000000,0.000000
2010-06-10 00:00:00+08:00,57.176613,58.642681,57.176613,57.176613,6408,0.000000,0.000000
2010-06-11 00:00:00+08:00,58.642681,58.642681,57.176613,58.642681,4668,0.000000,0.000000
2010-06-14 00:00:00+08:00,58.642681,60.108746,57.176613,60.108746,3233,0.000000,0.000000
2010-06-15 00:00:00+08:00,58.642681,60.108746,58.642681,58.642681,5490,0.000000,0.000000
2010-06-16 00:00:00+08:00,60.108746,63.040882,60.108746,60.108746,52292,0.000000,0.000000
2010-06-17 00:00:00+08:00,60.108746,60.108746,57.176613,57.176613,41826,0.000000,0.000000
2010-06-18 00:00:00+08:00,57.176613,58.642681,55.710545,57.176613,11097,0.000000,0.000000
2010-06-21 00:00:00+08:00,57.176613,57.176613,54.244480,54.244480,23556,0.000000,0.000000
2010-06-22 00:00:00+08:00,54.244480,54.244480,52.778412,52.778412,36383,0.000000,0.000000
2010-06-23 00:00:00+08:00,52.778412,55.710545,52.778412,54.244480,29439,0.000000,0.000000
2010-06-24 00:00:00+08:00,54.244480,54.244480,51.312344,51.312344,22560,0.000000,0.000000
2010-06-25 00:00:00+08:00,51.312344,52.778412,51.312344,52.778412,4928,0.000000,0.000000
2010-06-28 00:00:00+08:00,52.778412,52.778412,51.312344,51.312344,16939,0.000000,0.000000
2010-06-29 00:00:00+08:00,51.312344,51.312344,48.380211,48.380211,26571,0.000000,0.000000
2010-06-30 00:00:00+08:00,48.380211,49.846279,46.914143,46.914143,13256,0.000000,0.000000
2010-07-01 00:00:00+08:00,48.380211,48.380211,46.914143,48.380211,12796,0.000000,0.000000
2010-07-02 00:00:00+08:00,49.846279,49.846279,46.914143,48.380211,5681,0.000000,0.000000
2010-07-05 00:00:00+08:00,48.380211,48.380211,46.914143,46.914143,4651,0.000000,0.000000
2010-07-06 00:00:00+08:00,46.914143,48.380211,45.448078,46.914143,9071,0.000000,0.000000
2010-07-07 00:00:00+08:00,46.914143,46.914143,45.448078,46.914143,5780,0.000000,0.000000
2010-07-08 00:00:00+08:00,46.914143,48.380211,46.914143,48.380211,6070,0.000000,0.000000
2010-07-09 00:00:00+08:00,48.380211,48.380211,46.914143,48.380211,4136,0.000000,0.000000
2010-07-12 00:00:00+08:00,48.380211,48.380211,46.914143,48.380211,3137,0.000000,0.000000
2010-07-13 00:00:00+08:00,46.914143,48.380211,46.914143,46.914143,4986,0.000000,0.000000
2010-07-14 00:00:00+08:00,46.914143,49.846279,46.914143,48.380211,16636,0.000000,0.000000
2010-07-15 00:00:00+08:00,48.380211,51.312344,48.380211,49.846279,28654,0.000000,0.000000
2010-07-16 00:00:00+08:00,49.846279,51.312344,48.380211,51.312344,9566,0.000000,0.000000
2010-07-19 00:00:00+08:00,49.846279,51.312344,49.846279,49.846279,6902,0.000000,0.000000
2010-07-20 00:00:00+08:00,49.846279,49.846279,49.846279,49.846279,7738,0.000000,0.000000
2010-07-21 00:00:00+08:00,49.846279,49.846279,48.380211,49.846279,5204,0.000000,0.000000
2010-07-22 00:00:00+08:00,49.846279,49.846279,48.380211,48.380211,2394,0.000000,0.000000
2010-07-23 00:00:00+08:00,49.846279,49.846279,48.380211,48.380211,9484,0.000000,0.000000
2010-07-26 00:00:00+08:00,49.846279,49.846279,48.380211,48.380211,37256,0.000000,0.000000
2010-07-27 00:00:00+08:00,49.846306,49.846306,46.153988,48.000149,42103,0.000000,0.000000
2010-07-28 00:00:00+08:00,48.000149,48.000149,46.153988,48.000149,12599,0.000000,0.000000
2010-07-29 00:00:00+08:00,48.000149,49.846306,46.153988,49.846306,4609,0.000000,0.000000
2010-07-30 00:00:00+08:00,48.000149,48.000149,48.000149,48.000149,853,0.000000,0.000000
2010-08-02 00:00:00+08:00,48.000149,48.000149,46.153988,48.000149,5435,0.000000,0.000000
2010-08-03 00:00:00+08:00,48.000149,48.000149,44.307827,46.153988,28930,0.000000,0.000000
2010-08-04 00:00:00+08:00,46.153988,46.153988,42.461670,44.307827,16095,0.000000,0.000000
2010-08-05 00:00:00+08:00,44.307827,44.307827,42.461670,42.461670,5803,0.000000,0.000000
2010-08-06 00:00:00+08:00,42.461670,46.153988,42.461670,44.307827,39915,0.000000,0.000000
2010-08-10 00:00:00+08:00,44.307827,44.307827,42.461670,42.461670,11607,0.000000,0.000000
2010-08-11 00:00:00+08:00,42.461670,44.307827,42.461670,42.461670,28196,0.000000,0.000000
2010-08-12 00:00:00+08:00,40.615509,46.153988,40.615509,42.461670,103677,0.000000,0.000000
2010-08-13 00:00:00+08:00,44.307827,46.153988,42.461670,44.307827,22825,0.000000,0.000000
