Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-05-05 00:00:00+08:00,0.541627,0.551005,0.541627,0.548661,108000,0.000000,0.000000,0.675146
2020-05-06 00:00:00+08:00,0.548661,0.558040,0.548661,0.548661,99900,0.000000,0.000000,0.675390
2020-05-08 00:00:00+08:00,0.551005,0.562729,0.551005,0.553350,137100,0.000000,0.000000,0.680322
2020-05-11 00:00:00+08:00,0.562729,0.572108,0.562729,0.569763,319200,0.000000,0.000000,0.696978
2020-05-12 00:00:00+08:00,0.572108,0.621347,0.567418,0.609623,863400,0.000000,0.000000,0.737081
2020-05-13 00:00:00+08:00,0.621347,0.722169,0.621347,0.722169,2446800,0.000000,0.000000,0.849871
2020-05-14 00:00:00+08:00,0.738582,0.811268,0.738582,0.799544,2780400,0.000000,0.000000,0.927489
2020-05-15 00:00:00+08:00,0.844094,0.844094,0.776097,0.797199,2806200,0.000000,0.000000,0.925387
2020-05-18 00:00:00+08:00,0.801889,0.820646,0.783131,0.818302,1145100,0.000000,0.000000,0.946734
2020-05-19 00:00:00+08:00,0.815957,0.815957,0.778442,0.792510,1080900,0.000000,0.000000,0.921185
2020-05-20 00:00:00+08:00,0.806578,0.818302,0.797200,0.811268,579300,0.000000,0.000000,0.940186
2020-05-21 00:00:00+08:00,0.818302,0.933192,0.818302,0.914435,2089800,0.000000,0.000000,1.043597
2020-05-22 00:00:00+08:00,0.919124,0.928503,0.883953,0.912090,903600,0.000000,0.000000,1.041495
2020-05-26 00:00:00+08:00,0.921469,1.050428,0.919124,1.036359,1683000,0.000000,0.000000,1.166007
2020-05-27 00:00:00+08:00,1.031670,1.055117,0.996499,1.038704,1356600,0.000000,0.000000,1.168596
2020-05-28 00:00:00+08:00,1.048083,1.083254,1.048083,1.083254,1960800,0.000000,0.000000,1.213389
2020-05-29 00:00:00+08:00,1.106701,1.191110,1.087943,1.191110,2691600,0.000000,0.000000,1.321488
2020-06-01 00:00:00+08:00,1.233315,1.592055,1.233315,1.488887,3501600,0.000000,0.000000,1.619508
2020-06-02 00:00:00+08:00,1.528747,1.592055,1.017602,1.230970,5711700,0.000000,0.000000,1.361835
2020-06-03 00:00:00+08:00,1.214557,1.214557,1.003533,1.104356,5812800,0.000000,0.000000,1.235464
2020-06-04 00:00:00+08:00,1.106701,1.242693,1.078564,1.209868,3123000,0.000000,0.000000,1.341219
2020-06-05 00:00:00+08:00,1.280209,1.334137,1.242693,1.310690,5446800,0.000000,0.000000,1.442285
2020-06-08 00:00:00+08:00,1.359929,1.378687,1.331792,1.369307,3074100,0.000000,0.000000,1.501145
2020-06-09 00:00:00+08:00,1.371653,1.371653,1.289588,1.336482,3140700,0.000000,0.000000,1.468563
2020-06-10 00:00:00+08:00,1.336482,1.355239,1.303656,1.345860,2236200,0.000000,0.000000,1.478185
2020-06-11 00:00:00+08:00,1.352895,1.472475,1.303656,1.303656,6459300,0.000000,0.000000,1.436224
2020-06-12 00:00:00+08:00,1.261451,1.352895,1.172352,1.336482,2669100,0.000000,0.000000,1.469293
2020-06-15 00:00:00+08:00,1.369307,1.369307,1.188766,1.226281,6201300,0.000000,0.000000,1.359336
2020-06-16 00:00:00+08:00,1.242693,1.284898,1.230970,1.247383,2440500,0.000000,0.000000,1.380681
2020-06-17 00:00:00+08:00,1.268485,1.268485,1.221591,1.221591,1212300,0.000000,0.000000,1.355132
2020-06-18 00:00:00+08:00,1.221591,1.221591,1.148905,1.184076,4542600,0.000000,0.000000,1.317860
2020-06-19 00:00:00+08:00,1.181731,1.205178,1.134837,1.195800,3270300,0.000000,0.000000,1.329828
2020-06-22 00:00:00+08:00,1.195800,1.212212,1.184076,1.198144,1518300,0.000000,0.000000,1.332415
2020-06-23 00:00:00+08:00,1.198144,1.200489,1.167663,1.184076,664200,0.000000,0.000000,1.318590
2020-06-24 00:00:00+08:00,1.191110,1.207523,1.181731,1.181731,1236600,0.000000,0.000000,1.316489
2020-06-25 00:00:00+08:00,1.196084,1.217613,1.196084,1.210437,367500,0.033333,0.000000,1.345438
2020-06-26 00:00:00+08:00,1.217613,1.217613,1.164986,1.174554,2328300,0.000000,0.000000,1.310631
2020-06-29 00:00:00+08:00,1.172162,1.236751,1.153025,1.236751,2729400,0.000000,0.000000,1.373904
2020-06-30 00:00:00+08:00,1.255888,1.296555,1.239143,1.260672,3204600,0.000000,0.000000,1.398901
2020-07-01 00:00:00+08:00,1.267849,1.332437,1.267849,1.332437,3346500,0.000000,0.000000,1.471742
2020-07-02 00:00:00+08:00,1.349183,1.394634,1.339614,1.361143,3330300,0.000000,0.000000,1.501524
2020-07-03 00:00:00+08:00,1.385065,1.435301,1.351575,1.435301,5026500,0.000000,0.000000,1.576758
2020-07-06 00:00:00+08:00,1.459222,1.597968,1.454438,1.554909,6939300,0.000000,0.000000,1.697442
2020-07-07 00:00:00+08:00,1.600361,1.626674,1.447261,1.578831,7689600,0.000000,0.000000,1.722440
2020-07-08 00:00:00+08:00,1.581223,1.605144,1.566870,1.590791,1832700,0.000000,0.000000,1.735476
2020-07-09 00:00:00+08:00,1.595576,1.664949,1.581223,1.645812,4554300,0.000000,0.000000,1.791572
2020-07-13 00:00:00+08:00,1.710400,1.906558,1.710400,1.868283,6870600,0.000000,0.000000,2.015119
2020-07-14 00:00:00+08:00,1.889813,1.959186,1.626674,1.803695,7486500,0.000000,0.000000,1.951607
2020-07-15 00:00:00+08:00,1.851538,1.863499,1.696047,1.746282,5939400,0.000000,0.000000,1.895270
2020-07-16 00:00:00+08:00,1.729538,1.830009,1.550125,1.552517,9939300,0.000000,0.000000,1.702581
2020-07-17 00:00:00+08:00,1.545341,1.798910,1.523811,1.798910,9549900,0.000000,0.000000,1.950050
2020-07-20 00:00:00+08:00,1.870675,2.042911,1.856322,1.949617,12399000,0.000000,0.000000,2.101833
2020-07-21 00:00:00+08:00,1.963970,1.992676,1.908950,1.971146,5393700,0.000000,0.000000,2.124438
2020-07-22 00:00:00+08:00,1.968755,1.980716,1.930480,1.937657,2344200,0.000000,0.000000,2.092025
2020-07-23 00:00:00+08:00,1.937657,2.045304,1.928087,2.045304,4186200,0.000000,0.000000,2.200748
2020-07-24 00:00:00+08:00,2.045304,2.047696,1.987892,2.009421,5008200,0.000000,0.000000,2.165941
2020-07-27 00:00:00+08:00,2.030951,2.071617,2.026166,2.047696,3304200,0.000000,0.000000,2.205292
2020-07-28 00:00:00+08:00,2.071617,2.085970,2.030951,2.069225,3414600,0.000000,0.000000,2.227897
2020-07-29 00:00:00+08:00,2.071618,2.117069,2.021382,2.042912,4372500,0.000000,0.000000,2.202660
2020-07-30 00:00:00+08:00,2.052480,2.057264,1.987892,2.021382,2595300,0.000000,0.000000,2.182206
2020-08-03 00:00:00+08:00,2.028558,2.090755,2.028558,2.088363,2472900,0.000000,0.000000,2.250263
2020-08-04 00:00:00+08:00,2.093147,2.212755,1.999852,2.196010,7712700,0.000000,0.000000,2.358986
2020-08-05 00:00:00+08:00,2.203187,2.243854,2.193618,2.200794,3498600,0.000000,0.000000,2.364846
2020-08-06 00:00:00+08:00,2.203187,2.231893,2.191226,2.224716,1241700,0.000000,0.000000,2.389844
2020-08-07 00:00:00+08:00,2.236677,2.284520,2.210363,2.222324,2400000,0.000000,0.000000,2.388528
2020-08-11 00:00:00+08:00,2.229501,2.260599,2.140991,2.160128,5184000,0.000000,0.000000,2.327407
2020-08-12 00:00:00+08:00,2.105108,2.117069,1.865891,1.959186,8484000,0.000000,0.000000,2.127541
2020-08-13 00:00:00+08:00,1.973539,2.052481,1.973539,2.042912,4433700,0.000000,0.000000,2.212343
2020-08-14 00:00:00+08:00,2.062049,2.062049,1.932872,1.961578,3822000,0.000000,0.000000,2.132085
2020-08-17 00:00:00+08:00,1.952009,1.952009,1.672126,1.789342,6711300,0.000000,0.000000,1.960925
2020-08-18 00:00:00+08:00,1.770204,2.033343,1.727145,2.028559,6641400,0.000000,0.000000,2.201218
2020-08-19 00:00:00+08:00,2.038127,2.133814,2.021382,2.102716,5278500,0.000000,0.000000,2.276451
2020-08-20 00:00:00+08:00,2.114676,2.145775,2.059657,2.066833,2728200,0.000000,0.000000,2.241644
2020-08-21 00:00:00+08:00,2.081187,2.198403,2.078794,2.174481,4653000,0.000000,0.000000,2.350368
2020-08-24 00:00:00+08:00,2.200794,2.219932,2.169696,2.184049,2352000,0.000000,0.000000,2.361012
2020-08-25 00:00:00+08:00,2.167304,2.167304,1.952009,2.004637,6024600,0.000000,0.000000,2.182676
2020-08-26 00:00:00+08:00,1.968754,2.076402,1.937656,2.066833,3181200,0.000000,0.000000,2.245948
2020-08-27 00:00:00+08:00,2.057264,2.074010,2.004637,2.052480,1497300,0.000000,0.000000,2.232671
2020-08-28 00:00:00+08:00,2.040519,2.064441,2.033343,2.040519,1031400,0.000000,0.000000,2.221786
2020-08-31 00:00:00+08:00,2.040520,2.074010,2.038128,2.042912,980100,0.000000,0.000000,2.225255
2020-09-01 00:00:00+08:00,2.071617,2.109893,2.064441,2.071617,1491900,0.000000,0.000000,2.255036
2020-09-02 00:00:00+08:00,2.081186,2.083578,2.033343,2.052480,3888000,0.000000,0.000000,2.236975
2020-09-03 00:00:00+08:00,2.109892,2.274952,2.009421,2.081186,7782600,0.000000,3.000000,2.266757
2020-09-04 00:00:00+08:00,2.009421,2.081187,1.937656,2.023774,1871400,0.000000,0.000000,2.210421
2020-09-07 00:00:00+08:00,2.030951,2.059657,1.937656,1.959186,2476700,0.000000,0.000000,2.146909
2020-09-08 00:00:00+08:00,1.980715,2.009421,1.758244,1.851538,5076900,0.000000,0.000000,2.040336
2020-09-09 00:00:00+08:00,1.794126,1.830009,1.686479,1.700832,5211700,0.000000,0.000000,1.890706
2020-09-10 00:00:00+08:00,1.758244,1.765420,1.507066,1.528596,9149800,0.000000,0.000000,1.719546
2020-09-11 00:00:00+08:00,1.514242,1.880244,1.471183,1.851538,15323200,0.000000,0.000000,2.043564
2020-09-14 00:00:00+08:00,1.995068,2.066833,1.966362,2.038127,9869500,0.000000,0.000000,2.231229
2020-09-15 00:00:00+08:00,2.030951,2.030951,1.923303,1.995068,5678900,0.000000,0.000000,2.189246
2020-09-16 00:00:00+08:00,1.973539,2.152951,1.952009,2.152951,6838100,0.000000,0.000000,2.348205
2020-09-17 00:00:00+08:00,2.109892,2.109892,1.858715,1.887421,19667700,0.000000,0.000000,2.083751
2020-09-18 00:00:00+08:00,1.901774,1.973539,1.779773,1.894597,10144200,0.000000,0.000000,2.092003
2020-09-21 00:00:00+08:00,1.880244,1.937656,1.830008,1.865891,4879300,0.000000,0.000000,2.064373
2020-09-22 00:00:00+08:00,1.858715,1.937656,1.858715,1.894597,4210800,0.000000,0.000000,2.094155
2020-09-23 00:00:00+08:00,1.908950,1.944833,1.851538,1.865891,6550300,0.000000,0.000000,2.066525
2020-09-24 00:00:00+08:00,1.880244,2.023774,1.880244,1.995068,10220800,0.000000,0.000000,2.196778
2020-09-25 00:00:00+08:00,2.016598,2.074010,2.009421,2.038127,5567600,0.000000,0.000000,2.240913
2020-09-28 00:00:00+08:00,2.066833,2.109892,2.059657,2.074010,3780100,0.000000,0.000000,2.277872
2020-09-29 00:00:00+08:00,2.052480,2.074010,1.973539,1.995068,2850700,0.000000,0.000000,2.200006
2020-09-30 00:00:00+08:00,2.009421,2.016598,1.966362,1.966362,1112300,0.000000,0.000000,2.172376
2020-10-01 00:00:00+08:00,1.980715,1.995068,1.952009,1.980715,1675800,0.000000,0.000000,2.187805
2020-10-02 00:00:00+08:00,1.980715,2.059657,1.966362,2.052480,4048800,0.000000,0.000000,2.260646
2020-10-05 00:00:00+08:00,2.074010,2.117069,2.052480,2.088363,4740000,0.000000,0.000000,2.297605
2020-10-06 00:00:00+08:00,2.109893,2.109893,2.009422,2.030951,2627300,0.000000,0.000000,2.241268
2020-10-07 00:00:00+08:00,2.030951,2.081186,2.023774,2.066833,2095200,0.000000,0.000000,2.278226
2020-10-08 00:00:00+08:00,2.074010,2.074010,2.030951,2.059657,1188200,0.000000,0.000000,2.272126
2020-10-09 00:00:00+08:00,2.066834,2.074010,2.052481,2.059657,1271900,0.000000,0.000000,2.273202
2020-10-12 00:00:00+08:00,2.059657,2.109892,2.059657,2.102716,2572900,0.000000,0.000000,2.317337
2020-10-13 00:00:00+08:00,2.109892,2.138598,2.109892,2.138598,2764400,0.000000,0.000000,2.354295
2020-10-14 00:00:00+08:00,2.138599,2.239069,2.138599,2.203187,7821800,0.000000,0.000000,2.419960
2020-10-15 00:00:00+08:00,2.224716,2.253422,2.160128,2.181657,3974200,0.000000,0.000000,2.399506
2020-10-16 00:00:00+08:00,2.188834,2.217540,2.181657,2.188834,1405900,0.000000,0.000000,2.407759
2020-10-19 00:00:00+08:00,2.251583,2.347552,2.251583,2.310641,5044700,0.085000,0.000000,2.530642
2020-10-20 00:00:00+08:00,2.318023,2.325405,2.266347,2.288494,1765100,0.000000,0.000000,2.511932
2020-10-21 00:00:00+08:00,2.288494,2.295876,2.089174,2.162996,7481800,0.000000,0.000000,2.389872
2020-10-22 00:00:00+08:00,2.155614,2.177761,2.103938,2.133467,2263200,0.000000,0.000000,2.363780
2020-10-23 00:00:00+08:00,2.155614,2.155614,2.096556,2.103938,1410300,0.000000,0.000000,2.337689
2020-10-26 00:00:00+08:00,2.118703,2.140850,2.030116,2.096556,2576400,0.000000,0.000000,2.333744
2020-10-27 00:00:00+08:00,2.111320,2.162996,2.089174,2.140849,2594200,0.000000,0.000000,2.381475
2020-10-28 00:00:00+08:00,2.155614,2.155614,2.096556,2.103938,1116200,0.000000,0.000000,2.348001
2020-10-29 00:00:00+08:00,2.103938,2.140849,2.067027,2.133467,1072600,0.000000,0.000000,2.380968
2020-10-30 00:00:00+08:00,2.133467,2.133467,2.074409,2.074409,1202400,0.000000,0.000000,2.325347
2020-11-02 00:00:00+08:00,2.074409,2.074409,1.971058,2.015351,2521000,0.000000,0.000000,2.269727
2020-11-03 00:00:00+08:00,2.030116,2.059645,2.007969,2.015351,1491400,0.000000,0.000000,2.273164
2020-11-04 00:00:00+08:00,2.015351,2.022734,1.948911,1.956293,2385300,0.000000,0.000000,2.217544
2020-11-05 00:00:00+08:00,1.956293,2.015351,1.926764,2.015351,2681200,0.000000,0.000000,2.280039
2020-11-06 00:00:00+08:00,2.015352,2.044880,1.993205,2.037498,2235600,0.000000,0.000000,2.305624
2020-11-09 00:00:00+08:00,2.067027,2.081791,2.037498,2.052262,1504300,0.000000,0.000000,2.323825
2020-11-10 00:00:00+08:00,1.830796,1.941529,1.808649,1.882471,5166800,0.000000,0.000000,2.157472
2020-11-11 00:00:00+08:00,1.904618,1.926764,1.838178,1.889853,2271400,0.000000,0.000000,2.168292
2020-11-12 00:00:00+08:00,1.889853,1.889853,1.838178,1.845560,1210800,0.000000,0.000000,2.127436
2020-11-13 00:00:00+08:00,1.867707,1.889853,1.852942,1.867707,1081600,0.000000,0.000000,2.153020
2020-11-16 00:00:00+08:00,1.889853,1.889853,1.742208,1.749591,4647900,0.000000,0.000000,2.038342
2020-11-17 00:00:00+08:00,1.638857,1.727444,1.557653,1.690533,8573200,0.000000,0.000000,1.982722
2020-11-18 00:00:00+08:00,1.705298,1.734826,1.668386,1.690533,1724800,0.000000,0.000000,1.986159
2020-11-19 00:00:00+08:00,1.690533,1.690533,1.653622,1.668386,931800,0.000000,0.000000,1.967449
2020-11-20 00:00:00+08:00,1.690533,1.771737,1.683151,1.756973,2933400,0.000000,0.000000,2.059474
2020-11-23 00:00:00+08:00,1.779120,1.808649,1.764355,1.764355,1855900,0.000000,0.000000,2.070294
2020-11-24 00:00:00+08:00,1.624093,1.690533,1.624093,1.661004,4201700,0.000000,0.000000,1.970380
2020-11-25 00:00:00+08:00,1.661004,1.668386,1.609328,1.616710,4102800,0.000000,0.000000,1.929524
2020-11-26 00:00:00+08:00,1.616710,1.742208,1.616710,1.727444,5143800,0.000000,0.000000,2.043695
2020-11-27 00:00:00+08:00,1.742209,1.749591,1.690533,1.690533,2476000,0.000000,0.000000,2.010222
2020-11-30 00:00:00+08:00,1.720062,1.742208,1.690533,1.727444,1555400,0.000000,0.000000,2.050570
2020-12-01 00:00:00+08:00,1.720062,1.727444,1.624093,1.661004,3098600,0.000000,0.000000,1.987567
2020-12-02 00:00:00+08:00,1.631475,1.653622,1.601946,1.631475,2170800,0.000000,0.000000,1.961476
2020-12-03 00:00:00+08:00,1.631475,1.661004,1.631475,1.646239,818700,0.000000,0.000000,1.979678
2020-12-04 00:00:00+08:00,1.653622,1.653622,1.609328,1.624093,2699100,0.000000,0.000000,1.960969
2020-12-07 00:00:00+08:00,1.624093,1.624093,1.594564,1.609328,1075600,0.000000,0.000000,1.949642
2020-12-08 00:00:00+08:00,1.609328,1.720062,1.609328,1.712679,3577200,0.000000,0.000000,2.056430
2020-12-09 00:00:00+08:00,1.734826,1.734826,1.661004,1.675769,5199100,0.000000,0.000000,2.022957
2020-12-10 00:00:00+08:00,1.705297,1.712679,1.683150,1.697915,2777300,0.000000,0.000000,2.048541
2020-12-11 00:00:00+08:00,1.705297,1.712679,1.668386,1.683151,1748500,0.000000,0.000000,2.037215
2020-12-14 00:00:00+08:00,1.646239,1.646239,1.587181,1.616710,5370300,0.000000,0.000000,1.974211
2020-12-15 00:00:00+08:00,1.601946,1.609328,1.565035,1.587182,2342800,0.000000,0.000000,1.948120
2020-12-16 00:00:00+08:00,1.587182,1.646240,1.587182,1.624093,2339700,0.000000,0.000000,1.988469
2020-12-17 00:00:00+08:00,1.638857,1.646240,1.616711,1.624093,868100,0.000000,0.000000,1.991906
2020-12-18 00:00:00+08:00,1.638857,1.638857,1.594564,1.609328,1512700,0.000000,0.000000,1.980579
2020-12-21 00:00:00+08:00,1.616711,1.638857,1.609328,1.609328,2009800,0.000000,0.000000,1.984017
2020-12-22 00:00:00+08:00,1.624093,1.653622,1.609328,1.624093,4845700,0.000000,0.000000,2.002219
2020-12-23 00:00:00+08:00,1.631475,1.638857,1.616710,1.616710,1133600,0.000000,0.000000,1.998274
2020-12-24 00:00:00+08:00,1.740459,1.740459,1.708524,1.716507,1632600,0.165000,0.000000,2.101508
2020-12-28 00:00:00+08:00,1.716508,1.716508,1.644654,1.652637,3546000,0.000000,0.000000,2.041838
2020-12-29 00:00:00+08:00,1.652637,1.652637,1.572800,1.588767,3817200,0.000000,0.000000,1.982168
2020-12-30 00:00:00+08:00,1.588767,1.628686,1.580784,1.604735,2094100,0.000000,0.000000,2.002336
2020-12-31 00:00:00+08:00,1.612719,1.612719,1.580784,1.604735,888800,0.000000,0.000000,2.006536
2021-01-04 00:00:00+08:00,1.604735,1.612719,1.397157,1.492962,12049900,0.000000,0.000000,1.898963
2021-01-05 00:00:00+08:00,1.500946,1.540865,1.484979,1.516914,5582100,0.000000,0.000000,1.927115
2021-01-06 00:00:00+08:00,1.516914,1.532881,1.492962,1.516914,2604200,0.000000,0.000000,1.931315
2021-01-07 00:00:00+08:00,1.516914,1.540865,1.508930,1.516914,3406000,0.000000,0.000000,1.935515
2021-01-08 00:00:00+08:00,1.524897,1.700540,1.524897,1.684572,8380300,0.000000,0.000000,2.107373
2021-01-11 00:00:00+08:00,1.740459,1.772394,1.644654,1.692556,7290700,0.000000,0.000000,2.119557
2021-01-12 00:00:00+08:00,1.716507,1.748442,1.644654,1.740459,5633300,0.000000,0.000000,2.171660
2021-01-13 00:00:00+08:00,1.748442,1.764410,1.724491,1.732475,3034400,0.000000,0.000000,2.167876
2021-01-14 00:00:00+08:00,1.716507,1.716507,1.668605,1.684572,4190900,0.000000,0.000000,2.124173
2021-01-15 00:00:00+08:00,1.676588,1.708524,1.652637,1.684572,2284100,0.000000,0.000000,2.128373
2021-01-18 00:00:00+08:00,1.668605,1.692556,1.660621,1.668605,1876400,0.000000,0.000000,2.116606
2021-01-19 00:00:00+08:00,1.668605,1.684572,1.612719,1.628686,4636200,0.000000,0.000000,2.080887
2021-01-20 00:00:00+08:00,1.628686,1.660621,1.612719,1.620702,3505400,0.000000,0.000000,2.077103
2021-01-21 00:00:00+08:00,1.636670,1.636670,1.588767,1.596751,3594900,0.000000,0.000000,2.057352
2021-01-22 00:00:00+08:00,1.596751,1.660621,1.596751,1.636670,4097100,0.000000,0.000000,2.101471
2021-01-25 00:00:00+08:00,1.660621,1.708524,1.652637,1.692556,5814000,0.000000,0.000000,2.161557
2021-01-26 00:00:00+08:00,1.700540,1.700540,1.628686,1.644654,2852800,0.000000,0.000000,2.117855
2021-01-27 00:00:00+08:00,1.644654,1.652637,1.620702,1.628686,1348600,0.000000,0.000000,2.106087
2021-01-28 00:00:00+08:00,1.612719,1.628686,1.604735,1.612719,1575600,0.000000,0.000000,2.094320
2021-01-29 00:00:00+08:00,1.756426,1.844247,1.708524,1.740459,14470500,0.000000,0.000000,2.226260
2021-02-01 00:00:00+08:00,1.772394,1.828280,1.772394,1.820296,8246200,0.000000,0.000000,2.310297
2021-02-02 00:00:00+08:00,1.820296,1.844248,1.780378,1.844248,5803800,0.000000,0.000000,2.338449
2021-02-03 00:00:00+08:00,1.844247,1.844247,1.764410,1.780377,3518000,0.000000,0.000000,2.278778
2021-02-04 00:00:00+08:00,1.772394,1.780377,1.732475,1.764410,2331800,0.000000,0.000000,2.267011
2021-02-05 00:00:00+08:00,1.772394,1.780377,1.724491,1.732475,1607800,0.000000,0.000000,2.239276
2021-02-08 00:00:00+08:00,1.740458,1.740458,1.660621,1.676588,3629700,0.000000,0.000000,2.187589
2021-02-09 00:00:00+08:00,1.668605,1.684572,1.628686,1.644654,3180000,0.000000,0.000000,2.159855
2021-02-10 00:00:00+08:00,1.628686,1.644654,1.612719,1.620702,2150400,0.000000,0.000000,2.140103
2021-02-11 00:00:00+08:00,1.620702,1.644654,1.620702,1.628686,1311700,0.000000,0.000000,2.152287
2021-02-15 00:00:00+08:00,1.636670,1.644654,1.628686,1.628686,2377700,0.000000,0.000000,2.156487
2021-02-16 00:00:00+08:00,1.636670,1.636670,1.604735,1.612719,2418500,0.000000,0.000000,2.144720
2021-02-17 00:00:00+08:00,1.604735,1.636670,1.604735,1.612719,1674000,0.000000,0.000000,2.148920
2021-02-18 00:00:00+08:00,1.620702,1.636670,1.604735,1.604735,2592600,0.000000,0.000000,2.145136
2021-02-19 00:00:00+08:00,1.612719,1.612719,1.580784,1.596751,3186000,0.000000,0.000000,2.141352
2021-02-22 00:00:00+08:00,1.596751,1.604735,1.548849,1.556832,4298900,0.000000,0.000000,2.105633
2021-02-23 00:00:00+08:00,1.548849,1.564816,1.500946,1.516914,4649100,0.000000,0.000000,2.069915
2021-02-24 00:00:00+08:00,1.516914,1.516914,1.437076,1.453044,6798800,0.000000,0.000000,2.010245
2021-02-25 00:00:00+08:00,1.453044,1.476995,1.413125,1.421108,6263000,0.000000,0.000000,1.982509
2021-02-26 00:00:00+08:00,1.421108,1.429092,1.389173,1.429092,4961000,0.000000,0.000000,1.994693
2021-03-01 00:00:00+08:00,1.421109,1.421109,1.317320,1.349255,8180200,0.000000,0.000000,1.919056
2021-03-02 00:00:00+08:00,1.333287,1.333287,1.245466,1.285385,8577600,0.000000,0.000000,1.859386
2021-03-03 00:00:00+08:00,1.285385,1.381190,1.269417,1.357239,9579900,0.000000,0.000000,1.935440
2021-03-04 00:00:00+08:00,1.357238,1.357238,1.293368,1.309336,4863400,0.000000,0.000000,1.891737
2021-03-05 00:00:00+08:00,1.301352,1.373206,1.301352,1.349255,4776500,0.000000,0.000000,1.935856
2021-03-08 00:00:00+08:00,1.373206,1.405141,1.317320,1.325303,5756700,0.000000,0.000000,1.916104
2021-03-09 00:00:00+08:00,1.325304,1.381190,1.325304,1.349255,4581000,0.000000,0.000000,1.944256
2021-03-10 00:00:00+08:00,1.381190,1.429092,1.373206,1.389173,11127800,0.000000,0.000000,1.988374
2021-03-11 00:00:00+08:00,1.405141,1.413125,1.373206,1.389173,3954500,0.000000,0.000000,1.992574
2021-03-12 00:00:00+08:00,1.397157,1.397157,1.357239,1.373206,2360300,0.000000,0.000000,1.980807
2021-03-15 00:00:00+08:00,1.373206,1.381190,1.349255,1.349255,3180600,0.000000,0.000000,1.961056
2021-03-16 00:00:00+08:00,1.357238,1.373206,1.349255,1.365222,2581600,0.000000,0.000000,1.981223
2021-03-17 00:00:00+08:00,1.365222,1.405141,1.357238,1.397157,3345100,0.000000,0.000000,2.017358
2021-03-18 00:00:00+08:00,1.405141,1.413125,1.373206,1.381190,2683700,0.000000,0.000000,2.005591
2021-03-19 00:00:00+08:00,1.389173,1.397157,1.357238,1.381190,2727300,0.000000,0.000000,2.009791
2021-03-22 00:00:00+08:00,1.389173,1.421108,1.389173,1.405141,4731900,0.000000,0.000000,2.037942
2021-03-23 00:00:00+08:00,1.565409,1.574727,1.537455,1.546773,3832700,0.252000,0.000000,2.183774
2021-03-24 00:00:00+08:00,1.546773,1.556091,1.537455,1.556091,913200,0.000000,0.000000,2.193933
2021-03-25 00:00:00+08:00,1.556091,1.565409,1.537455,1.537455,865900,0.000000,0.000000,2.176139
2021-03-26 00:00:00+08:00,1.537455,1.574727,1.537455,1.556091,927000,0.000000,0.000000,2.195616
2021-03-29 00:00:00+08:00,1.565409,1.565409,1.528137,1.537455,2426400,0.000000,0.000000,2.177821
2021-03-30 00:00:00+08:00,1.518819,1.518819,1.453594,1.481548,7060100,0.000000,0.000000,2.122755
2021-03-31 00:00:00+08:00,1.453594,1.453594,1.397687,1.416322,5649400,0.000000,0.000000,2.058371
2021-04-01 00:00:00+08:00,1.416322,1.453594,1.416322,1.425640,2974400,0.000000,0.000000,2.068530
2021-04-05 00:00:00+08:00,1.453594,1.462912,1.425640,1.434958,2522700,0.000000,0.000000,2.078689
2021-04-06 00:00:00+08:00,1.444276,1.453594,1.434958,1.444276,2708100,0.000000,0.000000,2.088848
2021-04-07 00:00:00+08:00,1.444276,1.481548,1.444276,1.472230,2604300,0.000000,0.000000,2.117644
2021-04-08 00:00:00+08:00,1.481548,1.639952,1.481548,1.630634,14028400,0.000000,0.000000,2.276889
2021-04-09 00:00:00+08:00,1.658588,1.677224,1.574727,1.584045,7269700,0.000000,0.000000,2.231141
2021-04-12 00:00:00+08:00,1.584045,1.621316,1.584045,1.602681,2138600,0.000000,0.000000,2.250619
2021-04-13 00:00:00+08:00,1.593363,1.593363,1.537455,1.556091,3702200,0.000000,0.000000,2.204870
2021-04-14 00:00:00+08:00,1.556091,1.574727,1.546773,1.546773,1577600,0.000000,0.000000,2.196393
2021-04-15 00:00:00+08:00,1.556091,1.639952,1.556091,1.621316,8298600,0.000000,0.000000,2.271777
2021-04-16 00:00:00+08:00,1.630634,1.649270,1.611999,1.630634,4888600,0.000000,0.000000,2.281937
2021-04-19 00:00:00+08:00,1.639952,1.667906,1.621316,1.649270,2671400,0.000000,0.000000,2.301414
2021-04-20 00:00:00+08:00,1.649270,1.649270,1.602681,1.611999,2328500,0.000000,0.000000,2.264984
2021-04-21 00:00:00+08:00,1.602681,1.649270,1.602681,1.639952,3129100,0.000000,0.000000,2.293778
2021-04-22 00:00:00+08:00,1.630634,1.695860,1.630634,1.677224,6913700,0.000000,0.000000,2.331892
2021-04-23 00:00:00+08:00,1.686542,1.742449,1.686542,1.723814,6085000,0.000000,0.000000,2.379323
2021-04-26 00:00:00+08:00,1.742449,1.789039,1.742449,1.770403,6996900,0.000000,0.000000,2.426753
2021-04-27 00:00:00+08:00,1.798357,1.816993,1.714496,1.751767,6442300,0.000000,0.000000,2.408958
2021-04-28 00:00:00+08:00,1.751767,1.751767,1.686542,1.714496,3152100,0.000000,0.000000,2.372529
2021-04-29 00:00:00+08:00,1.705178,1.751767,1.705178,1.742449,1237500,0.000000,0.000000,2.401323
