Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,26400,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,38500,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,37800,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,6000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,36500,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,1000,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,20200,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,37500,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,15000,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,30000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.250000,0.260000,0.245000,0.260000,200000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.255000,0.255000,0.245000,0.255000,100000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,35200,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,235000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,120000,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,40000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,2700,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.205000,0.245000,0.200000,0.245000,131000,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.235000,0.240000,0.200000,0.225000,527400,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.255000,0.255000,0.199000,0.199000,203200,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.240000,0.245000,0.230000,0.230000,109800,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,35000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,10000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,35100,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,5000,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,50000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,3100,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,5000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,20000,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,50000,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,6900,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,20000,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,200000,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,130000,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,14600,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,31000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,149000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,332000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,45600,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,100000,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,120000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10000,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.225000,0.255000,0.225000,0.255000,20100,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,100,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,12000,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
