Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-10-28 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,302016,0.000000,0.000000,0.659174
2016-10-31 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,410800,0.000000,0.000000,0.709174
2016-11-01 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,239800,0.000000,0.000000,0.709174
2016-11-02 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,117708,0.000000,0.000000,0.709174
2016-11-03 00:00:00+08:00,0.650000,0.750000,0.650000,0.700000,1388652,0.000000,0.000000,0.809174
2016-11-04 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,321684,0.000000,0.000000,0.809174
2016-11-07 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,244200,0.000000,0.000000,0.809174
2016-11-08 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.809174
2016-11-09 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,73100,0.000000,0.000000,0.759174
2016-11-10 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,34400,0.000000,0.000000,0.759174
2016-11-11 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,330906,0.000000,0.000000,0.859174
2016-11-14 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,331200,0.000000,0.000000,0.809174
2016-11-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,102000,0.000000,0.000000,0.809174
2016-11-16 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,26550,0.000000,0.000000,0.809174
2016-11-17 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,32000,0.000000,0.000000,0.809174
2016-11-18 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,69500,0.000000,0.000000,0.809174
2016-11-21 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,78800,0.000000,0.000000,0.809174
2016-11-22 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,479928,0.000000,0.000000,0.809174
2016-11-23 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,141172,0.000000,0.000000,0.809174
2016-11-24 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,200000,0.000000,0.000000,0.809174
2016-11-25 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,34428,0.000000,0.000000,0.759174
2016-11-28 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,3000,0.000000,0.000000,0.809174
2016-11-29 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,2154910,0.000000,0.000000,0.759174
2016-11-30 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,16600,0.000000,0.000000,0.759174
2016-12-01 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,4800,0.000000,0.000000,0.759174
2016-12-02 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.759174
2016-12-05 00:00:00+08:00,0.600000,0.600000,0.450000,0.500000,1491784,0.000000,0.000000,0.609174
2016-12-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1051472,0.000000,0.000000,0.609174
2016-12-07 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,8000,0.000000,0.000000,0.659174
2016-12-08 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.659174
2016-12-09 00:00:00+08:00,0.550000,0.550000,0.500000,0.500000,4760,0.000000,0.000000,0.609174
2016-12-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,124400,0.000000,0.000000,0.609174
2016-12-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,24400,0.000000,0.000000,0.609174
2016-12-14 00:00:00+08:00,0.500000,0.550000,0.500000,0.500000,76758,0.000000,0.000000,0.609174
2016-12-15 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,42006,0.000000,0.000000,0.559174
2016-12-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,13300,0.000000,0.000000,0.609174
2016-12-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.609174
2016-12-20 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,20700,0.000000,0.000000,0.559174
2016-12-21 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,34134,0.000000,0.000000,0.559174
2016-12-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.559174
2016-12-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,17146,0.000000,0.000000,0.609174
2016-12-27 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,21600,0.000000,0.000000,0.559174
2016-12-28 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,11402,0.000000,0.000000,0.659174
2016-12-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,8000,0.000000,0.000000,0.609174
2016-12-30 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,11002,0.000000,0.000000,0.659174
2017-01-03 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.659174
2017-01-04 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,171924,0.000000,0.000000,0.659174
2017-01-05 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,18084,0.000000,0.000000,0.659174
2017-01-06 00:00:00+08:00,0.550000,0.550000,0.500000,0.550000,18000,0.000000,0.000000,0.659174
2017-01-09 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,70000,0.000000,0.000000,0.659174
2017-01-10 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,10000,0.000000,0.000000,0.659174
2017-01-11 00:00:00+08:00,0.550000,0.550000,0.500000,0.500000,56000,0.000000,0.000000,0.609174
2017-01-12 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,59560,0.000000,0.000000,0.659174
2017-01-13 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,7480,0.000000,0.000000,0.659174
2017-01-16 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,51132,0.000000,0.000000,0.659174
2017-01-17 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,100600,0.000000,0.000000,0.709174
2017-01-18 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,10800,0.000000,0.000000,0.709174
2017-01-19 00:00:00+08:00,0.600000,0.600000,0.550000,0.600000,40000,0.000000,0.000000,0.709174
2017-01-20 00:00:00+08:00,0.600000,0.650000,0.600000,0.600000,494300,0.000000,0.000000,0.709174
2017-01-23 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.709174
2017-01-24 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.709174
2017-01-25 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.709174
2017-01-26 00:00:00+08:00,0.550000,0.600000,0.450000,0.500000,599362,0.000000,0.000000,0.609174
2017-01-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,54000,0.000000,0.000000,0.609174
2017-01-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,127962,0.000000,0.000000,0.609174
2017-02-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,40000,0.000000,0.000000,0.609174
2017-02-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,101600,0.000000,0.000000,0.609174
2017-02-03 00:00:00+08:00,0.500000,0.550000,0.500000,0.500000,673940,0.000000,0.000000,0.609174
2017-02-06 00:00:00+08:00,0.500000,0.500000,0.450000,0.500000,499968,0.000000,0.000000,0.609174
2017-02-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,172200,0.000000,0.000000,0.609174
2017-02-08 00:00:00+08:00,0.500000,0.550000,0.500000,0.500000,288000,0.000000,0.000000,0.609174
2017-02-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,180,0.000000,0.000000,0.609174
2017-02-10 00:00:00+08:00,0.550000,0.600000,0.500000,0.550000,381022,0.000000,0.000000,0.659174
2017-02-13 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,2700,0.000000,0.000000,0.659174
2017-02-14 00:00:00+08:00,0.550000,0.550000,0.500000,0.500000,77974,0.000000,0.000000,0.609174
2017-02-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,177762,0.000000,0.000000,0.609174
2017-02-16 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,705560,0.000000,0.000000,0.659174
2017-02-17 00:00:00+08:00,0.550000,0.550000,0.500000,0.500000,882916,0.000000,0.000000,0.609174
2017-02-20 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,127980,0.000000,0.000000,0.559174
2017-02-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,16000,0.000000,0.000000,0.609174
2017-02-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.609174
2017-02-23 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,9000,0.000000,0.000000,0.559174
2017-02-24 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,84780,0.000000,0.000000,0.559174
2017-02-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,27000,0.000000,0.000000,0.559174
2017-02-28 00:00:00+08:00,0.450000,0.450000,0.350000,0.400000,1768428,0.000000,0.000000,0.509174
2017-03-01 00:00:00+08:00,0.350000,0.450000,0.350000,0.450000,75626,0.000000,0.000000,0.559174
2017-03-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,38000,0.000000,0.000000,0.509174
2017-03-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,38440,0.000000,0.000000,0.509174
2017-03-06 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,25114,0.000000,0.000000,0.509174
2017-03-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,676280,0.000000,0.000000,0.459174
2017-03-08 00:00:00+08:00,0.400000,0.450000,0.400000,0.400000,637622,0.000000,0.000000,0.509174
2017-03-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.509174
2017-03-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,79400,0.000000,0.000000,0.509174
2017-03-13 00:00:00+08:00,0.400000,0.400000,0.350000,0.350000,8320,0.000000,0.000000,0.459174
2017-03-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.459174
2017-03-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,17120,0.000000,0.000000,0.459174
2017-03-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,11600,0.000000,0.000000,0.459174
2017-03-17 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,12000,0.000000,0.000000,0.509174
2017-03-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,90000,0.000000,0.000000,0.459174
2017-03-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,108062,0.000000,0.000000,0.459174
2017-03-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,292000,0.000000,0.000000,0.509174
2017-03-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,8000,0.000000,0.000000,0.509174
2017-03-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,7984,0.000000,0.000000,0.509174
2017-03-27 00:00:00+08:00,0.400000,0.400000,0.350000,0.350000,8000,0.000000,0.000000,0.459174
2017-03-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.459174
2017-03-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,26000,0.000000,0.000000,0.459174
2017-03-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.459174
2017-03-31 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,4402,0.000000,0.000000,0.509174
2017-04-03 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,418218,0.000000,0.000000,0.459174
2017-04-04 00:00:00+08:00,0.350000,0.350000,0.300000,0.300000,25200,0.000000,0.000000,0.409174
2017-04-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,302960,0.000000,0.000000,0.409174
2017-04-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4000,0.000000,0.000000,0.409174
2017-04-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,53660,0.000000,0.000000,0.409174
2017-04-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,265720,0.000000,0.000000,0.409174
2017-04-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1057638,0.000000,0.000000,0.409174
2017-04-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.409174
2017-04-13 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,44000,0.000000,0.000000,0.359174
2017-04-17 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,389536,0.000000,0.000000,0.409174
2017-04-18 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,85800,0.000000,0.000000,0.359174
2017-04-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,36000,0.000000,0.000000,0.409174
2017-04-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.409174
2017-04-21 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,5422,0.000000,0.000000,0.359174
2017-04-24 00:00:00+08:00,0.300000,0.300000,0.250000,0.300000,34516,0.000000,0.000000,0.409174
2017-04-25 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,1109916,0.000000,0.000000,0.409174
2017-04-26 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,78040,0.000000,0.000000,0.409174
2017-04-27 00:00:00+08:00,0.300000,0.300000,0.250000,0.300000,58040,0.000000,0.000000,0.409174
2017-04-28 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,80020,0.000000,0.000000,0.409174
2017-05-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.409174
2017-05-03 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,436480,0.000000,0.000000,0.409174
2017-05-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.409174
2017-05-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,300018,0.000000,0.000000,0.359174
2017-05-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,72480,0.000000,0.000000,0.359174
2017-05-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,126000,0.000000,0.000000,0.359174
2017-05-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,20000,0.000000,0.000000,0.359174
2017-05-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,178864,0.000000,0.000000,0.359174
2017-05-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,545136,0.000000,0.000000,0.359174
2017-05-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,225000,0.000000,0.000000,0.359174
2017-05-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-05-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-05-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-05-22 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,12000,0.000000,0.000000,0.309174
2017-05-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,486998,0.000000,0.000000,0.359174
2017-05-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,54000,0.000000,0.000000,0.359174
2017-05-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-05-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,102998,0.000000,0.000000,0.359174
2017-05-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-05-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,204798,0.000000,0.000000,0.359174
2017-05-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,134802,0.000000,0.000000,0.409174
2017-06-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.409174
2017-06-02 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,253138,0.000000,0.000000,0.409174
2017-06-05 00:00:00+08:00,0.250000,0.300000,0.250000,0.250000,112088,0.000000,0.000000,0.359174
2017-06-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-06-07 00:00:00+08:00,0.250000,0.300000,0.250000,0.250000,228334,0.000000,0.000000,0.359174
2017-06-08 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,229766,0.000000,0.000000,0.309174
2017-06-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000,0.309174
2017-06-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6000,0.000000,0.000000,0.309174
2017-06-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.309174
2017-06-14 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,44026,0.000000,0.000000,0.359174
2017-06-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2006,0.000000,0.000000,0.309174
2017-06-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,4000,0.000000,0.000000,0.359174
2017-06-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-06-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-06-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,800,0.000000,0.000000,0.309174
2017-06-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.309174
2017-06-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2000,0.000000,0.000000,0.359174
2017-06-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.359174
2017-06-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000,0.309174
2017-06-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.309174
2017-06-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,44000,0.000000,0.000000,0.309174
2017-07-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.309174
2017-07-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000,0.309174
2017-07-05 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,483506,0.000000,0.000000,0.309174
2017-07-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000,0.309174
2017-07-07 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,100002,0.000000,0.000000,0.359174
2017-07-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,22000,0.000000,0.000000,0.309174
2017-07-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,117216,0.000000,0.000000,0.309174
2017-07-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,142000,0.000000,0.000000,0.309174
2017-07-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.309174
2017-07-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4000,0.000000,0.000000,0.309174
2017-07-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000,0.309174
2017-07-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,160000,0.000000,0.000000,0.309174
2017-07-19 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,187422,0.000000,0.000000,0.359174
2017-07-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,574000,0.000000,0.000000,0.309174
2017-07-21 00:00:00+08:00,0.200000,0.350000,0.200000,0.300000,1935186,0.000000,0.000000,0.409174
2017-07-24 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,1059790,0.000000,0.000000,0.459174
2017-07-25 00:00:00+08:00,0.350000,0.350000,0.300000,0.300000,474600,0.000000,0.000000,0.409174
2017-07-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,344200,0.000000,0.000000,0.409174
2017-07-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,470034,0.000000,0.000000,0.359174
2017-07-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,141400,0.000000,0.000000,0.359174
2017-07-31 00:00:00+08:00,0.250000,0.250000,0.200000,0.250000,106000,0.000000,0.000000,0.359174
2017-08-01 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,18800,0.000000,0.000000,0.309174
2017-08-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,191000,0.000000,0.000000,0.309174
2017-08-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,48000,0.000000,0.000000,0.309174
2017-08-04 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,756222,0.000000,0.000000,0.359174
2017-08-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,452000,0.000000,0.000000,0.309174
2017-08-08 00:00:00+08:00,0.200000,0.200000,0.150000,0.150000,48166,0.000000,0.000000,0.259174
2017-08-10 00:00:00+08:00,0.150000,0.200000,0.150000,0.150000,402454,0.000000,0.000000,0.259174
2017-08-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,183220,0.000000,0.000000,0.259174
2017-08-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,71200,0.000000,0.000000,0.259174
2017-08-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20922,0.000000,0.000000,0.309174
2017-08-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.309174
2017-08-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,25278,0.000000,0.000000,0.309174
2017-08-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000,0.259174
2017-08-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2200,0.000000,0.000000,0.259174
2017-08-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.259174
2017-08-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,128600,0.000000,0.000000,0.259174
2017-08-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,4000,0.000000,0.000000,0.259174
2017-08-25 00:00:00+08:00,0.200000,0.200000,0.150000,0.150000,33000,0.000000,0.000000,0.259174
2017-08-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,21668,0.000000,0.000000,0.259174
2017-08-29 00:00:00+08:00,0.150000,0.200000,0.150000,0.200000,62000,0.000000,0.000000,0.309174
2017-08-30 00:00:00+08:00,0.150000,0.200000,0.150000,0.200000,22332,0.000000,0.000000,0.309174
2017-08-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.309174
2017-09-04 00:00:00+08:00,0.200000,0.200000,0.150000,0.150000,8002,0.000000,0.000000,0.259174
2017-09-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.259174
2017-09-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.259174
2017-09-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000,0.259174
2017-09-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.259174
2017-09-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2120,0.000000,0.000000,0.259174
2017-09-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.259174
2017-09-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.259174
2017-09-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000,0.259174
2017-09-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.259174
2017-09-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,140400,0.000000,0.000000,0.259174
2017-09-19 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,49600,0.000000,0.000000,0.259174
2017-09-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.259174
2017-09-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,8000,0.000000,0.000000,0.259174
2017-09-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,94000,0.000000,0.000000,0.259174
2017-09-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,26000,0.000000,0.000000,0.259174
2017-09-26 00:00:00+08:00,0.150000,0.200000,0.100000,0.100000,432472,0.000000,0.000000,0.209174
2017-09-27 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,180854,0.000000,0.000000,0.209174
2017-09-28 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,288210,0.000000,0.000000,0.259174
2017-09-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,615310,0.000000,0.000000,0.309174
2017-10-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000,0.309174
2017-10-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,100,0.000000,0.000000,0.309174
2017-10-04 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,1111,0.000000,0.000000,0.309174
2017-10-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,11,0.000000,0.000000,0.309174
2017-10-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,73000,0.000000,0.000000,0.209174
2017-10-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1000,0.000000,0.000000,0.209174
2017-10-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,115000,0.000000,0.000000,0.209174
2017-10-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,38010,0.000000,0.000000,0.209174
2017-10-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,28300,0.000000,0.000000,0.209174
2017-10-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,219500,0.000000,0.000000,0.209174
2017-10-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,51990,0.000000,0.000000,0.209174
2017-10-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,489960,0.000000,0.000000,0.209174
2017-10-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,14000,0.000000,0.000000,0.209174
2017-10-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,31500,0.000000,0.000000,0.209174
2017-10-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2017-10-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2017-10-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2017-10-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,195408,0.000000,0.000000,0.209174
2017-10-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,217890,0.000000,0.000000,0.209174
2017-10-30 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,20300,0.000000,0.000000,0.309174
2017-10-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,257900,0.000000,0.000000,0.209174
2017-11-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,27100,0.000000,0.000000,0.209174
