Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00+08:00,0.391469,0.391469,0.385255,0.388362,1206837,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.388362,0.388362,0.382148,0.382148,1728251,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.382148,0.385255,0.379041,0.379041,660206,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.379041,0.382148,0.375934,0.375934,1093260,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.372827,0.379041,0.369721,0.375934,1406027,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.379041,0.379041,0.372827,0.372827,1021068,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.372827,0.375934,0.369721,0.372827,540834,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.372827,0.375934,0.372827,0.375934,289482,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.375935,0.379041,0.372827,0.379041,271790,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.375934,0.379041,0.372827,0.372827,273213,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.372827,0.375934,0.369721,0.372827,733111,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.372827,0.372827,0.369721,0.372827,91511,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.372827,0.372827,0.369721,0.369721,464879,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.369721,0.372827,0.366614,0.369721,626042,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.369721,0.369721,0.363507,0.363507,1027067,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.363507,0.366614,0.357293,0.363507,1066824,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.363507,0.366614,0.360400,0.363507,1207854,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.363507,0.363507,0.354186,0.360400,1403180,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.354186,0.363507,0.354186,0.363507,810997,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.363507,0.366614,0.363507,0.363507,512567,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.366614,0.366614,0.360400,0.360400,1167080,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.357293,0.363507,0.357293,0.360400,347541,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.357293,0.360400,0.351080,0.354186,1660837,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.357293,0.357293,0.344866,0.347972,1310855,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.347972,0.347972,0.329331,0.335545,3453757,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.335545,0.341758,0.332438,0.338652,2414894,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.341758,0.351079,0.341758,0.347972,4185343,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.351080,0.363507,0.347972,0.360400,4210152,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.360400,0.366614,0.357293,0.357293,4695165,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.360400,0.360400,0.347972,0.354186,1376540,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.354186,0.354186,0.351080,0.354186,1066417,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.354186,0.354186,0.351080,0.354186,603876,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.354186,0.354186,0.351080,0.354186,832350,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.354186,0.354186,0.351079,0.351079,1117562,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.351079,0.354186,0.347972,0.351079,1478830,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.351079,0.354186,0.347972,0.351079,1235205,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.351079,0.354186,0.347972,0.351079,1513096,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.351079,0.351079,0.347972,0.351079,978362,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.351080,0.357293,0.347972,0.354186,2014479,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.357293,0.360400,0.354186,0.357293,3133262,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.354186,0.357293,0.347972,0.347972,1810408,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.347972,0.354186,0.347972,0.351079,823199,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.351080,0.351080,0.335545,0.341758,3700635,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.341758,0.341758,0.338652,0.341758,394212,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.344866,0.344866,0.338652,0.341758,305039,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.338652,0.341758,0.329331,0.329331,4848295,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.329331,0.332438,0.329331,0.329331,1457376,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.329331,0.329331,0.326224,0.326224,884817,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.326224,0.332438,0.326224,0.329331,2321959,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.330249,0.330249,0.320723,0.320723,1882499,0.011257,0.000000
2016-01-21 00:00:00+08:00,0.320723,0.323898,0.314372,0.314372,2149002,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.317547,0.323898,0.314372,0.323898,2256477,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.320723,0.323898,0.317547,0.320723,1223716,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.314372,0.317547,0.314372,0.317547,1003884,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.317547,0.323898,0.314372,0.320723,3004332,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.320723,0.333425,0.317547,0.330249,4643003,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.330249,0.333425,0.327074,0.330249,2533148,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.330249,0.333425,0.327074,0.330249,959247,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.327074,0.330249,0.323898,0.323898,1303941,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.323898,0.323898,0.314372,0.317547,1931712,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.317547,0.320723,0.314372,0.317547,1392707,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.317547,0.327074,0.317547,0.320723,2583378,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.320723,0.320723,0.308021,0.314372,2241632,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.314372,0.317547,0.311197,0.317547,1557225,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.314372,0.317547,0.308021,0.308021,3681723,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.308021,0.314372,0.308021,0.314372,3812788,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.314372,0.320723,0.308021,0.314372,2544943,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.317547,0.320723,0.314372,0.320723,746634,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.320723,0.330249,0.320723,0.327074,4482247,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.323898,0.330249,0.323898,0.327074,1807663,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.323898,0.330249,0.323898,0.327074,2343007,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.327074,0.330249,0.327074,0.327074,563814,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.327074,0.330249,0.320723,0.327074,5563103,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.330249,0.330249,0.317547,0.323898,4021435,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.323898,0.330249,0.323898,0.327074,1584679,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.327074,0.342952,0.327074,0.333425,5103714,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.333425,0.339776,0.330249,0.339776,2905296,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.336600,0.355653,0.336600,0.349302,3138753,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.346127,0.352478,0.342952,0.349302,4065564,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.349302,0.355653,0.346127,0.346127,2635234,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.349302,0.349302,0.342951,0.346127,1129357,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.346127,0.352478,0.342952,0.342952,3183492,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.342952,0.346127,0.339776,0.342952,1319803,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.342952,0.346127,0.342952,0.342952,483283,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.342951,0.352478,0.342951,0.346127,2174828,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.352478,0.352478,0.349302,0.349302,845162,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.349302,0.365179,0.349302,0.355653,1986111,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.355653,0.362004,0.355653,0.358829,673018,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.358829,0.362004,0.355653,0.355653,865294,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.358829,0.362004,0.355653,0.355653,1576748,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.355653,0.358829,0.355653,0.355653,544495,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.355653,0.358829,0.355653,0.355653,1005511,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.355653,0.358829,0.355653,0.358829,698946,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.355653,0.362004,0.355653,0.355653,2544434,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.358829,0.358829,0.355653,0.358829,192378,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.358829,0.358829,0.349302,0.349302,2043560,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.352478,0.355653,0.349302,0.355653,550189,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.355653,0.355653,0.349302,0.355653,579676,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.355653,0.355653,0.349302,0.349302,263452,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.355653,0.355653,0.346127,0.349302,1154268,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.349302,0.352478,0.346127,0.349302,500874,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.349302,0.352478,0.346127,0.349302,1690019,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.349302,0.352478,0.346127,0.349302,607740,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.349302,0.352478,0.346127,0.349302,2107313,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.349302,0.352478,0.346127,0.349302,315715,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.349302,0.352478,0.346127,0.346127,523854,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.346127,0.352478,0.346127,0.349302,1935271,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.349302,0.355653,0.349302,0.352478,1853622,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.352478,0.355653,0.349302,0.352478,2650791,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.352478,0.352478,0.346127,0.349302,1611421,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.349302,0.349302,0.339776,0.346127,5193294,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.346127,0.349302,0.342952,0.342952,3464636,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.346127,0.349302,0.342951,0.346127,2257596,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.346127,0.349302,0.342951,0.346127,1514418,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.346127,0.349302,0.342952,0.342952,895595,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.342952,0.346127,0.336600,0.339776,4499431,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.342952,0.342952,0.339776,0.339776,633261,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.342951,0.346127,0.339776,0.346127,2182861,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.342951,0.346127,0.339776,0.346127,3137837,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.346127,0.349302,0.342952,0.342952,1799020,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.346127,0.349302,0.339776,0.342952,2730915,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.346955,0.346955,0.343713,0.343713,189734,0.010990,0.000000
2016-05-06 00:00:00+08:00,0.346955,0.346955,0.340470,0.343713,2535486,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.343713,0.346955,0.337228,0.343713,2130903,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.343713,0.343713,0.340470,0.340470,284703,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.340470,0.346955,0.340470,0.343713,608655,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.343713,0.346955,0.340470,0.346955,1098141,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.346955,0.346955,0.343713,0.343713,334526,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.343713,0.350198,0.340470,0.346955,1701712,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.350198,0.356683,0.346955,0.350198,3013686,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.350198,0.356683,0.346955,0.350198,2531724,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.350198,0.353441,0.346955,0.350198,638040,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.346955,0.353441,0.346955,0.350198,400008,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.353441,0.353441,0.350198,0.353441,803473,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.353441,0.353441,0.346955,0.350198,2663908,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.350198,0.350198,0.346955,0.346955,2233803,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.350198,0.350198,0.343713,0.350198,2315045,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.343713,0.350198,0.343713,0.350198,1613251,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.350198,0.350198,0.343713,0.343713,1117765,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.346955,0.350198,0.343713,0.346955,1813967,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.346955,0.350198,0.343713,0.346955,1003986,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.346955,0.350198,0.346955,0.350198,456542,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.350198,0.350198,0.346955,0.350198,424004,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.350198,0.350198,0.346955,0.350198,793814,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.350198,0.353441,0.346955,0.353441,955586,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.353441,0.356683,0.350198,0.356683,2043560,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.356683,0.356683,0.353441,0.356683,598283,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.353441,0.356683,0.350198,0.353441,778867,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.353441,0.356683,0.350198,0.356683,526396,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.353441,0.356683,0.353441,0.356683,1071704,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.353441,0.356683,0.353441,0.356683,663765,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.353441,0.356683,0.353441,0.353441,248302,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.353441,0.356683,0.343713,0.343713,3028938,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.350198,0.350198,0.343713,0.346955,2044170,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.346955,0.353441,0.346955,0.353441,1535262,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.350198,0.353441,0.350198,0.350198,354354,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.353441,0.353441,0.350198,0.353441,1456461,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.350198,0.353441,0.343713,0.343713,3658235,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.343713,0.346955,0.340470,0.343713,708199,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.343713,0.353441,0.343713,0.350198,1066214,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.350198,0.356683,0.350198,0.350198,836112,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.353441,0.356683,0.353441,0.356683,667731,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.353441,0.359926,0.353441,0.356683,1490320,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.359926,0.363168,0.359926,0.359926,1067434,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.359926,0.363168,0.356683,0.359926,796559,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.359926,0.363168,0.356683,0.359926,670883,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.356683,0.363168,0.356683,0.356683,544698,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.356683,0.363168,0.356683,0.359926,1036625,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.359926,0.363168,0.359926,0.363168,746634,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.363168,0.363168,0.356683,0.359926,15246170,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.359926,0.359926,0.356683,0.359926,3159597,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.359926,0.363168,0.359926,0.363168,712063,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.363168,0.363168,0.359926,0.363168,371131,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.363168,0.363168,0.359926,0.363168,1238256,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.363168,0.366411,0.359926,0.366411,1270590,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.366411,0.369654,0.366411,0.369654,2393135,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.369654,0.372896,0.366411,0.366411,1681478,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.366411,0.366411,0.359926,0.363168,1910461,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.363168,0.366411,0.359926,0.366411,309106,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.363168,0.366411,0.363168,0.366411,337170,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.366962,0.370268,0.363656,0.363656,1229511,0.010654,0.000000
2016-07-29 00:00:00+08:00,0.363656,0.366962,0.360350,0.363656,452780,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.363656,0.363656,0.360350,0.360350,896917,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.363656,0.366962,0.360350,0.363656,586387,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.360350,0.363656,0.357044,0.360350,1456461,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.363656,0.363656,0.357044,0.360350,1315939,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.360350,0.360350,0.357044,0.357044,312055,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.360350,0.360350,0.357044,0.357044,532191,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.360350,0.360350,0.357044,0.357044,554358,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.357044,0.360350,0.357044,0.357044,630821,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.357044,0.360350,0.357044,0.357044,1889718,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.357044,0.360350,0.357044,0.357044,503518,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.360350,0.360350,0.353738,0.353738,2109753,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.357044,0.360350,0.357044,0.357044,863566,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.357044,0.357044,0.353738,0.353738,982735,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.357044,0.357044,0.353738,0.357044,481657,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.357044,0.360350,0.357044,0.360350,801236,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.360350,0.360350,0.357044,0.360350,1789462,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.360350,0.360350,0.357044,0.357044,1636536,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.357044,0.360350,0.357044,0.357044,419124,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.360350,0.360350,0.357044,0.357044,570931,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.357044,0.360350,0.353738,0.357044,1878838,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.353738,0.357044,0.353738,0.353738,343270,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.357044,0.357044,0.353738,0.357044,158722,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.353738,0.357044,0.353738,0.353738,320189,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.353738,0.357044,0.353738,0.353738,258876,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.357044,0.360350,0.350432,0.353738,4260789,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.353738,0.357044,0.350432,0.353738,3220096,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.357044,0.360350,0.357044,0.360350,1771770,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.357044,0.360350,0.357044,0.357044,264164,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.360350,0.360350,0.353738,0.353738,977346,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.353738,0.357044,0.350432,0.353738,3615529,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.353738,0.357044,0.347126,0.350432,4320272,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.350432,0.350432,0.347126,0.350432,1587831,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.350432,0.353738,0.347126,0.347126,1662871,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.347126,0.350432,0.347126,0.350432,518363,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.350432,0.350432,0.347126,0.347126,846789,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.347126,0.353738,0.347126,0.353738,1552141,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.353738,0.357044,0.353738,0.357044,182210,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.353738,0.360350,0.353738,0.360350,1829320,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.360350,0.360350,0.357044,0.360350,950807,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.360350,0.360350,0.357044,0.360350,898849,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.360350,0.363656,0.357044,0.360350,1572579,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.360350,0.370268,0.360350,0.363656,2530301,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.366962,0.366962,0.360350,0.363656,2874080,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.363656,0.363656,0.360350,0.360350,1536279,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.360350,0.363656,0.357044,0.360350,833469,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.360350,0.363656,0.357044,0.363656,2488510,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.363656,0.370268,0.363656,0.366962,4029874,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.366962,0.370268,0.363656,0.366962,1092142,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.363656,0.366962,0.363656,0.366962,619433,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.363656,0.366962,0.363656,0.366962,901086,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.366962,0.366962,0.363656,0.366962,1735877,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.366962,0.366962,0.363656,0.366962,779578,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.366962,0.366962,0.360350,0.366962,5966569,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.363656,0.366962,0.360350,0.363656,7035732,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.363656,0.366962,0.360350,0.363656,3913858,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.366962,0.366962,0.363656,0.366962,1210802,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.366962,0.370268,0.366962,0.370268,3113028,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.370268,0.370268,0.366962,0.370268,1317871,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.366962,0.370268,0.366962,0.370268,375096,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.370268,0.370268,0.366962,0.370268,398889,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.366962,0.366962,0.363656,0.363656,2614187,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.366962,0.373574,0.363656,0.373574,5181703,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.373574,0.373574,0.366962,0.366962,2716375,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.373574,0.373574,0.370268,0.373574,3150852,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.373519,0.373519,0.370154,0.370154,3794892,0.009755,0.000000
2016-11-02 00:00:00+08:00,0.370154,0.373519,0.370154,0.373519,515923,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.373519,0.373519,0.370154,0.370154,301683,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.373519,0.373519,0.370154,0.370154,935758,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.373519,0.373519,0.370154,0.370154,605604,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.370154,0.373519,0.370154,0.373519,1300789,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.373519,0.373519,0.366789,0.370154,4182902,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.366789,0.370154,0.366789,0.366789,708809,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.366789,0.373519,0.366789,0.366789,2191300,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.366789,0.370154,0.366789,0.370154,1847724,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.366789,0.370154,0.356694,0.356694,4548848,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.356694,0.360059,0.356694,0.360059,2125005,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.356694,0.363424,0.356694,0.363424,2018241,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.360059,0.363424,0.356694,0.363424,2015293,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.363424,0.363424,0.356694,0.356694,1581628,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.356694,0.360059,0.353329,0.353329,1731708,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.353329,0.360059,0.353329,0.360059,1557734,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.356694,0.360059,0.353329,0.360059,580184,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.356694,0.360059,0.356694,0.360059,496095,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.360059,0.363424,0.356694,0.356694,364928,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.356694,0.360059,0.356694,0.356694,515516,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.356694,0.360059,0.356694,0.360059,769512,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.360059,0.360059,0.356694,0.360059,275348,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.356694,0.360059,0.356694,0.360059,981718,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.356694,0.363424,0.356694,0.363424,1385793,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.360059,0.363424,0.360059,0.363424,262842,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.360059,0.363424,0.356694,0.360059,853703,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.363424,0.363424,0.360059,0.360059,232134,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.363424,0.363424,0.356694,0.360059,1626978,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.360059,0.360059,0.356694,0.360059,394517,0.000000,0.000000
