Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-04-17 00:00:00+08:00,0.218332,0.222613,0.218332,0.218332,62000,0.000000,0.000000,0.266332
2014-04-21 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,5000,0.000000,0.000000,0.266332
2014-04-22 00:00:00+08:00,0.222613,0.231175,0.222613,0.222613,309000,0.000000,0.000000,0.270613
2014-04-23 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,98000,0.000000,0.000000,0.274894
2014-04-24 00:00:00+08:00,0.226894,0.226894,0.222613,0.226894,152000,0.000000,0.000000,0.274894
2014-04-25 00:00:00+08:00,0.226894,0.235456,0.226894,0.231175,146000,0.000000,0.000000,0.279175
2014-04-28 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,25000,0.000000,0.000000,0.274894
2014-04-29 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,2000,0.000000,0.000000,0.266332
2014-04-30 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,201000,0.000000,0.000000,0.270613
2014-05-02 00:00:00+08:00,0.222613,0.226894,0.218332,0.226894,97000,0.000000,0.000000,0.274894
2014-05-05 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,182000,0.000000,0.000000,0.274894
2014-05-06 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,70000,0.000000,0.000000,0.270613
2014-05-07 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,187000,0.000000,0.000000,0.274894
2014-05-08 00:00:00+08:00,0.218332,0.226894,0.218332,0.226894,63000,0.000000,0.000000,0.274894
2014-05-09 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,75000,0.000000,0.000000,0.274894
2014-05-12 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,120000,0.000000,0.000000,0.274894
2014-05-14 00:00:00+08:00,0.226894,0.226894,0.222613,0.226894,46000,0.000000,0.000000,0.274894
2014-05-15 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,10000,0.000000,0.000000,0.266332
2014-05-16 00:00:00+08:00,0.218332,0.218332,0.214051,0.214051,5000,0.000000,0.000000,0.262051
2014-05-19 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,148000,0.000000,0.000000,0.274894
2014-05-20 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,30000,0.000000,0.000000,0.270613
2014-05-21 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,100000,0.000000,0.000000,0.270613
2014-05-22 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,0,0.000000,0.000000,0.270613
2014-05-23 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,17000,0.000000,0.000000,0.270613
2014-05-26 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,61000,0.000000,0.000000,0.270613
2014-05-27 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,312000,0.000000,0.000000,0.274894
2014-05-28 00:00:00+08:00,0.226894,0.231175,0.226894,0.231175,263000,0.000000,0.000000,0.279175
2014-05-29 00:00:00+08:00,0.231175,0.235456,0.226894,0.231175,146000,0.000000,0.000000,0.279175
2014-05-30 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,20000,0.000000,0.000000,0.274894
2014-06-02 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,0,0.000000,0.000000,0.274894
2014-06-03 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,76000,0.000000,0.000000,0.274894
2014-06-04 00:00:00+08:00,0.226894,0.226894,0.222613,0.222613,51000,0.000000,0.000000,0.270613
2014-06-05 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,34000,0.000000,0.000000,0.274894
2014-06-06 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,26000,0.000000,0.000000,0.270613
2014-06-09 00:00:00+08:00,0.222613,0.226894,0.222613,0.222613,26000,0.000000,0.000000,0.270613
2014-06-10 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,47000,0.000000,0.000000,0.270613
2014-06-11 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,103000,0.000000,0.000000,0.270613
2014-06-12 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,12000,0.000000,0.000000,0.270613
2014-06-13 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,0,0.000000,0.000000,0.270613
2014-06-16 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,58000,0.000000,0.000000,0.270613
2014-06-17 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,10000,0.000000,0.000000,0.270613
2014-06-18 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,58000,0.000000,0.000000,0.274894
2014-06-19 00:00:00+08:00,0.231175,0.231175,0.226894,0.226894,253000,0.000000,0.000000,0.274894
2014-06-20 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,155000,0.000000,0.000000,0.279175
2014-06-23 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,118000,0.000000,0.000000,0.279175
2014-06-24 00:00:00+08:00,0.231175,0.235456,0.231175,0.235456,86000,0.000000,0.000000,0.283456
2014-06-25 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,25000,0.000000,0.000000,0.279175
2014-06-26 00:00:00+08:00,0.231175,0.235456,0.231175,0.235456,70000,0.000000,0.000000,0.283456
2014-06-27 00:00:00+08:00,0.235456,0.235456,0.231175,0.231175,218000,0.000000,0.000000,0.279175
2014-06-30 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,213000,0.000000,0.000000,0.283456
2014-07-01 00:00:00+08:00,0.239737,0.244018,0.235456,0.244018,291000,0.000000,0.000000,0.292018
2014-07-02 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,53000,0.000000,0.000000,0.287737
2014-07-03 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,100000,0.000000,0.000000,0.287737
2014-07-04 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,50000,0.000000,0.000000,0.283456
2014-07-07 00:00:00+08:00,0.239737,0.239737,0.235456,0.235456,89000,0.000000,0.000000,0.283456
2014-07-08 00:00:00+08:00,0.235456,0.244018,0.235456,0.244018,113000,0.000000,0.000000,0.292018
2014-07-09 00:00:00+08:00,0.244018,0.248299,0.244018,0.248299,176000,0.000000,0.000000,0.296299
2014-07-10 00:00:00+08:00,0.248299,0.252580,0.244018,0.248299,575000,0.000000,0.000000,0.296299
2014-07-11 00:00:00+08:00,0.244018,0.248299,0.244018,0.248299,38000,0.000000,0.000000,0.296299
2014-07-14 00:00:00+08:00,0.248299,0.248299,0.239737,0.239737,76000,0.000000,0.000000,0.287737
2014-07-15 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,38000,0.000000,0.000000,0.292018
2014-07-16 00:00:00+08:00,0.239737,0.244018,0.239737,0.244018,42000,0.000000,0.000000,0.292018
2014-07-17 00:00:00+08:00,0.239737,0.244018,0.239737,0.244018,71000,0.000000,0.000000,0.292018
2014-07-18 00:00:00+08:00,0.244018,0.244018,0.239737,0.239737,52000,0.000000,0.000000,0.287737
2014-07-21 00:00:00+08:00,0.244018,0.244018,0.239737,0.244018,67000,0.000000,0.000000,0.292018
2014-07-22 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,95000,0.000000,0.000000,0.287737
2014-07-23 00:00:00+08:00,0.244018,0.244018,0.239737,0.239737,67000,0.000000,0.000000,0.287737
2014-07-24 00:00:00+08:00,0.244018,0.244018,0.239737,0.239737,137000,0.000000,0.000000,0.287737
2014-07-25 00:00:00+08:00,0.244018,0.248299,0.244018,0.244018,354000,0.000000,0.000000,0.292018
2014-07-29 00:00:00+08:00,0.248299,0.248299,0.239737,0.239737,205000,0.000000,0.000000,0.287737
2014-07-30 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,20000,0.000000,0.000000,0.287737
2014-07-31 00:00:00+08:00,0.244018,0.248299,0.244018,0.248299,330000,0.000000,0.000000,0.296299
2014-08-01 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,251000,0.000000,0.000000,0.292018
2014-08-04 00:00:00+08:00,0.244018,0.244018,0.239737,0.244018,330000,0.000000,0.000000,0.292018
2014-08-05 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,264000,0.000000,0.000000,0.292018
2014-08-06 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,86000,0.000000,0.000000,0.292018
2014-08-07 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,152000,0.000000,0.000000,0.292018
2014-08-08 00:00:00+08:00,0.244018,0.244018,0.239737,0.244018,142000,0.000000,0.000000,0.292018
2014-08-11 00:00:00+08:00,0.244018,0.244018,0.239737,0.239737,209000,0.000000,0.000000,0.287737
2014-08-12 00:00:00+08:00,0.244018,0.248299,0.239737,0.248299,342000,0.000000,0.000000,0.296299
2014-08-13 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,128000,0.000000,0.000000,0.292018
2014-08-14 00:00:00+08:00,0.244018,0.244018,0.239737,0.244018,101000,0.000000,0.000000,0.292018
2014-08-15 00:00:00+08:00,0.248299,0.248299,0.248299,0.248299,68000,0.000000,0.000000,0.296299
2014-08-18 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,52000,0.000000,0.000000,0.292018
2014-08-19 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,11000,0.000000,0.000000,0.292018
2014-08-20 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,114000,0.000000,0.000000,0.292018
2014-08-21 00:00:00+08:00,0.239737,0.248299,0.239737,0.244018,361000,0.000000,0.000000,0.292018
2014-08-22 00:00:00+08:00,0.244018,0.244018,0.239737,0.239737,166000,0.000000,0.000000,0.287737
2014-08-25 00:00:00+08:00,0.244018,0.244018,0.239737,0.244018,249000,0.000000,0.000000,0.292018
2014-08-26 00:00:00+08:00,0.244018,0.278266,0.244018,0.252580,197000,0.000000,0.000000,0.300580
2014-08-27 00:00:00+08:00,0.252580,0.252580,0.248299,0.248299,40000,0.000000,0.000000,0.296299
2014-08-28 00:00:00+08:00,0.248299,0.252580,0.248299,0.248299,119000,0.000000,0.000000,0.296299
2014-08-29 00:00:00+08:00,0.248299,0.252580,0.248299,0.248299,35000,0.000000,0.000000,0.296299
2014-09-01 00:00:00+08:00,0.248299,0.248299,0.248299,0.248299,54000,0.000000,0.000000,0.296299
2014-09-02 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,126000,0.000000,0.000000,0.292018
2014-09-03 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,0,0.000000,0.000000,0.292018
2014-09-04 00:00:00+08:00,0.244018,0.252580,0.244018,0.252580,60000,0.000000,0.000000,0.300580
2014-09-05 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,8000,0.000000,0.000000,0.292018
2014-09-08 00:00:00+08:00,0.248299,0.248299,0.248299,0.248299,7000,0.000000,0.000000,0.296299
2014-09-09 00:00:00+08:00,0.252580,0.256861,0.248299,0.256861,228000,0.000000,0.000000,0.304861
2014-09-10 00:00:00+08:00,0.252580,0.252580,0.248299,0.252580,31000,0.000000,0.000000,0.300580
2014-09-11 00:00:00+08:00,0.248299,0.252580,0.248299,0.248299,57000,0.000000,0.000000,0.296299
2014-09-12 00:00:00+08:00,0.248299,0.248299,0.248299,0.248299,165000,0.000000,0.000000,0.296299
2014-09-15 00:00:00+08:00,0.248299,0.248299,0.248299,0.248299,98000,0.000000,0.000000,0.296299
2014-09-16 00:00:00+08:00,0.248299,0.252580,0.244018,0.252580,69000,0.000000,0.000000,0.300580
2014-09-17 00:00:00+08:00,0.244018,0.252580,0.244018,0.252580,55000,0.000000,0.000000,0.300580
2014-09-18 00:00:00+08:00,0.244018,0.252580,0.244018,0.252580,18000,0.000000,0.000000,0.300580
2014-09-19 00:00:00+08:00,0.248299,0.256861,0.248299,0.256861,55000,0.000000,0.000000,0.304861
2014-09-22 00:00:00+08:00,0.248299,0.256861,0.248299,0.256861,52000,0.000000,0.000000,0.304861
2014-09-23 00:00:00+08:00,0.248299,0.248299,0.248299,0.248299,17000,0.000000,0.000000,0.296299
2014-09-24 00:00:00+08:00,0.244018,0.248299,0.244018,0.248299,45000,0.000000,0.000000,0.296299
2014-09-25 00:00:00+08:00,0.244018,0.252580,0.244018,0.252580,62000,0.000000,0.000000,0.300580
2014-09-26 00:00:00+08:00,0.248299,0.252580,0.248299,0.252580,32000,0.000000,0.000000,0.300580
2014-09-29 00:00:00+08:00,0.252580,0.252580,0.252580,0.252580,35000,0.000000,0.000000,0.300580
2014-09-30 00:00:00+08:00,0.248299,0.252580,0.248299,0.252580,89000,0.000000,0.000000,0.300580
2014-10-01 00:00:00+08:00,0.252580,0.252580,0.248299,0.248299,79000,0.000000,0.000000,0.296299
2014-10-02 00:00:00+08:00,0.244018,0.252580,0.244018,0.252580,42000,0.000000,0.000000,0.300580
2014-10-03 00:00:00+08:00,0.248299,0.252580,0.248299,0.252580,57000,0.000000,0.000000,0.300580
2014-10-07 00:00:00+08:00,0.244018,0.256861,0.244018,0.256861,43000,0.000000,0.000000,0.304861
2014-10-08 00:00:00+08:00,0.256861,0.256861,0.256861,0.256861,0,0.000000,0.000000,0.304861
2014-10-09 00:00:00+08:00,0.256861,0.256861,0.256861,0.256861,0,0.000000,0.000000,0.304861
2014-10-10 00:00:00+08:00,0.244018,0.252580,0.244018,0.252580,214000,0.000000,0.000000,0.300580
2014-10-13 00:00:00+08:00,0.248299,0.248299,0.244018,0.248299,183000,0.000000,0.000000,0.296299
2014-10-14 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,80000,0.000000,0.000000,0.292018
2014-10-15 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,110000,0.000000,0.000000,0.292018
2014-10-16 00:00:00+08:00,0.244018,0.244018,0.239737,0.244018,435000,0.000000,0.000000,0.292018
2014-10-17 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,85000,0.000000,0.000000,0.292018
2014-10-20 00:00:00+08:00,0.239737,0.244018,0.239737,0.244018,17000,0.000000,0.000000,0.292018
2014-10-21 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,163000,0.000000,0.000000,0.287737
2014-10-22 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,0,0.000000,0.000000,0.287737
2014-10-24 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,200000,0.000000,0.000000,0.287737
2014-10-27 00:00:00+08:00,0.239737,0.244018,0.239737,0.244018,55000,0.000000,0.000000,0.292018
2014-10-28 00:00:00+08:00,0.239737,0.244018,0.235456,0.244018,175000,0.000000,0.000000,0.292018
2014-10-29 00:00:00+08:00,0.244018,0.244018,0.239737,0.244018,8000,0.000000,0.000000,0.292018
2014-10-30 00:00:00+08:00,0.235456,0.239737,0.235456,0.239737,61000,0.000000,0.000000,0.287737
2014-10-31 00:00:00+08:00,0.239737,0.244018,0.239737,0.244018,121000,0.000000,0.000000,0.292018
2014-11-03 00:00:00+08:00,0.244018,0.244018,0.239737,0.244018,60000,0.000000,0.000000,0.292018
2014-11-04 00:00:00+08:00,0.239737,0.244018,0.239737,0.244018,49000,0.000000,0.000000,0.292018
2014-11-05 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,89000,0.000000,0.000000,0.287737
2014-11-06 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,52000,0.000000,0.000000,0.287737
2014-11-07 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,2000,0.000000,0.000000,0.287737
2014-11-10 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,278000,0.000000,0.000000,0.287737
2014-11-11 00:00:00+08:00,0.244018,0.248299,0.244018,0.244018,273000,0.000000,0.000000,0.292018
2014-11-12 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,100000,0.000000,0.000000,0.292018
2014-11-13 00:00:00+08:00,0.239737,0.244018,0.239737,0.244018,57000,0.000000,0.000000,0.292018
2014-11-14 00:00:00+08:00,0.244018,0.244018,0.239737,0.239737,254000,0.000000,0.000000,0.287737
2014-11-17 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,41000,0.000000,0.000000,0.287737
2014-11-18 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,48000,0.000000,0.000000,0.287737
2014-11-19 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,19000,0.000000,0.000000,0.287737
2014-11-20 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,8000,0.000000,0.000000,0.287737
2014-11-21 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,80000,0.000000,0.000000,0.287737
2014-11-24 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,6000,0.000000,0.000000,0.287737
2014-11-25 00:00:00+08:00,0.239737,0.244018,0.239737,0.239737,187000,0.000000,0.000000,0.287737
2014-11-26 00:00:00+08:00,0.239737,0.244018,0.239737,0.239737,247000,0.000000,0.000000,0.287737
2014-11-27 00:00:00+08:00,0.239737,0.244018,0.239737,0.239737,212000,0.000000,0.000000,0.287737
2014-11-28 00:00:00+08:00,0.239737,0.244018,0.239737,0.239737,169000,0.000000,0.000000,0.287737
2014-12-01 00:00:00+08:00,0.239737,0.244018,0.239737,0.239737,401000,0.000000,0.000000,0.287737
2014-12-02 00:00:00+08:00,0.235456,0.244018,0.235456,0.239737,159000,0.000000,0.000000,0.287737
2014-12-03 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,103000,0.000000,0.000000,0.283456
2014-12-04 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,4000,0.000000,0.000000,0.283456
2014-12-05 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,0,0.000000,0.000000,0.283456
2014-12-08 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,10000,0.000000,0.000000,0.283456
2014-12-09 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,0,0.000000,0.000000,0.283456
2014-12-10 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,5000,0.000000,0.000000,0.279175
2014-12-11 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,5000,0.000000,0.000000,0.279175
2014-12-12 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,16000,0.000000,0.000000,0.279175
2014-12-15 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,0,0.000000,0.000000,0.279175
2014-12-16 00:00:00+08:00,0.214051,0.231175,0.214051,0.231175,5000,0.000000,0.000000,0.279175
2014-12-17 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,0,0.000000,0.000000,0.279175
2014-12-18 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,0,0.000000,0.000000,0.279175
2014-12-19 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,7000,0.000000,0.000000,0.274894
2014-12-22 00:00:00+08:00,0.226894,0.235456,0.226894,0.235456,65000,0.000000,0.000000,0.283456
2014-12-23 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,32000,0.000000,0.000000,0.279175
2014-12-24 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,10000,0.000000,0.000000,0.283456
2014-12-26 00:00:00+08:00,0.231175,0.239737,0.231175,0.239737,327000,0.000000,0.000000,0.287737
2014-12-29 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,4000,0.000000,0.000000,0.283456
2014-12-30 00:00:00+08:00,0.239737,0.244018,0.235456,0.239737,455000,0.000000,0.000000,0.287737
2014-12-31 00:00:00+08:00,0.235456,0.244018,0.235456,0.239737,65000,0.000000,0.000000,0.287737
2015-01-02 00:00:00+08:00,0.244018,0.244018,0.239737,0.239737,19000,0.000000,0.000000,0.287737
2015-01-05 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,100000,0.000000,0.000000,0.287737
2015-01-06 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,108000,0.000000,0.000000,0.283456
2015-01-07 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,0,0.000000,0.000000,0.283456
2015-01-08 00:00:00+08:00,0.235456,0.239737,0.235456,0.239737,244000,0.000000,0.000000,0.287737
2015-01-09 00:00:00+08:00,0.235456,0.239737,0.235456,0.239737,145000,0.000000,0.000000,0.287737
2015-01-12 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,0,0.000000,0.000000,0.287737
2015-01-13 00:00:00+08:00,0.239737,0.239737,0.239737,0.239737,0,0.000000,0.000000,0.287737
2015-01-14 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,15000,0.000000,0.000000,0.279175
2015-01-15 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,47000,0.000000,0.000000,0.279175
2015-01-16 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,6000,0.000000,0.000000,0.274894
2015-01-19 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,49600,0.000000,0.000000,0.274894
2015-01-20 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,26000,0.000000,0.000000,0.274894
2015-01-21 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,9900,0.000000,0.000000,0.274894
2015-01-22 00:00:00+08:00,0.226894,0.231175,0.226894,0.231175,23800,0.000000,0.000000,0.279175
2015-01-23 00:00:00+08:00,0.231175,0.239737,0.231175,0.239737,42900,0.000000,0.000000,0.287737
2015-01-26 00:00:00+08:00,0.231175,0.235456,0.226894,0.231175,168000,0.000000,0.000000,0.279175
2015-01-27 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,5000,0.000000,0.000000,0.274894
2015-01-28 00:00:00+08:00,0.231175,0.235456,0.231175,0.235456,102800,0.000000,0.000000,0.283456
2015-01-29 00:00:00+08:00,0.235456,0.239737,0.235456,0.239737,285000,0.000000,0.000000,0.287737
2015-01-30 00:00:00+08:00,0.235456,0.239737,0.235456,0.239737,70000,0.000000,0.000000,0.287737
2015-02-02 00:00:00+08:00,0.235456,0.235456,0.231175,0.231175,58000,0.000000,0.000000,0.279175
2015-02-03 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,42000,0.000000,0.000000,0.279175
2015-02-04 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,4400,0.000000,0.000000,0.279175
2015-02-05 00:00:00+08:00,0.231175,0.231175,0.226894,0.226894,36400,0.000000,0.000000,0.274894
2015-02-06 00:00:00+08:00,0.231175,0.231175,0.226894,0.226894,34700,0.000000,0.000000,0.274894
2015-02-09 00:00:00+08:00,0.226894,0.226894,0.222613,0.226894,121000,0.000000,0.000000,0.274894
2015-02-10 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,16300,0.000000,0.000000,0.274894
2015-02-11 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,15900,0.000000,0.000000,0.274894
2015-02-12 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,40000,0.000000,0.000000,0.274894
2015-02-13 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,56000,0.000000,0.000000,0.274894
2015-02-16 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,138100,0.000000,0.000000,0.274894
2015-02-17 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,175100,0.000000,0.000000,0.274894
2015-02-18 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,40000,0.000000,0.000000,0.274894
2015-02-23 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,8000,0.000000,0.000000,0.270613
2015-02-24 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,30000,0.000000,0.000000,0.270613
2015-02-25 00:00:00+08:00,0.222613,0.226894,0.222613,0.222613,96800,0.000000,0.000000,0.270613
2015-02-26 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,59200,0.000000,0.000000,0.266332
2015-02-27 00:00:00+08:00,0.214051,0.222613,0.214051,0.222613,400,0.000000,0.000000,0.270613
2015-03-02 00:00:00+08:00,0.218332,0.218332,0.214051,0.214051,144900,0.000000,0.000000,0.262051
2015-03-03 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-03-04 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,600,0.000000,0.000000,0.262051
2015-03-05 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,25000,0.000000,0.000000,0.262051
2015-03-06 00:00:00+08:00,0.222613,0.222613,0.218332,0.222613,39000,0.000000,0.000000,0.270613
2015-03-09 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,17000,0.000000,0.000000,0.262051
2015-03-10 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-03-11 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,15000,0.000000,0.000000,0.262051
2015-03-12 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,24000,0.000000,0.000000,0.266332
2015-03-13 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,4000,0.000000,0.000000,0.262051
2015-03-16 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,60000,0.000000,0.000000,0.262051
2015-03-17 00:00:00+08:00,0.209770,0.214051,0.209770,0.214051,39500,0.000000,0.000000,0.262051
2015-03-18 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,4000,0.000000,0.000000,0.257770
2015-03-19 00:00:00+08:00,0.209770,0.214051,0.209770,0.214051,69200,0.000000,0.000000,0.262051
2015-03-20 00:00:00+08:00,0.209770,0.214051,0.209770,0.214051,2900,0.000000,0.000000,0.262051
2015-03-23 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-03-24 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-03-25 00:00:00+08:00,0.209770,0.218332,0.209770,0.218332,197800,0.000000,0.000000,0.266332
2015-03-26 00:00:00+08:00,0.218332,0.218332,0.214051,0.218332,63900,0.000000,0.000000,0.266332
2015-03-27 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,0,0.000000,0.000000,0.266332
2015-03-30 00:00:00+08:00,0.214051,0.222613,0.214051,0.218332,103100,0.000000,0.000000,0.266332
2015-03-31 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,144100,0.000000,0.000000,0.274894
2015-04-01 00:00:00+08:00,0.222613,0.226894,0.222613,0.222613,341200,0.000000,0.000000,0.270613
2015-04-02 00:00:00+08:00,0.222613,0.226894,0.222613,0.222613,31200,0.000000,0.000000,0.270613
2015-04-06 00:00:00+08:00,0.222613,0.235456,0.222613,0.231175,269400,0.000000,0.000000,0.279175
2015-04-07 00:00:00+08:00,0.226894,0.231175,0.226894,0.231175,30000,0.000000,0.000000,0.279175
2015-04-08 00:00:00+08:00,0.222613,0.231175,0.218332,0.218332,295100,0.000000,0.000000,0.266332
2015-04-09 00:00:00+08:00,0.226894,0.231175,0.226894,0.231175,138900,0.000000,0.000000,0.279175
2015-04-10 00:00:00+08:00,0.231175,0.235456,0.231175,0.231175,212100,0.000000,0.000000,0.279175
2015-04-13 00:00:00+08:00,0.231175,0.235456,0.226894,0.231175,397800,0.000000,0.000000,0.279175
2015-04-14 00:00:00+08:00,0.231175,0.239737,0.226894,0.226894,52800,0.000000,0.000000,0.274894
2015-04-15 00:00:00+08:00,0.239737,0.239737,0.226894,0.231175,58700,0.000000,0.000000,0.279175
2015-04-16 00:00:00+08:00,0.231175,0.239737,0.226894,0.231175,87000,0.000000,0.000000,0.279175
2015-04-17 00:00:00+08:00,0.231175,0.235456,0.231175,0.235456,101000,0.000000,0.000000,0.283456
2015-04-20 00:00:00+08:00,0.226894,0.239737,0.226894,0.239737,146300,0.000000,0.000000,0.287737
2015-04-21 00:00:00+08:00,0.226894,0.235456,0.226894,0.231175,51000,0.000000,0.000000,0.279175
2015-04-22 00:00:00+08:00,0.226894,0.235456,0.226894,0.226894,206500,0.000000,0.000000,0.274894
