Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-02-19 00:00:00+08:00,0.007631,0.007773,0.007561,0.007702,104000,0.000000,0.000000,0.073003
2014-02-20 00:00:00+08:00,0.007702,0.007702,0.007702,0.007702,0,0.000000,0.000000,0.073021
2014-02-21 00:00:00+08:00,0.007278,0.007702,0.007278,0.007702,37000,0.000000,0.000000,0.073039
2014-02-24 00:00:00+08:00,0.007490,0.007631,0.007278,0.007631,49000,0.000000,0.000000,0.072986
2014-02-25 00:00:00+08:00,0.007702,0.007985,0.007490,0.007985,82000,0.000000,0.000000,0.073358
2014-02-26 00:00:00+08:00,0.007985,0.007985,0.007985,0.007985,0,0.000000,0.000000,0.073377
2014-02-27 00:00:00+08:00,0.007278,0.007490,0.007278,0.007349,166000,0.000000,0.000000,0.072759
2014-02-28 00:00:00+08:00,0.007490,0.007490,0.007278,0.007419,49000,0.000000,0.000000,0.072847
2014-03-03 00:00:00+08:00,0.007137,0.007419,0.007137,0.007137,42000,0.000000,0.000000,0.072583
2014-03-04 00:00:00+08:00,0.007066,0.007066,0.006996,0.007066,29000,0.000000,0.000000,0.072530
2014-03-05 00:00:00+08:00,0.006925,0.006925,0.006925,0.006925,2000,0.000000,0.000000,0.072407
2014-03-06 00:00:00+08:00,0.006713,0.006713,0.006713,0.006713,20000,0.000000,0.000000,0.072213
2014-03-07 00:00:00+08:00,0.006784,0.006854,0.006430,0.006854,128000,0.000000,0.000000,0.072372
2014-03-10 00:00:00+08:00,0.006501,0.006501,0.006501,0.006501,1000,0.000000,0.000000,0.072038
2014-03-11 00:00:00+08:00,0.006642,0.006713,0.006642,0.006713,37000,0.000000,0.000000,0.072268
2014-03-12 00:00:00+08:00,0.006572,0.006784,0.006572,0.006784,30000,0.000000,0.000000,0.072357
2014-03-13 00:00:00+08:00,0.006784,0.006784,0.006784,0.006784,0,0.000000,0.000000,0.072375
2014-03-14 00:00:00+08:00,0.006572,0.006784,0.006501,0.006713,44000,0.000000,0.000000,0.072322
2014-03-17 00:00:00+08:00,0.006360,0.006572,0.006360,0.006572,31000,0.000000,0.000000,0.072199
2014-03-18 00:00:00+08:00,0.006572,0.006642,0.006360,0.006642,21000,0.000000,0.000000,0.072287
2014-03-19 00:00:00+08:00,0.006642,0.006642,0.006642,0.006642,0,0.000000,0.000000,0.072306
2014-03-20 00:00:00+08:00,0.006642,0.006642,0.006642,0.006642,0,0.000000,0.000000,0.072324
2014-03-21 00:00:00+08:00,0.006501,0.006642,0.006360,0.006642,92000,0.000000,0.000000,0.072342
2014-03-24 00:00:00+08:00,0.006360,0.006854,0.006289,0.006854,126000,0.000000,0.000000,0.072572
2014-03-25 00:00:00+08:00,0.006077,0.006854,0.006077,0.006854,18000,0.000000,0.000000,0.072590
2014-03-26 00:00:00+08:00,0.006854,0.006854,0.006854,0.006854,0,0.000000,0.000000,0.072608
2014-03-27 00:00:00+08:00,0.006996,0.007702,0.006996,0.007702,45000,0.000000,0.000000,0.073474
2014-03-28 00:00:00+08:00,0.007702,0.007702,0.007702,0.007702,0,0.000000,0.000000,0.073492
2014-03-31 00:00:00+08:00,0.006925,0.007419,0.006572,0.007278,75000,0.000000,0.000000,0.073087
2014-04-01 00:00:00+08:00,0.007349,0.007349,0.006642,0.007207,6000,0.000000,0.000000,0.073034
2014-04-02 00:00:00+08:00,0.007207,0.007207,0.007207,0.007207,0,0.000000,0.000000,0.073052
2014-04-03 00:00:00+08:00,0.007207,0.007207,0.007207,0.007207,0,0.000000,0.000000,0.073070
2014-04-04 00:00:00+08:00,0.006713,0.006713,0.006713,0.006713,10000,0.000000,0.000000,0.072594
2014-04-07 00:00:00+08:00,0.006501,0.006501,0.006501,0.006501,15000,0.000000,0.000000,0.072400
2014-04-08 00:00:00+08:00,0.006501,0.006501,0.006501,0.006501,20000,0.000000,0.000000,0.072418
2014-04-09 00:00:00+08:00,0.006501,0.006501,0.006501,0.006501,0,0.000000,0.000000,0.072436
2014-04-10 00:00:00+08:00,0.006360,0.007137,0.006360,0.007137,19000,0.000000,0.000000,0.073091
2014-04-11 00:00:00+08:00,0.007137,0.007137,0.007137,0.007137,0,0.000000,0.000000,0.073109
2014-04-14 00:00:00+08:00,0.006289,0.006289,0.006289,0.006289,20000,0.000000,0.000000,0.072279
2014-04-15 00:00:00+08:00,0.006360,0.006996,0.006289,0.006713,151000,0.000000,0.000000,0.072721
2014-04-16 00:00:00+08:00,0.006289,0.006289,0.006289,0.006289,12000,0.000000,0.000000,0.072315
2014-04-17 00:00:00+08:00,0.006360,0.006430,0.006360,0.006360,50000,0.000000,0.000000,0.072404
2014-04-21 00:00:00+08:00,0.006360,0.006360,0.006360,0.006360,54000,0.000000,0.000000,0.072422
2014-04-22 00:00:00+08:00,0.006501,0.007066,0.006501,0.006501,19000,0.000000,0.000000,0.072581
2014-04-23 00:00:00+08:00,0.006218,0.006218,0.006218,0.006218,10000,0.000000,0.000000,0.072317
2014-04-24 00:00:00+08:00,0.006218,0.006218,0.006218,0.006218,0,0.000000,0.000000,0.072335
2014-04-25 00:00:00+08:00,0.006148,0.006148,0.006148,0.006148,2000,0.000000,0.000000,0.072283
2014-04-28 00:00:00+08:00,0.006148,0.006148,0.006148,0.006148,0,0.000000,0.000000,0.072301
2014-04-29 00:00:00+08:00,0.006148,0.006148,0.006148,0.006148,0,0.000000,0.000000,0.072319
2014-04-30 00:00:00+08:00,0.006148,0.006784,0.006148,0.006642,57000,0.000000,0.000000,0.072831
2014-05-02 00:00:00+08:00,0.006642,0.006642,0.006642,0.006642,0,0.000000,0.000000,0.072849
2014-05-05 00:00:00+08:00,0.006006,0.006642,0.006006,0.006642,5000,0.000000,0.000000,0.072868
2014-05-06 00:00:00+08:00,0.006642,0.006642,0.006642,0.006642,0,0.000000,0.000000,0.072886
2014-05-07 00:00:00+08:00,0.006006,0.006006,0.005865,0.005865,815000,0.000000,0.000000,0.072127
2014-05-08 00:00:00+08:00,0.005865,0.006006,0.005653,0.005865,779000,0.000000,0.000000,0.072145
2014-05-09 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,50000,0.000000,0.000000,0.072163
2014-05-12 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,140000,0.000000,0.000000,0.071969
2014-05-14 00:00:00+08:00,0.005724,0.005724,0.005653,0.005653,280000,0.000000,0.000000,0.071987
2014-05-15 00:00:00+08:00,0.005512,0.005512,0.005370,0.005512,323000,0.000000,0.000000,0.071864
2014-05-16 00:00:00+08:00,0.005582,0.005653,0.005582,0.005653,200000,0.000000,0.000000,0.072024
2014-05-19 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072042
2014-05-20 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072060
2014-05-21 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072078
2014-05-22 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072096
2014-05-23 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072114
2014-05-26 00:00:00+08:00,0.005300,0.005653,0.005229,0.005653,119000,0.000000,0.000000,0.072132
2014-05-27 00:00:00+08:00,0.005653,0.005865,0.005653,0.005724,205000,0.000000,0.000000,0.072221
2014-05-28 00:00:00+08:00,0.005724,0.005724,0.005724,0.005724,60000,0.000000,0.000000,0.072240
2014-05-29 00:00:00+08:00,0.005724,0.005724,0.005653,0.005653,115000,0.000000,0.000000,0.072187
2014-05-30 00:00:00+08:00,0.005512,0.005724,0.005512,0.005724,357000,0.000000,0.000000,0.072276
2014-06-02 00:00:00+08:00,0.005794,0.005794,0.005653,0.005653,82000,0.000000,0.000000,0.072223
2014-06-03 00:00:00+08:00,0.005653,0.005794,0.005653,0.005653,80000,0.000000,0.000000,0.072241
2014-06-04 00:00:00+08:00,0.005724,0.005724,0.005724,0.005724,90000,0.000000,0.000000,0.072330
2014-06-05 00:00:00+08:00,0.005724,0.006006,0.005724,0.005724,441000,0.000000,0.000000,0.072348
2014-06-06 00:00:00+08:00,0.005582,0.005794,0.005582,0.005653,378000,0.000000,0.000000,0.072295
2014-06-09 00:00:00+08:00,0.005512,0.005653,0.005512,0.005653,123000,0.000000,0.000000,0.072314
2014-06-10 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072332
2014-06-11 00:00:00+08:00,0.005512,0.005512,0.005512,0.005512,80000,0.000000,0.000000,0.072209
2014-06-12 00:00:00+08:00,0.005724,0.005724,0.005653,0.005653,4000,0.000000,0.000000,0.072368
2014-06-13 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072386
2014-06-16 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072404
2014-06-17 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072422
2014-06-18 00:00:00+08:00,0.005512,0.005724,0.005512,0.005653,31000,0.000000,0.000000,0.072441
2014-06-19 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072459
2014-06-20 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072477
2014-06-23 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072495
2014-06-24 00:00:00+08:00,0.005441,0.005724,0.005441,0.005724,21000,0.000000,0.000000,0.072584
2014-06-25 00:00:00+08:00,0.005724,0.005724,0.005724,0.005724,0,0.000000,0.000000,0.072602
2014-06-26 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,100000,0.000000,0.000000,0.072549
2014-06-27 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072567
2014-06-30 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072586
2014-07-01 00:00:00+08:00,0.005300,0.005653,0.005300,0.005653,20000,0.000000,0.000000,0.072604
2014-07-02 00:00:00+08:00,0.005370,0.005653,0.005370,0.005653,35000,0.000000,0.000000,0.072622
2014-07-03 00:00:00+08:00,0.005724,0.005724,0.005653,0.005653,36000,0.000000,0.000000,0.072640
2014-07-04 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072658
2014-07-07 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072676
2014-07-08 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,30000,0.000000,0.000000,0.072694
2014-07-09 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.072712
2014-07-10 00:00:00+08:00,0.005653,0.005794,0.005653,0.005794,735000,0.000000,0.000000,0.072872
2014-07-11 00:00:00+08:00,0.005441,0.005865,0.005441,0.005865,3000,0.000000,0.000000,0.072961
2014-07-14 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.072979
2014-07-15 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.072997
2014-07-16 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.073015
2014-07-17 00:00:00+08:00,0.006077,0.006077,0.006077,0.006077,1000,0.000000,0.000000,0.073245
2014-07-18 00:00:00+08:00,0.005653,0.006006,0.005653,0.006006,13000,0.000000,0.000000,0.073192
2014-07-21 00:00:00+08:00,0.006006,0.006006,0.006006,0.006006,0,0.000000,0.000000,0.073210
2014-07-22 00:00:00+08:00,0.005936,0.005936,0.005441,0.005512,257000,0.000000,0.000000,0.072735
2014-07-23 00:00:00+08:00,0.005441,0.005441,0.005441,0.005441,10000,0.000000,0.000000,0.072682
2014-07-24 00:00:00+08:00,0.005582,0.006077,0.005441,0.005794,97000,0.000000,0.000000,0.073053
2014-07-25 00:00:00+08:00,0.005512,0.005936,0.005512,0.005936,172000,0.000000,0.000000,0.073213
2014-07-29 00:00:00+08:00,0.005936,0.005936,0.005936,0.005936,0,0.000000,0.000000,0.073231
2014-07-30 00:00:00+08:00,0.005512,0.005865,0.005512,0.005865,27000,0.000000,0.000000,0.073178
2014-07-31 00:00:00+08:00,0.005936,0.005936,0.005441,0.005794,31000,0.000000,0.000000,0.073125
2014-08-01 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,200000,0.000000,0.000000,0.073003
2014-08-04 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.073021
2014-08-05 00:00:00+08:00,0.005370,0.005865,0.005370,0.005865,16000,0.000000,0.000000,0.073251
2014-08-06 00:00:00+08:00,0.005512,0.005724,0.005229,0.005512,112000,0.000000,0.000000,0.072916
2014-08-07 00:00:00+08:00,0.005300,0.005724,0.005300,0.005724,10000,0.000000,0.000000,0.073146
2014-08-08 00:00:00+08:00,0.005229,0.005865,0.005229,0.005865,6000,0.000000,0.000000,0.073305
2014-08-11 00:00:00+08:00,0.005724,0.005724,0.005724,0.005724,1000,0.000000,0.000000,0.073182
2014-08-12 00:00:00+08:00,0.005724,0.005794,0.005300,0.005794,9000,0.000000,0.000000,0.073270
2014-08-13 00:00:00+08:00,0.005158,0.005653,0.005158,0.005653,72000,0.000000,0.000000,0.073148
2014-08-14 00:00:00+08:00,0.005653,0.005724,0.005441,0.005653,25000,0.000000,0.000000,0.073166
2014-08-15 00:00:00+08:00,0.005653,0.005724,0.005653,0.005653,124000,0.000000,0.000000,0.073184
2014-08-18 00:00:00+08:00,0.005370,0.005370,0.005370,0.005370,75000,0.000000,0.000000,0.072919
2014-08-19 00:00:00+08:00,0.005724,0.005724,0.005724,0.005724,5000,0.000000,0.000000,0.073291
2014-08-20 00:00:00+08:00,0.005512,0.005724,0.005441,0.005724,55000,0.000000,0.000000,0.073309
2014-08-21 00:00:00+08:00,0.005370,0.005724,0.005300,0.005724,23000,0.000000,0.000000,0.073327
2014-08-22 00:00:00+08:00,0.005724,0.005724,0.005724,0.005724,0,0.000000,0.000000,0.073345
2014-08-25 00:00:00+08:00,0.005724,0.005724,0.005724,0.005724,0,0.000000,0.000000,0.073364
2014-08-26 00:00:00+08:00,0.005370,0.005724,0.005158,0.005724,21000,0.000000,0.000000,0.073382
2014-08-27 00:00:00+08:00,0.005724,0.005724,0.005724,0.005724,20000,0.000000,0.000000,0.073400
2014-08-28 00:00:00+08:00,0.005724,0.005794,0.005724,0.005794,210000,0.000000,0.000000,0.073488
2014-08-29 00:00:00+08:00,0.005794,0.005936,0.005724,0.005936,105000,0.000000,0.000000,0.073648
2014-09-01 00:00:00+08:00,0.005936,0.005936,0.005936,0.005936,0,0.000000,0.000000,0.073666
2014-09-02 00:00:00+08:00,0.005936,0.005936,0.005936,0.005936,0,0.000000,0.000000,0.073684
2014-09-03 00:00:00+08:00,0.005936,0.005936,0.005936,0.005936,0,0.000000,0.000000,0.073702
2014-09-04 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,200000,0.000000,0.000000,0.073438
2014-09-05 00:00:00+08:00,0.005653,0.006006,0.005653,0.006006,31000,0.000000,0.000000,0.073809
2014-09-08 00:00:00+08:00,0.006006,0.006006,0.006006,0.006006,2000,0.000000,0.000000,0.073827
2014-09-09 00:00:00+08:00,0.005653,0.005936,0.005653,0.005936,25000,0.000000,0.000000,0.073775
2014-09-10 00:00:00+08:00,0.005936,0.005936,0.005936,0.005936,0,0.000000,0.000000,0.073793
2014-09-11 00:00:00+08:00,0.005582,0.006006,0.005582,0.006006,14000,0.000000,0.000000,0.073881
2014-09-12 00:00:00+08:00,0.005653,0.006006,0.005653,0.006006,9000,0.000000,0.000000,0.073899
2014-09-15 00:00:00+08:00,0.005582,0.006006,0.005512,0.006006,29000,0.000000,0.000000,0.073918
2014-09-16 00:00:00+08:00,0.006006,0.006006,0.006006,0.006006,0,0.000000,0.000000,0.073936
2014-09-17 00:00:00+08:00,0.005653,0.005865,0.005653,0.005865,58000,0.000000,0.000000,0.073813
2014-09-18 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.073831
2014-09-19 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.073849
2014-09-22 00:00:00+08:00,0.005300,0.005865,0.005300,0.005865,36000,0.000000,0.000000,0.073867
2014-09-23 00:00:00+08:00,0.005229,0.005441,0.005229,0.005441,66000,0.000000,0.000000,0.073461
2014-09-24 00:00:00+08:00,0.005300,0.005512,0.005300,0.005512,27000,0.000000,0.000000,0.073550
2014-09-25 00:00:00+08:00,0.005512,0.005512,0.005512,0.005512,0,0.000000,0.000000,0.073569
2014-09-26 00:00:00+08:00,0.005512,0.005512,0.005512,0.005512,20000,0.000000,0.000000,0.073587
2014-09-29 00:00:00+08:00,0.005512,0.005512,0.005512,0.005512,0,0.000000,0.000000,0.073605
2014-09-30 00:00:00+08:00,0.005512,0.005512,0.005512,0.005512,0,0.000000,0.000000,0.073623
2014-10-01 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,15000,0.000000,0.000000,0.073711
2014-10-02 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.073729
2014-10-03 00:00:00+08:00,0.005582,0.005794,0.005582,0.005794,311000,0.000000,0.000000,0.073959
2014-10-07 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.073977
2014-10-08 00:00:00+08:00,0.006077,0.006077,0.006077,0.006077,1000,0.000000,0.000000,0.074279
2014-10-09 00:00:00+08:00,0.006077,0.006077,0.006077,0.006077,0,0.000000,0.000000,0.074297
2014-10-10 00:00:00+08:00,0.006077,0.006077,0.006077,0.006077,0,0.000000,0.000000,0.074315
2014-10-13 00:00:00+08:00,0.005229,0.005794,0.005158,0.005794,31000,0.000000,0.000000,0.074050
2014-10-14 00:00:00+08:00,0.005370,0.005865,0.005370,0.005865,54000,0.000000,0.000000,0.074139
2014-10-15 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.074157
2014-10-16 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.074175
2014-10-17 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.074193
2014-10-20 00:00:00+08:00,0.005370,0.005724,0.005370,0.005582,33000,0.000000,0.000000,0.073929
2014-10-21 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.073947
2014-10-22 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.073965
2014-10-24 00:00:00+08:00,0.005158,0.005512,0.005088,0.005370,50000,0.000000,0.000000,0.073771
2014-10-27 00:00:00+08:00,0.005370,0.005370,0.005370,0.005370,0,0.000000,0.000000,0.073789
2014-10-28 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,7000,0.000000,0.000000,0.074302
2014-10-29 00:00:00+08:00,0.005865,0.005865,0.005865,0.005865,0,0.000000,0.000000,0.074320
2014-10-30 00:00:00+08:00,0.005158,0.005794,0.005158,0.005794,51000,0.000000,0.000000,0.074268
2014-10-31 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074286
2014-11-03 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074304
2014-11-04 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074322
2014-11-05 00:00:00+08:00,0.005158,0.005158,0.005158,0.005158,2000,0.000000,0.000000,0.073704
2014-11-06 00:00:00+08:00,0.005300,0.005653,0.005300,0.005653,5000,0.000000,0.000000,0.074217
2014-11-07 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074235
2014-11-10 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074253
2014-11-11 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074272
2014-11-12 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074290
2014-11-13 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074308
2014-11-14 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074326
2014-11-17 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074344
2014-11-18 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074362
2014-11-19 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074380
2014-11-20 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074398
2014-11-21 00:00:00+08:00,0.005653,0.005653,0.005653,0.005653,0,0.000000,0.000000,0.074417
2014-11-24 00:00:00+08:00,0.005158,0.005794,0.004805,0.005794,24000,0.000000,0.000000,0.074576
2014-11-25 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074594
2014-11-26 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074612
2014-11-27 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074630
2014-11-28 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074648
2014-12-01 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074666
2014-12-02 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074685
2014-12-03 00:00:00+08:00,0.005088,0.005794,0.005088,0.005794,13000,0.000000,0.000000,0.074703
2014-12-04 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074721
2014-12-05 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074739
2014-12-08 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074757
2014-12-09 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074775
2014-12-10 00:00:00+08:00,0.005158,0.005794,0.005158,0.005794,22000,0.000000,0.000000,0.074793
2014-12-11 00:00:00+08:00,0.005229,0.005794,0.005229,0.005794,63000,0.000000,0.000000,0.074811
2014-12-12 00:00:00+08:00,0.005794,0.005794,0.005794,0.005794,0,0.000000,0.000000,0.074830
2014-12-15 00:00:00+08:00,0.005088,0.005582,0.005017,0.005582,44000,0.000000,0.000000,0.074636
2014-12-16 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.074654
2014-12-17 00:00:00+08:00,0.005017,0.005370,0.005017,0.005370,4000,0.000000,0.000000,0.074460
2014-12-18 00:00:00+08:00,0.005370,0.005370,0.005370,0.005370,0,0.000000,0.000000,0.074478
2014-12-19 00:00:00+08:00,0.005017,0.005582,0.004946,0.005582,10000,0.000000,0.000000,0.074708
2014-12-22 00:00:00+08:00,0.005017,0.005653,0.004946,0.005653,19000,0.000000,0.000000,0.074797
2014-12-23 00:00:00+08:00,0.005017,0.005370,0.004946,0.005017,55000,0.000000,0.000000,0.074179
2014-12-24 00:00:00+08:00,0.005017,0.005017,0.005017,0.005017,7000,0.000000,0.000000,0.074198
2014-12-26 00:00:00+08:00,0.005370,0.005370,0.005158,0.005229,22000,0.000000,0.000000,0.074428
2014-12-29 00:00:00+08:00,0.005229,0.005229,0.005229,0.005229,0,0.000000,0.000000,0.074446
2014-12-30 00:00:00+08:00,0.005229,0.005229,0.005229,0.005229,0,0.000000,0.000000,0.074464
2014-12-31 00:00:00+08:00,0.005229,0.005229,0.005229,0.005229,0,0.000000,0.000000,0.074482
2015-01-02 00:00:00+08:00,0.005229,0.005229,0.005229,0.005229,0,0.000000,0.000000,0.074500
2015-01-05 00:00:00+08:00,0.005229,0.005229,0.005229,0.005229,0,0.000000,0.000000,0.074518
2015-01-06 00:00:00+08:00,0.005229,0.005229,0.005229,0.005229,0,0.000000,0.000000,0.074536
2015-01-07 00:00:00+08:00,0.004946,0.005370,0.004946,0.005300,18000,0.000000,0.000000,0.074626
2015-01-08 00:00:00+08:00,0.005300,0.005300,0.005300,0.005300,0,0.000000,0.000000,0.074644
2015-01-09 00:00:00+08:00,0.005300,0.005300,0.005300,0.005300,0,0.000000,0.000000,0.074662
2015-01-12 00:00:00+08:00,0.004946,0.005229,0.004946,0.005229,34000,0.000000,0.000000,0.074609
2015-01-13 00:00:00+08:00,0.005229,0.005229,0.005229,0.005229,0,0.000000,0.000000,0.074627
2015-01-14 00:00:00+08:00,0.005229,0.005229,0.005229,0.005229,0,0.000000,0.000000,0.074645
2015-01-15 00:00:00+08:00,0.004946,0.005229,0.004805,0.005229,103000,0.000000,0.000000,0.074663
2015-01-16 00:00:00+08:00,0.004805,0.005653,0.004734,0.005653,43000,0.000000,0.000000,0.075106
2015-01-19 00:00:00+08:00,0.004452,0.005441,0.004452,0.005229,13500,0.000000,0.000000,0.074700
2015-01-20 00:00:00+08:00,0.005370,0.005370,0.004593,0.004593,52600,0.000000,0.000000,0.074082
2015-01-21 00:00:00+08:00,0.004805,0.005088,0.004805,0.005017,7600,0.000000,0.000000,0.074524
2015-01-22 00:00:00+08:00,0.005017,0.005017,0.005017,0.005017,0,0.000000,0.000000,0.074542
2015-01-23 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,100,0.000000,0.000000,0.074489
2015-01-26 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,0,0.000000,0.000000,0.074507
2015-01-27 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,0,0.000000,0.000000,0.074525
2015-01-28 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,0,0.000000,0.000000,0.074544
2015-01-29 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,0,0.000000,0.000000,0.074562
2015-01-30 00:00:00+08:00,0.004876,0.005300,0.004805,0.005300,129000,0.000000,0.000000,0.074934
2015-02-02 00:00:00+08:00,0.004734,0.005300,0.004734,0.005300,180200,0.000000,0.000000,0.074952
2015-02-03 00:00:00+08:00,0.004734,0.005300,0.004734,0.005300,20900,0.000000,0.000000,0.074970
2015-02-04 00:00:00+08:00,0.004946,0.005017,0.004805,0.005017,132200,0.000000,0.000000,0.074705
2015-02-05 00:00:00+08:00,0.005017,0.005017,0.005017,0.005017,0,0.000000,0.000000,0.074723
2015-02-06 00:00:00+08:00,0.004805,0.005088,0.004734,0.005088,7500,0.000000,0.000000,0.074812
2015-02-09 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,80000,0.000000,0.000000,0.074689
2015-02-10 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,0,0.000000,0.000000,0.074707
2015-02-11 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,0,0.000000,0.000000,0.074725
2015-02-12 00:00:00+08:00,0.004946,0.004946,0.004946,0.004946,0,0.000000,0.000000,0.074743
2015-02-13 00:00:00+08:00,0.004946,0.005229,0.004664,0.004946,22800,0.000000,0.000000,0.074761
2015-02-16 00:00:00+08:00,0.004805,0.005088,0.004805,0.005088,5100,0.000000,0.000000,0.074921
2015-02-17 00:00:00+08:00,0.004593,0.005088,0.004593,0.005088,6100,0.000000,0.000000,0.074939
2015-02-18 00:00:00+08:00,0.005088,0.005088,0.005088,0.005088,0,0.000000,0.000000,0.074957
2015-02-23 00:00:00+08:00,0.005088,0.005088,0.005088,0.005088,0,0.000000,0.000000,0.074976
2015-02-24 00:00:00+08:00,0.004664,0.005229,0.004664,0.005229,20200,0.000000,0.000000,0.075135
