Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,25500,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,12500,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,3500,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,500,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,500,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,750,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,1500,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,6250,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,12750,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,10000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,10000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,132700,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,111250,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,127650,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,98650,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,8450,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.358485,0.403296,0.358485,0.403296,99150,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,26900,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,150150,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.380890,0.448106,0.380890,0.403296,579200,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,106950,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,172450,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.403296,0.425701,0.380890,0.403296,44950,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,17550,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,34400,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.403296,0.403296,0.380890,0.403296,173650,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.403296,0.425701,0.403296,0.425701,57450,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,222550,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,63500,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,57150,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,82000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,49950,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.403296,0.425701,0.380890,0.380890,77000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,81150,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.403296,0.403296,0.380890,0.403296,25000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,12800,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,22500,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,24800,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,137500,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,12750,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,13650,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.403296,0.425701,0.403296,0.425701,30950,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,80050,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,44700,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,52500,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.403296,0.425701,0.403296,0.403296,68250,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,66450,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.380890,0.403296,0.380890,0.380890,25800,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,22000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.403296,0.403296,0.380890,0.403296,237500,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.403296,0.470512,0.403296,0.448106,1147850,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.448106,0.448106,0.425701,0.425701,209000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.425701,0.448106,0.425701,0.448106,73750,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,34450,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,38750,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.425701,0.448106,0.425701,0.425701,535550,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.425701,0.448106,0.425701,0.448106,538850,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.470512,0.492917,0.448106,0.448106,796800,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.470512,0.470512,0.448106,0.448106,156000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.470512,0.470512,0.448106,0.448106,4000,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.448106,0.448106,0.448106,0.448106,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.470512,0.470512,0.448106,0.448106,23500,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.448106,0.470512,0.448106,0.448106,26950,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.448106,0.448106,0.448106,0.448106,106250,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.448106,0.470512,0.448106,0.470512,167250,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.470512,0.470512,0.448106,0.470512,35300,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.470512,0.515322,0.470512,0.470512,916500,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.470512,0.470512,0.448106,0.448106,80450,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.448106,0.448106,0.448106,0.448106,258050,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,149900,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.425701,0.425701,0.403296,0.425701,51500,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.425701,0.448106,0.425701,0.425701,159400,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,41000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,45000,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.403296,0.425701,0.403296,0.425701,12000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,62850,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,30500,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.448106,0.470512,0.448106,0.470512,236900,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.470512,0.470512,0.425701,0.425701,74000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.448106,0.448106,0.425701,0.425701,21000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.448106,0.448106,0.448106,0.448106,55850,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.448106,0.448106,0.448106,0.448106,38250,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.448106,0.448106,0.425701,0.425701,3300,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.448106,0.448106,0.425701,0.448106,25500,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.448106,0.448106,0.425701,0.425701,13000,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.448106,0.448106,0.448106,0.448106,2500,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.425701,0.448106,0.425701,0.425701,7500,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.448106,0.448106,0.425701,0.425701,36750,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,93750,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,12100,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.403296,0.425701,0.403296,0.425701,33500,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,14000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,10400,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,29450,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,11500,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,69500,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,51500,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.425701,0.425701,0.403296,0.425701,13950,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,52350,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,11650,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,12000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,1000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,34000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,3000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,1000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,1500,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.380890,0.403296,0.380890,0.380890,0,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,50000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,43450,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,26500,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.380890,0.380890,0.358485,0.380890,28500,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,8500,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,26850,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,6600,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,10000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,8750,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,2750,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.380890,0.403296,0.380890,0.380890,0,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.358485,0.403296,0.358485,0.358485,0,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,7050,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,8750,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.358485,0.403296,0.358485,0.358485,0,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,5000,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,5000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.380890,0.403296,0.380890,0.380890,10050,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.358485,0.403296,0.358485,0.358485,0,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.380890,0.380890,0.358485,0.380890,26500,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,9000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,5000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,40350,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,41500,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.403296,0.425701,0.403296,0.425701,66700,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.425701,0.470512,0.425701,0.448106,773550,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.448106,0.470512,0.448106,0.448106,79500,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.448106,0.448106,0.448106,0.448106,74250,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.448106,0.448106,0.425701,0.425701,36200,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.425701,0.448106,0.425701,0.448106,72800,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,35200,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,29550,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.425701,0.448106,0.425701,0.448106,50050,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.425701,0.448106,0.425701,0.448106,20600,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.425701,0.425701,0.425701,0.425701,42000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.425701,0.448106,0.403296,0.403296,23550,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,99000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,17000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,23650,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,12550,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,24850,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,52600,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,38250,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,16500,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,28950,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.358485,0.380890,0.358485,0.358485,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,1750,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,42500,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,9500,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,37450,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,9500,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.336080,0.380890,0.336080,0.336080,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.358485,0.380890,0.358485,0.358485,0,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.358485,0.380890,0.336080,0.380890,77800,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,59750,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,0,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.336080,0.380890,0.336080,0.358485,30650,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,4750,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,3000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,1000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,44250,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,52100,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.358485,0.358485,0.313674,0.313674,432550,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,71650,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.313674,0.336080,0.291269,0.336080,112750,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.336080,0.336080,0.313674,0.336080,254100,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,49750,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,165000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,179350,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,23300,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,20000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,6550,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,18850,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,40550,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,50,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,1950,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,6750,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,231650,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,7500,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,0,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,26600,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,10000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,2100,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,166500,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,80000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,0,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,173650,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,89500,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,60500,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,214750,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,100900,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,55550,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,46700,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,70450,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,14950,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,48700,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,9200,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,6200,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,30000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.403296,0.470512,0.403296,0.448106,665500,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.448106,0.448106,0.403296,0.425701,173250,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.403296,0.425701,0.403296,0.425701,23400,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.403296,0.425701,0.403296,0.425701,12050,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.425701,0.448106,0.425701,0.425701,110600,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,162400,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,188450,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.380890,0.403296,0.380890,0.380890,79200,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,74250,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.380890,0.380890,0.358485,0.358485,41550,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,111050,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.403296,0.403296,0.380890,0.403296,155600,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,13000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,70000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.380890,0.403296,0.358485,0.380890,194450,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,229700,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.358485,0.380890,0.358485,0.358485,96950,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,52400,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,80850,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,94050,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,91600,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.336080,0.358485,0.313674,0.313674,63850,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,214700,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,99500,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,102500,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.291269,0.313674,0.291269,0.313674,23500,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.313674,0.313674,0.291269,0.313674,44500,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,87650,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,17850,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.313674,0.313674,0.291269,0.313674,99050,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.313674,0.313674,0.291269,0.313674,47350,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.313674,0.313674,0.291269,0.291269,1050,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.291269,0.313674,0.291269,0.313674,20750,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,42500,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,104650,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,10350,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,800,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,3000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,17500,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,28550,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,146700,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.336080,0.380890,0.336080,0.380890,126550,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.380890,0.403296,0.358485,0.380890,246650,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,26850,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,12000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,49000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,10050,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,27000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,16000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,8550,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,11250,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,67750,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,6500,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,91250,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,2250,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,6050,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,30350,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,5250,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,349750,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,134000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.380890,0.403296,0.380890,0.403296,95700,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,72000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,189450,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,110050,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,370700,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,101600,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,20500,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,61550,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,6000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.358485,0.380890,0.358485,0.358485,9800,0.000000,0.000000
