Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,6000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,176000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,1003000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1110000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,25000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,657000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,20000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,288000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,800000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1604000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1300000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,25000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,368000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,50000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,150000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,830000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,260000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,330000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,846000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,12000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,32000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,229700,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,250000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,860000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,40000,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,41000,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,80000,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,100200,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,10099000,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,205000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1035000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,30000,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,250100,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,671100,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1308000,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000100,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1536000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1104800,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,360000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3000100,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,923000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,530000,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,910000,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,380000,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,30000,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,60100,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,400000,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1670000,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,560000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,25000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1610000,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1700000,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,2301100,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1350000,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,407000,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2754100,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1720000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,150000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,900000,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,50000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,50000,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,350000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,24000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3247200,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,50000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1345000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,90000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,5495000,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,750000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4976000,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,678000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,362900,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,362000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,200,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,200,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,200,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,4000300,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2456000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1010000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,22100,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1316100,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,800000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,360200,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.005000,0.007000,0.005000,0.005000,300,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,710000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,126100,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,1130200,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,53400,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,4300100,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,800100,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,200100,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,200,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.006000,0.006000,0.004000,0.006000,1593300,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,382100,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,200,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.006000,0.006000,0.004000,0.006000,412600,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,60100,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,300,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,175200,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,9131100,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.006000,0.009000,0.006000,0.009000,13217300,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.012000,0.012000,0.008000,0.009000,42820100,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,6315400,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1465100,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,5075400,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,2830100,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.007000,0.008000,0.006000,0.006000,4246800,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4748000,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,2190000,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,300200,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3709300,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,850200,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,300,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,12967500,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,6040000,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,4650000,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4800000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2162800,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,10306000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3438000,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,400100,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1700000,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,609100,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,120000,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1200,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,800000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,20000,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,250100,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,12050000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,5534800,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,3897700,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,4462200,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,9003800,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.009000,0.011000,0.009000,0.009000,17562500,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,6372400,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1033700,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,5206200,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,11998400,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,31339100,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,10045100,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,6008000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,89397000,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,27404700,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,4751200,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,900200,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,930200,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,9131200,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2930000,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1020200,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.011000,0.012000,0.010000,0.010000,3043900,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,2429900,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,305100,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,4620000,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,360200,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,1735100,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,785000,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,200100,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,360100,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,1723700,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,163100,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,124100,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,967300,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,200,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,200,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,200,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,353100,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,250100,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,4061100,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,392900,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.011000,0.012000,0.010000,0.012000,11547000,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1000100,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,5910200,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,2551300,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,1520500,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,680400,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1000,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,3495200,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3600000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,4460300,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.012000,0.012000,0.010000,0.012000,520300,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,420200,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,405100,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1873600,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,7100200,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,300100,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.011000,0.012000,0.010000,0.010000,6221200,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,2750200,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.010000,0.011000,0.009000,0.011000,1410500,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1243100,0.000000,0.000000
