Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,16500,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.240000,0.240000,0.225000,0.230000,141800,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,225200,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,132300,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.245000,0.245000,0.230000,0.235000,81900,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,20000,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,169000,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,30500,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.220000,0.235000,0.220000,0.235000,28500,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.220000,0.235000,0.220000,0.220000,111400,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,50000,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,9000,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,2400,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.225000,0.230000,0.215000,0.230000,282200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.215000,0.225000,0.215000,0.220000,17300,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,365700,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,613700,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,7000,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,500,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,39500,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,2700,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,120000,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,10000,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,112000,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,20800,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,73800,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,400,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,4300,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,2900,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,6000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,164000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,10600,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,4200,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,2000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,4600,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,6900,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,7700,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.225000,0.225000,0.215000,0.225000,160800,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,100100,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,19000,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,600,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,500,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,15000,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,300,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.215000,0.230000,0.215000,0.220000,180600,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,18800,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.240000,0.240000,0.215000,0.215000,30600,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,5000,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,163000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.215000,0.225000,0.200000,0.205000,382500,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.205000,0.220000,0.200000,0.205000,528700,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,93100,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.205000,0.205000,0.195000,0.195000,71900,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,100,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,83400,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,10000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,200,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,40000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,73000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,11300,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,50000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,10000,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,20100,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,33000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.205000,0.220000,0.205000,0.220000,2100,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,400,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.190000,0.215000,0.190000,0.215000,8000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,5000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,10100,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,25800,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.205000,0.220000,0.205000,0.220000,33300,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,8000,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.210000,0.225000,0.210000,0.225000,10500,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,12100,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,7000,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,59000,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,2000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,25000,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.240000,0.240000,0.215000,0.240000,26100,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,2000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.215000,0.235000,0.215000,0.235000,9800,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.215000,0.230000,0.215000,0.220000,49500,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,4600,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.215000,0.230000,0.210000,0.230000,51700,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,95000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.230000,0.230000,0.200000,0.215000,126100,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,100,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.205000,0.215000,0.200000,0.215000,127100,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,50000,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,50000,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.200000,0.215000,0.200000,0.215000,50200,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.200000,0.215000,0.200000,0.215000,1100,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,500,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,5000,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.220000,0.230000,0.200000,0.230000,329200,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.205000,0.220000,0.200000,0.220000,122100,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.230000,0.230000,0.210000,0.210000,45100,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,34500,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,20800,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,71400,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,30100,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.215000,0.225000,0.210000,0.225000,45200,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,100,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.210000,0.225000,0.210000,0.225000,50100,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,1000,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.215000,0.230000,0.205000,0.230000,51000,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,7700,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,900,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,476900,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,261400,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,192000,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,3100,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,39100,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,161100,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,194400,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,72900,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,1200,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.240000,0.245000,0.230000,0.245000,355400,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,680900,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,322700,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,32500,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,217500,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,215500,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,401900,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,3500,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,185000,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.250000,0.260000,0.250000,0.255000,392600,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,113500,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.255000,0.260000,0.250000,0.260000,52400,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,4000,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,6500,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,195000,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,201800,0.000000,0.000000
