Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00+08:00,0.576036,0.583328,0.576036,0.576036,1277600,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.576036,0.579682,0.576036,0.579682,472900,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.579682,0.579682,0.568745,0.568745,3047500,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.554161,0.561453,0.535932,0.557807,2458500,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.557807,0.576036,0.535932,0.539578,2671200,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.554161,0.561453,0.524995,0.543224,8750400,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.543224,0.554161,0.543224,0.550516,1099900,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.546870,0.561453,0.546870,0.561453,1667700,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.554161,0.561453,0.550516,0.554161,1750100,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.554161,0.561453,0.543224,0.546870,1276100,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.546870,0.554161,0.535932,0.554161,1282300,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.557807,0.557807,0.543224,0.543224,536400,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.543224,0.546870,0.539578,0.539578,202900,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.546870,0.550516,0.539578,0.550516,220100,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.546870,0.546870,0.539578,0.539578,657900,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.543224,0.546870,0.535932,0.539578,660400,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.539578,0.543224,0.535933,0.535933,360800,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.535932,0.557807,0.535932,0.557807,715600,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.554161,0.561453,0.550516,0.550516,668800,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.550516,0.568745,0.550516,0.568745,672700,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.572390,0.576036,0.568745,0.568745,803200,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.572390,0.572390,0.565099,0.568745,528300,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.568745,0.572390,0.561453,0.561453,604000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.561453,0.568745,0.557807,0.565099,473800,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.568745,0.568745,0.557807,0.561453,407900,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.561453,0.568745,0.561453,0.568745,577900,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.568745,0.568745,0.554161,0.557807,189100,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.557807,0.561453,0.546870,0.561453,458100,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.550516,0.561453,0.550516,0.561453,156200,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.557807,0.572390,0.557807,0.572390,845100,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.572390,0.572390,0.557807,0.565099,247500,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.565099,0.568745,0.557807,0.568745,244900,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.568745,0.568745,0.550516,0.550516,495200,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.554161,0.565099,0.554161,0.565099,386000,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.565099,0.568745,0.557807,0.557807,178000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.557807,0.565099,0.557807,0.561453,430300,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.565099,0.565099,0.561453,0.565099,656900,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.565099,0.565099,0.557807,0.557807,463900,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.554161,0.561453,0.554161,0.561453,209800,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.565099,0.565099,0.557807,0.561453,738500,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.557807,0.572390,0.557807,0.565099,1075500,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.561453,0.561453,0.554161,0.557807,1585800,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.554161,0.561453,0.554161,0.554161,732000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.557807,0.561453,0.554161,0.554161,583700,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.557807,0.561453,0.554161,0.561453,580100,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.561453,0.568745,0.557807,0.565099,2157100,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.568745,0.572390,0.565099,0.568745,1431600,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.568745,0.576036,0.565099,0.572390,3458800,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.576036,0.579682,0.572390,0.572390,910100,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.576036,0.576036,0.572390,0.572390,1015700,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.576036,0.576036,0.568745,0.568745,3844600,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.572390,0.572390,0.565099,0.565099,1584600,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.568745,0.568745,0.565099,0.565099,870400,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.565099,0.572390,0.565099,0.568745,1043200,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.568745,0.572390,0.565099,0.572390,1370700,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.576197,0.576197,0.568762,0.568762,883800,0.015120,0.000000
2020-08-31 00:00:00+08:00,0.572480,0.576197,0.568762,0.576197,960200,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.576197,0.576197,0.568762,0.576197,343400,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.576197,0.579914,0.572480,0.579914,814400,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.572480,0.579914,0.568762,0.568762,557500,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.572480,0.576197,0.561327,0.561327,1228700,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.561327,0.568762,0.561327,0.561327,325200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.565045,0.568762,0.557610,0.557610,924400,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.561327,0.565045,0.557610,0.565045,975100,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.565045,0.565045,0.557610,0.557610,733500,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.557610,0.561327,0.557610,0.557610,538000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.557610,0.565045,0.557610,0.557610,617600,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.561327,0.576197,0.561327,0.576197,1141800,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.572480,0.576197,0.568762,0.572480,768400,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.576197,0.576197,0.572480,0.576197,229700,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.572480,0.579914,0.572480,0.579914,1075500,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.579914,0.583632,0.572480,0.572480,251400,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.572480,0.576197,0.565045,0.565045,631700,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.572480,0.579914,0.568762,0.572480,1075500,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.576197,0.576197,0.568762,0.568762,521600,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.576197,0.583632,0.568762,0.576197,1032200,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.572480,0.576197,0.572480,0.572480,294900,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.572480,0.576197,0.568762,0.576197,502200,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.572480,0.576197,0.572480,0.572480,554400,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.576197,0.579914,0.576197,0.576197,202100,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.576197,0.587349,0.576197,0.583632,880300,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.583632,0.583632,0.576197,0.576197,459500,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.579914,0.583632,0.579914,0.583632,317100,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.583632,0.583632,0.579914,0.579914,408000,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.583632,0.587349,0.579914,0.583632,146500,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.583632,0.583632,0.579914,0.583632,216500,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.579914,0.583632,0.579914,0.583632,830000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.583632,0.583632,0.579914,0.583632,620200,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.583632,0.587349,0.579914,0.583632,883600,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.583632,0.583632,0.576197,0.579914,551700,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.579914,0.583632,0.576197,0.576197,835500,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.576197,0.579914,0.572480,0.576197,321100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.579914,0.579914,0.572480,0.579914,741800,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.579914,0.579914,0.572480,0.579914,504500,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.579914,0.579914,0.572480,0.579914,263600,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.579914,0.579914,0.576197,0.579914,234800,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.579914,0.579914,0.568762,0.572480,1402200,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.572480,0.579914,0.568762,0.572480,841600,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.572480,0.572480,0.565045,0.568762,942700,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.565045,0.572480,0.561327,0.572480,424900,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.572479,0.572479,0.557610,0.557610,1140300,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.553893,0.561327,0.550175,0.561327,976300,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.557610,0.568762,0.557610,0.561327,621000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.568762,0.568762,0.561327,0.568762,657000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.568762,0.579914,0.568762,0.579914,1599300,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.576197,0.579914,0.568762,0.568762,905100,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.572480,0.579914,0.572480,0.576197,1288200,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.579914,0.583632,0.576197,0.576197,1268700,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.576197,0.579914,0.572480,0.572480,1094700,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.576197,0.579914,0.576197,0.579914,801500,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.587349,0.594784,0.583632,0.591067,4019300,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.591067,0.591067,0.587349,0.591067,1434400,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.591067,0.594784,0.587349,0.591067,781900,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.591067,0.602219,0.591067,0.591067,4189600,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.594784,0.598501,0.591067,0.594784,430900,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.594784,0.598501,0.591067,0.598501,1978700,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.594784,0.605936,0.594784,0.602219,4923600,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.602219,0.602219,0.594784,0.598501,1775400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.598501,0.598501,0.594784,0.598501,1088100,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.598501,0.598501,0.591067,0.598501,1651000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.594784,0.602219,0.594784,0.602219,799100,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.602219,0.609654,0.598501,0.602219,2236500,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.605936,0.605936,0.598501,0.602219,1530000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.602219,0.605936,0.598501,0.605936,768100,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.602219,0.605936,0.598501,0.598501,935700,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.598501,0.602219,0.598501,0.598501,1110200,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.602219,0.609654,0.598501,0.605936,2091100,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.605936,0.609654,0.602219,0.609654,1581200,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.605936,0.613371,0.605936,0.613371,1285600,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.613371,0.620806,0.609654,0.617088,3687900,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.619094,0.619094,0.611498,0.615296,1712500,0.017640,0.000000
2020-12-14 00:00:00+08:00,0.615296,0.622892,0.611498,0.619094,1920600,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.619094,0.619094,0.611498,0.619094,1552100,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.619094,0.630488,0.619094,0.630488,1991100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.630488,0.638084,0.626690,0.630488,1349800,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.626690,0.638085,0.626690,0.634286,2602500,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.634286,0.638085,0.630488,0.634286,1166300,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.630488,0.634286,0.622892,0.622892,797700,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.622892,0.630488,0.615296,0.626690,947200,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.626690,0.626690,0.615296,0.615296,917700,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.619094,0.622892,0.619094,0.619094,701600,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.619094,0.622892,0.615296,0.615296,697500,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.615296,0.622892,0.615296,0.622892,1019700,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.619094,0.622892,0.615296,0.622892,423600,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.622892,0.626690,0.619094,0.622892,1145300,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.622892,0.626690,0.619094,0.622892,1011400,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.622892,0.630488,0.622892,0.630488,1618200,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.634286,0.638085,0.626690,0.634286,3696200,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.634286,0.634286,0.630488,0.634286,1042100,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.634286,0.638084,0.630488,0.638084,844600,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.634286,0.641883,0.634286,0.638084,1571100,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.641883,0.641883,0.630488,0.634286,2081400,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.634286,0.634286,0.630488,0.634286,746800,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.634286,0.634286,0.619094,0.622892,12410600,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.622892,0.626690,0.619094,0.622892,3360600,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.622892,0.626690,0.619094,0.622892,1702900,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.619094,0.622892,0.615296,0.619094,1665800,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.622892,0.622892,0.619094,0.619094,1268200,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.622892,0.622892,0.615296,0.622892,1184400,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.619094,0.622892,0.619094,0.622892,743500,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.622892,0.630488,0.615296,0.619094,4211400,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.619094,0.622892,0.615296,0.622892,1498500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.619094,0.626690,0.619094,0.626690,1211300,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.622892,0.622892,0.619094,0.622892,611900,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.622892,0.622892,0.615296,0.622892,1497500,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.622892,0.622892,0.615296,0.619094,1045400,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.619094,0.622892,0.615296,0.619094,1873300,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.622892,0.622892,0.615296,0.622892,895600,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.622892,0.622892,0.615296,0.619094,3462700,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.619094,0.622892,0.615296,0.615296,1668800,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.619094,0.626690,0.615296,0.622892,1593600,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.626690,0.630488,0.622892,0.626690,1297300,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.626690,0.630488,0.622892,0.622892,643300,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.622892,0.634286,0.622892,0.626690,1097400,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.626690,0.634286,0.626690,0.634286,1208300,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.630488,0.638085,0.630488,0.634286,1026900,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.634286,0.641883,0.634286,0.638084,5663700,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.638084,0.638084,0.622892,0.630488,2110300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.630488,0.634286,0.622892,0.626690,3013800,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.622892,0.626690,0.619094,0.622892,2505100,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.622892,0.630488,0.622892,0.626690,2575000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.630488,0.638085,0.626690,0.634286,1787100,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.638084,0.653277,0.634286,0.638084,6922700,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.641883,0.653277,0.641883,0.653277,3021300,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.653277,0.657075,0.649479,0.649479,5258700,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.653277,0.657075,0.649479,0.653277,5035900,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.649479,0.668469,0.649479,0.660873,5529300,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.660873,0.660873,0.657075,0.657075,1830000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.664671,0.664671,0.653277,0.653277,3673900,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.657075,0.660873,0.653277,0.653277,2574000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.653277,0.657075,0.653277,0.657075,2374100,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.660455,0.664340,0.656570,0.660455,2569300,0.019350,0.000000
2021-03-12 00:00:00+08:00,0.656570,0.656570,0.648800,0.656570,2255000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.652685,0.656570,0.652685,0.656570,1188300,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.656570,0.664340,0.652685,0.664340,2857700,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.664340,0.675995,0.660455,0.675995,3926200,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.675995,0.683765,0.664340,0.675995,3091300,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.672110,0.683765,0.668225,0.675995,1772600,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.679880,0.687650,0.679880,0.683765,2476600,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.687650,0.687650,0.679880,0.687650,1125100,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.683765,0.683765,0.668225,0.672110,2963000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.675995,0.687650,0.672110,0.679880,2667500,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.679880,0.687650,0.664340,0.675995,4296100,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.672110,0.679880,0.672110,0.679880,2319800,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.679880,0.691535,0.679880,0.691535,3283100,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.691535,0.699305,0.687650,0.691535,1854700,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.695420,0.703190,0.695420,0.695420,1540600,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.699305,0.710960,0.699305,0.707075,1808300,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.707075,0.710960,0.699305,0.710960,1011800,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.710960,0.710960,0.695420,0.707075,1582500,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.703190,0.710960,0.703190,0.707075,923000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.707075,0.710960,0.695420,0.703190,1284500,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.699305,0.699305,0.675995,0.683765,3867300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.683765,0.703190,0.683765,0.699305,1979700,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.699305,0.707075,0.695420,0.703190,1162700,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.707075,0.707075,0.695420,0.703190,1982900,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.707075,0.710960,0.703190,0.707075,1906100,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.707075,0.710960,0.703190,0.707075,799700,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.707075,0.710960,0.703190,0.707075,1039400,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.707075,0.707075,0.695420,0.703190,1555900,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.703190,0.707075,0.699305,0.707075,1628900,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.707075,0.707075,0.699305,0.707075,701200,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.703190,0.707075,0.699305,0.707075,1088700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.703190,0.707075,0.703190,0.703190,962800,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.707075,0.714845,0.707075,0.714845,1788900,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.714845,0.722615,0.714845,0.722615,1530800,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.722615,0.722615,0.714845,0.718730,572500,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.714845,0.718730,0.714845,0.718730,976700,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.718730,0.722615,0.710960,0.718730,784200,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.718730,0.718730,0.714845,0.718730,291100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.718730,0.722615,0.714845,0.722615,606500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.722615,0.722615,0.718730,0.718730,577800,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.722615,0.726501,0.718730,0.722615,807300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.722615,0.726501,0.714845,0.718730,941300,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.718730,0.718730,0.707075,0.714845,2073500,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.714845,0.714845,0.691535,0.707075,2776900,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.707075,0.714845,0.699305,0.714845,755300,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.710960,0.718730,0.710960,0.714845,2170200,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.714845,0.714845,0.707075,0.707075,826200,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.710960,0.710960,0.703190,0.703190,1864900,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.710960,0.710960,0.703190,0.703190,646800,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.707075,0.710960,0.703190,0.707075,593700,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.710960,0.710960,0.707075,0.707075,571300,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.710960,0.710960,0.703190,0.707075,1413600,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.710960,0.718730,0.707075,0.714845,2106500,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.710960,0.718730,0.710960,0.714845,1683100,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.714845,0.722615,0.710960,0.722615,2180400,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.722615,0.726500,0.710960,0.710960,2846600,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.714845,0.718730,0.710960,0.718730,1718600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.718730,0.722615,0.714845,0.718730,1411700,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.718731,0.726501,0.718731,0.726501,852100,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.722615,0.738156,0.722615,0.734271,3287100,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.734271,0.734271,0.726501,0.726501,1667600,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.732511,0.736470,0.728551,0.732511,1893500,0.017590,0.000000
2021-06-11 00:00:00+08:00,0.732511,0.732511,0.728551,0.732511,2248700,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.732511,0.740430,0.720632,0.724592,4672100,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.728552,0.736471,0.724592,0.736471,2079000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.736471,0.736471,0.728552,0.728552,2013900,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.732511,0.748349,0.728552,0.744390,3684800,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.744390,0.744390,0.736471,0.744390,3315900,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.744390,0.748349,0.736471,0.736471,1902600,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.736471,0.740430,0.736471,0.740430,1484400,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.740430,0.744390,0.732511,0.744390,2247400,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.744390,0.748349,0.736471,0.736471,1414500,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.740430,0.740430,0.736471,0.736471,1259600,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.740430,0.748349,0.740430,0.744390,1566400,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.740430,0.752309,0.740430,0.752309,2233700,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.748349,0.752309,0.744390,0.748349,1011900,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.744390,0.752309,0.744390,0.744390,554200,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.748349,0.760228,0.744390,0.760228,1034300,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.760228,0.776066,0.760228,0.764187,2249100,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.764187,0.772106,0.752309,0.764187,2062900,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.760228,0.772106,0.760228,0.764187,1051400,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.764187,0.772106,0.760228,0.768147,1690100,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.764187,0.768147,0.760228,0.768147,653200,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.768147,0.768147,0.760228,0.768147,1527700,0.000000,0.000000
