Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-09 00:00:00+08:00,0.057000,0.058000,0.056000,0.057000,13755800,0.000000,0.000000,0.057000
2021-04-12 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,14535100,0.000000,0.000000,0.056000
2021-04-13 00:00:00+08:00,0.057000,0.060000,0.057000,0.057000,60920200,0.000000,0.000000,0.057000
2021-04-14 00:00:00+08:00,0.057000,0.058000,0.056000,0.057000,8524000,0.000000,0.000000,0.057000
2021-04-15 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,5773800,0.000000,0.000000,0.056000
2021-04-16 00:00:00+08:00,0.057000,0.057000,0.055000,0.056000,16646000,0.000000,0.000000,0.056000
2021-04-19 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,12159200,0.000000,0.000000,0.054000
2021-04-20 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,18069500,0.000000,0.000000,0.054000
2021-04-21 00:00:00+08:00,0.054000,0.055000,0.052000,0.053000,7571300,0.000000,0.000000,0.053000
2021-04-22 00:00:00+08:00,0.053000,0.053000,0.051000,0.052000,8538300,0.000000,0.000000,0.052000
2021-04-23 00:00:00+08:00,0.052000,0.053000,0.052000,0.053000,5854800,0.000000,0.000000,0.053000
2021-04-26 00:00:00+08:00,0.053000,0.054000,0.052000,0.053000,15815400,0.000000,0.000000,0.053000
2021-04-27 00:00:00+08:00,0.053000,0.054000,0.052000,0.052000,9442400,0.000000,0.000000,0.052000
2021-04-28 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,6272500,0.000000,0.000000,0.052000
2021-04-29 00:00:00+08:00,0.053000,0.053000,0.052000,0.053000,6026800,0.000000,0.000000,0.053000
2021-04-30 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,9687100,0.000000,0.000000,0.051000
2021-05-03 00:00:00+08:00,0.050000,0.051000,0.048000,0.049000,14954500,0.000000,0.000000,0.049000
2021-05-04 00:00:00+08:00,0.049000,0.050000,0.048000,0.049000,10161000,0.000000,0.000000,0.049000
2021-05-05 00:00:00+08:00,0.049000,0.049000,0.046000,0.047000,8500900,0.000000,0.000000,0.047000
2021-05-06 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,4471000,0.000000,0.000000,0.047000
2021-05-07 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,9661600,0.000000,0.000000,0.045000
2021-05-10 00:00:00+08:00,0.045000,0.045000,0.041000,0.042000,14115300,0.000000,0.000000,0.042000
2021-05-11 00:00:00+08:00,0.041000,0.041000,0.038000,0.038000,16067300,0.000000,0.000000,0.038000
2021-05-12 00:00:00+08:00,0.039000,0.042000,0.038000,0.040000,26581100,0.000000,0.000000,0.040000
2021-05-14 00:00:00+08:00,0.040000,0.040000,0.036000,0.038000,19003700,0.000000,0.000000,0.038000
2021-05-17 00:00:00+08:00,0.037000,0.040000,0.037000,0.039000,9010600,0.000000,0.000000,0.039000
2021-05-18 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,30563800,0.000000,0.000000,0.042000
2021-05-19 00:00:00+08:00,0.042000,0.042000,0.040000,0.040000,7949500,0.000000,0.000000,0.040000
2021-05-20 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,5809100,0.000000,0.000000,0.040000
2021-05-21 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,3967100,0.000000,0.000000,0.039000
2021-05-24 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,12234300,0.000000,0.000000,0.039000
2021-05-25 00:00:00+08:00,0.039000,0.041000,0.039000,0.040000,16242000,0.000000,0.000000,0.040000
2021-05-27 00:00:00+08:00,0.041000,0.041000,0.039000,0.039000,9160000,0.000000,0.000000,0.039000
2021-05-28 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,9522600,0.000000,0.000000,0.039000
2021-05-31 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,2947500,0.000000,0.000000,0.039000
2021-06-01 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,24073500,0.000000,0.000000,0.040000
2021-06-02 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,8067000,0.000000,0.000000,0.039000
2021-06-03 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,6995600,0.000000,0.000000,0.039000
2021-06-04 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,12415600,0.000000,0.000000,0.039000
2021-06-07 00:00:00+08:00,0.040000,0.044000,0.040000,0.043000,86538300,0.000000,0.000000,0.043000
2021-06-08 00:00:00+08:00,0.044000,0.044000,0.040000,0.040000,15798100,0.000000,0.000000,0.040000
2021-06-09 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,11845200,0.000000,0.000000,0.040000
2021-06-10 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,16579100,0.000000,0.000000,0.039000
2021-06-11 00:00:00+08:00,0.040000,0.040000,0.037000,0.038000,26505600,0.000000,0.000000,0.038000
2021-06-14 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,11732200,0.000000,0.000000,0.038000
2021-06-15 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,9628900,0.000000,0.000000,0.038000
2021-06-16 00:00:00+08:00,0.038000,0.039000,0.037000,0.038000,8146200,0.000000,0.000000,0.038000
2021-06-17 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,12899000,0.000000,0.000000,0.037000
2021-06-18 00:00:00+08:00,0.037000,0.038000,0.036000,0.036000,16442100,0.000000,0.000000,0.036000
2021-06-21 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,10035500,0.000000,0.000000,0.034000
2021-06-22 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,7619900,0.000000,0.000000,0.034000
2021-06-23 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,3892200,0.000000,0.000000,0.034000
2021-06-24 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,14673900,0.000000,0.000000,0.036000
2021-06-25 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,11307400,0.000000,0.000000,0.035000
2021-06-28 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,9681300,0.000000,0.000000,0.033000
2021-06-29 00:00:00+08:00,0.033000,0.034000,0.032000,0.034000,4564500,0.000000,0.000000,0.034000
2021-06-30 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,8518200,0.000000,0.000000,0.032000
2021-07-01 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,7350100,0.000000,0.000000,0.031000
2021-07-02 00:00:00+08:00,0.031000,0.033000,0.030000,0.031000,10091200,0.000000,0.000000,0.031000
2021-07-05 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,11613700,0.000000,0.000000,0.032000
2021-07-06 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,12840500,0.000000,0.000000,0.031000
2021-07-07 00:00:00+08:00,0.032000,0.033000,0.030000,0.031000,16379300,0.000000,0.000000,0.031000
2021-07-08 00:00:00+08:00,0.031000,0.032000,0.029000,0.030000,10489400,0.000000,0.000000,0.030000
2021-07-09 00:00:00+08:00,0.030000,0.030000,0.028000,0.029000,15281300,0.000000,0.000000,0.029000
2021-07-12 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,6898100,0.000000,0.000000,0.028000
2021-07-13 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,11940200,0.000000,0.000000,0.028000
2021-07-14 00:00:00+08:00,0.028000,0.029000,0.027000,0.029000,11973000,0.000000,0.000000,0.029000
2021-07-15 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,7409700,0.000000,0.000000,0.028000
2021-07-16 00:00:00+08:00,0.028000,0.031000,0.027000,0.030000,12144700,0.000000,0.000000,0.030000
2021-07-19 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,7196000,0.000000,0.000000,0.030000
2021-07-21 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,4466400,0.000000,0.000000,0.028000
2021-07-22 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,3975700,0.000000,0.000000,0.028000
2021-07-23 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,4047000,0.000000,0.000000,0.028000
2021-07-26 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,4183600,0.000000,0.000000,0.027000
2021-07-27 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,2566000,0.000000,0.000000,0.028000
2021-07-28 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,2163200,0.000000,0.000000,0.028000
2021-07-29 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,1805300,0.000000,0.000000,0.029000
2021-07-30 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,2766400,0.000000,0.000000,0.028000
2021-08-02 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,8054800,0.000000,0.000000,0.027000
2021-08-03 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,657200,0.000000,0.000000,0.026000
2021-08-04 00:00:00+08:00,0.027000,0.029000,0.026000,0.027000,50554500,0.000000,0.000000,0.027000
2021-08-05 00:00:00+08:00,0.027000,0.027000,0.024000,0.025000,18516200,0.000000,0.000000,0.025000
2021-08-06 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,4072700,0.000000,0.000000,0.024000
2021-08-10 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,11219800,0.000000,0.000000,0.026000
2021-08-11 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,13824800,0.000000,0.000000,0.026000
2021-08-12 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,18639600,0.000000,0.000000,0.026000
2021-08-13 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,5433200,0.000000,0.000000,0.026000
2021-08-16 00:00:00+08:00,0.028000,0.029000,0.026000,0.027000,29125700,0.000000,0.000000,0.027000
2021-08-17 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,7003300,0.000000,0.000000,0.027000
2021-08-18 00:00:00+08:00,0.027000,0.031000,0.026000,0.028000,116441000,0.000000,0.000000,0.028000
2021-08-19 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,11348200,0.000000,0.000000,0.027000
2021-08-20 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,6330500,0.000000,0.000000,0.026000
2021-08-23 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,6462500,0.000000,0.000000,0.026000
2021-08-24 00:00:00+08:00,0.027000,0.027000,0.024000,0.026000,13440000,0.000000,0.000000,0.026000
2021-08-25 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,15323500,0.000000,0.000000,0.026000
2021-08-26 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,3054900,0.000000,0.000000,0.025000
2021-08-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,6882300,0.000000,0.000000,0.026000
2021-08-30 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,6074300,0.000000,0.000000,0.025000
2021-08-31 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,8451000,0.000000,0.000000,0.026000
2021-09-01 00:00:00+08:00,0.025000,0.028000,0.025000,0.027000,25075200,0.000000,0.000000,0.027000
2021-09-02 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,6185900,0.000000,0.000000,0.027000
2021-09-03 00:00:00+08:00,0.027000,0.029000,0.027000,0.029000,12741700,0.000000,0.000000,0.029000
2021-09-06 00:00:00+08:00,0.029000,0.032000,0.029000,0.032000,32376500,0.000000,0.000000,0.032000
2021-09-07 00:00:00+08:00,0.034000,0.035000,0.032000,0.033000,66943200,0.000000,0.000000,0.033000
2021-09-08 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,24355300,0.000000,0.000000,0.031000
2021-09-09 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,8005400,0.000000,0.000000,0.030000
2021-09-10 00:00:00+08:00,0.031000,0.034000,0.031000,0.033000,22163100,0.000000,0.000000,0.033000
2021-09-13 00:00:00+08:00,0.034000,0.037000,0.033000,0.034000,65245800,0.000000,0.000000,0.034000
2021-09-14 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,15023700,0.000000,0.000000,0.033000
2021-09-15 00:00:00+08:00,0.033000,0.033000,0.031000,0.032000,26109200,0.000000,0.000000,0.032000
2021-09-16 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,32768900,0.000000,0.000000,0.032000
2021-09-17 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,27770800,0.000000,0.000000,0.033000
2021-09-20 00:00:00+08:00,0.033000,0.035000,0.031000,0.031000,35842900,0.000000,0.000000,0.031000
2021-09-21 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,17099800,0.000000,0.000000,0.032000
2021-09-22 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,11552600,0.000000,0.000000,0.031000
2021-09-23 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,14152100,0.000000,0.000000,0.032000
2021-09-24 00:00:00+08:00,0.032000,0.033000,0.030000,0.031000,12991700,0.000000,0.000000,0.031000
2021-09-27 00:00:00+08:00,0.032000,0.034000,0.031000,0.032000,30239100,0.000000,0.000000,0.032000
2021-09-28 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,8663900,0.000000,0.000000,0.031000
2021-09-29 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,11258300,0.000000,0.000000,0.031000
2021-09-30 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,8644100,0.000000,0.000000,0.030000
2021-10-01 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,13243800,0.000000,0.000000,0.029000
2021-10-04 00:00:00+08:00,0.029000,0.032000,0.029000,0.030000,12321700,0.000000,0.000000,0.030000
2021-10-05 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,17280300,0.000000,0.000000,0.031000
2021-10-06 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,5499000,0.000000,0.000000,0.030000
2021-10-07 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,7848100,0.000000,0.000000,0.031000
2021-10-08 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,9190900,0.000000,0.000000,0.031000
2021-10-11 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,7098900,0.000000,0.000000,0.030000
2021-10-12 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,5660000,0.000000,0.000000,0.030000
2021-10-13 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,6852300,0.000000,0.000000,0.031000
2021-10-14 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,5143400,0.000000,0.000000,0.031000
2021-10-15 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,5288300,0.000000,0.000000,0.031000
2021-10-18 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,33901400,0.000000,0.000000,0.034000
2021-10-19 00:00:00+08:00,0.033000,0.034000,0.032000,0.033000,6237800,0.000000,0.000000,0.033000
2021-10-20 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,7530700,0.000000,0.000000,0.032000
2021-10-21 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,17406000,0.000000,0.000000,0.033000
2021-10-22 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,9473600,0.000000,0.000000,0.032000
2021-10-25 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,6415000,0.000000,0.000000,0.032000
2021-10-26 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,3513300,0.000000,0.000000,0.033000
2021-10-27 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,6520000,0.000000,0.000000,0.033000
2021-10-28 00:00:00+08:00,0.034000,0.035000,0.032000,0.033000,32877300,0.000000,0.000000,0.033000
2021-10-29 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,4546800,0.000000,0.000000,0.033000
2021-11-01 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,9739800,0.000000,0.000000,0.033000
2021-11-02 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,2819400,0.000000,0.000000,0.032000
2021-11-03 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,7462700,0.000000,0.000000,0.031000
2021-11-05 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,11910400,0.000000,0.000000,0.031000
2021-11-08 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,7432600,0.000000,0.000000,0.031000
2021-11-09 00:00:00+08:00,0.031000,0.033000,0.031000,0.031000,5078000,0.000000,0.000000,0.031000
2021-11-10 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,7870100,0.000000,0.000000,0.032000
2021-11-11 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,4830500,0.000000,0.000000,0.031000
2021-11-12 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,6639800,0.000000,0.000000,0.031000
2021-11-15 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,2407900,0.000000,0.000000,0.031000
2021-11-16 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,3644000,0.000000,0.000000,0.031000
2021-11-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,9061300,0.000000,0.000000,0.031000
2021-11-18 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,4683600,0.000000,0.000000,0.030000
2021-11-19 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,10156900,0.000000,0.000000,0.031000
2021-11-22 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,2575200,0.000000,0.000000,0.030000
2021-11-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,6617900,0.000000,0.000000,0.030000
2021-11-24 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,5470500,0.000000,0.000000,0.030000
2021-11-25 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,3261800,0.000000,0.000000,0.031000
2021-11-26 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,5029700,0.000000,0.000000,0.029000
2021-11-29 00:00:00+08:00,0.030000,0.030000,0.028000,0.029000,5453000,0.000000,0.000000,0.029000
2021-11-30 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,3998000,0.000000,0.000000,0.028000
2021-12-01 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,6800400,0.000000,0.000000,0.028000
2021-12-02 00:00:00+08:00,0.028000,0.028000,0.026000,0.028000,4996000,0.000000,0.000000,0.028000
2021-12-03 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,4470600,0.000000,0.000000,0.027000
2021-12-06 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,6958600,0.000000,0.000000,0.027000
2021-12-07 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,6231000,0.000000,0.000000,0.027000
2021-12-08 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,8235100,0.000000,0.000000,0.028000
2021-12-09 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,1155500,0.000000,0.000000,0.028000
2021-12-10 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,4409300,0.000000,0.000000,0.029000
2021-12-13 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,6899400,0.000000,0.000000,0.028000
2021-12-14 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,7751000,0.000000,0.000000,0.027000
2021-12-15 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,11718700,0.000000,0.000000,0.026000
2021-12-16 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,1854000,0.000000,0.000000,0.027000
2021-12-17 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,4668900,0.000000,0.000000,0.025000
2021-12-20 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,7744100,0.000000,0.000000,0.024000
2021-12-21 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1889300,0.000000,0.000000,0.024000
2021-12-22 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,6794100,0.000000,0.000000,0.026000
2021-12-23 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,2916000,0.000000,0.000000,0.026000
2021-12-24 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,5715700,0.000000,0.000000,0.026000
2021-12-27 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,4685000,0.000000,0.000000,0.026000
2021-12-28 00:00:00+08:00,0.027000,0.027000,0.025000,0.027000,6462400,0.000000,0.000000,0.027000
2021-12-29 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,10850600,0.000000,0.000000,0.028000
2021-12-30 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,6069200,0.000000,0.000000,0.028000
2021-12-31 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,4209100,0.000000,0.000000,0.028000
2022-01-03 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,2493500,0.000000,0.000000,0.027000
2022-01-04 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,4020400,0.000000,0.000000,0.027000
2022-01-05 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,3939000,0.000000,0.000000,0.026000
2022-01-06 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,8613700,0.000000,0.000000,0.026000
2022-01-07 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,8104400,0.000000,0.000000,0.025000
2022-01-10 00:00:00+08:00,0.025000,0.025000,0.023000,0.025000,13738200,0.000000,0.000000,0.025000
2022-01-11 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,4122800,0.000000,0.000000,0.024000
2022-01-12 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,5411300,0.000000,0.000000,0.024000
2022-01-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,6219900,0.000000,0.000000,0.025000
2022-01-14 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,4056400,0.000000,0.000000,0.026000
2022-01-17 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,8395500,0.000000,0.000000,0.026000
2022-01-18 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,4887800,0.000000,0.000000,0.027000
2022-01-19 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,5770400,0.000000,0.000000,0.027000
2022-01-20 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,3917800,0.000000,0.000000,0.028000
2022-01-21 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,12971200,0.000000,0.000000,0.030000
2022-01-24 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,7187500,0.000000,0.000000,0.028000
2022-01-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,2980000,0.000000,0.000000,0.028000
2022-01-26 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,4873700,0.000000,0.000000,0.029000
2022-01-27 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,5417600,0.000000,0.000000,0.028000
2022-01-28 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,3076000,0.000000,0.000000,0.029000
2022-01-31 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,4075000,0.000000,0.000000,0.028000
2022-02-03 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,4853300,0.000000,0.000000,0.029000
2022-02-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,2297000,0.000000,0.000000,0.029000
2022-02-07 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,8700400,0.000000,0.000000,0.031000
2022-02-08 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,4287000,0.000000,0.000000,0.031000
2022-02-09 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,3049500,0.000000,0.000000,0.030000
2022-02-10 00:00:00+08:00,0.031000,0.032000,0.030000,0.032000,11510400,0.000000,0.000000,0.032000
2022-02-11 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,5855100,0.000000,0.000000,0.031000
2022-02-14 00:00:00+08:00,0.031000,0.031000,0.029000,0.030000,15711900,0.000000,0.000000,0.030000
2022-02-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,4250700,0.000000,0.000000,0.029000
2022-02-16 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,2905000,0.000000,0.000000,0.028000
2022-02-17 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,13955600,0.000000,0.000000,0.029000
2022-02-18 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,3570000,0.000000,0.000000,0.029000
2022-02-21 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,5370400,0.000000,0.000000,0.029000
2022-02-22 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,3065000,0.000000,0.000000,0.029000
2022-02-23 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,4722000,0.000000,0.000000,0.029000
2022-02-24 00:00:00+08:00,0.029000,0.029000,0.026000,0.028000,12524900,0.000000,0.000000,0.028000
2022-02-25 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,7674900,0.000000,0.000000,0.028000
2022-02-28 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,4736200,0.000000,0.000000,0.028000
2022-03-01 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,1762900,0.000000,0.000000,0.028000
2022-03-02 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,4275700,0.000000,0.000000,0.028000
2022-03-03 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,6096200,0.000000,0.000000,0.028000
2022-03-04 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,6875300,0.000000,0.000000,0.029000
2022-03-07 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,4616500,0.000000,0.000000,0.028000
2022-03-08 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,8726300,0.000000,0.000000,0.028000
2022-03-09 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,2856400,0.000000,0.000000,0.028000
2022-03-10 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,4036400,0.000000,0.000000,0.027000
2022-03-11 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,2450700,0.000000,0.000000,0.027000
2022-03-14 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,4428400,0.000000,0.000000,0.026000
2022-03-15 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,3888800,0.000000,0.000000,0.026000
2022-03-16 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,2895000,0.000000,0.000000,0.026000
2022-03-17 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,4102100,0.000000,0.000000,0.026000
2022-03-18 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,3909800,0.000000,0.000000,0.027000
2022-03-21 00:00:00+08:00,0.028000,0.028000,0.026000,0.027000,3584100,0.000000,0.000000,0.027000
2022-03-22 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,4142500,0.000000,0.000000,0.028000
2022-03-23 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,4942700,0.000000,0.000000,0.027000
2022-03-24 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,4493400,0.000000,0.000000,0.027000
2022-03-25 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,7952200,0.000000,0.000000,0.029000
2022-03-28 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,8539100,0.000000,0.000000,0.029000
2022-03-29 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,3501800,0.000000,0.000000,0.029000
2022-03-30 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,28971200,0.000000,0.000000,0.030000
2022-03-31 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,2953300,0.000000,0.000000,0.030000
2022-04-01 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,4020900,0.000000,0.000000,0.029000
