Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.227236,0.232176,0.222296,0.227236,292008,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,108301,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.232176,0.232176,0.227236,0.232176,106277,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.232176,0.232176,0.222296,0.227236,335126,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.232176,0.232176,0.227236,0.227236,508105,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,4453,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.232176,0.232176,0.227236,0.227236,153342,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,169638,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,10121,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.217356,0.222296,0.217356,0.217356,380977,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.212416,0.217356,0.207476,0.207476,602033,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.202536,0.202536,0.196608,0.197596,821673,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.197596,0.202536,0.181789,0.202536,1502048,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,32895,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.202536,0.222296,0.202536,0.212416,1212671,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.212416,0.217356,0.207476,0.212416,259113,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,111337,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.212416,0.217356,0.212416,0.212416,69839,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,10121,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.212416,0.227236,0.207476,0.217356,223181,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.222296,0.227236,0.222296,0.227236,192310,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,25304,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.227236,0.237116,0.227236,0.237116,136641,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.237116,0.237116,0.232176,0.232176,80466,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.237116,0.237116,0.232176,0.232176,50608,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,45547,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.227236,0.232176,0.227236,0.232176,41498,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,141702,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.222296,0.227236,0.222296,0.222296,51417,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,81175,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.217356,0.222296,0.217356,0.222296,212554,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.222296,0.222296,0.222296,0.222296,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.217356,0.217356,0.207476,0.207476,74899,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.207476,0.207476,0.202536,0.202536,80972,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.197596,0.202536,0.197596,0.202536,657905,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.202536,0.207476,0.197596,0.207476,937262,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,172674,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.207476,0.207476,0.202536,0.202536,323891,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.202536,0.202536,0.197596,0.202536,557296,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,151824,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.202536,0.207476,0.202536,0.202536,172067,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.202536,0.207476,0.202536,0.207476,50608,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.202536,0.207476,0.202536,0.207476,227736,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,70851,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,247979,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,36437,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,91297,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.197596,0.202536,0.197596,0.202536,142309,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,400917,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.197596,0.202536,0.197596,0.202536,318831,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,708,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.195620,0.207476,0.192656,0.207476,63968,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,101823,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.187716,0.187716,0.179813,0.179813,91094,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.182777,0.197596,0.179813,0.197596,14777,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.192656,0.192656,0.187716,0.187716,92005,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,60729,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.177837,0.197596,0.177837,0.177837,64272,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,50608,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,101216,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.178825,0.178825,0.177837,0.177837,216602,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.196608,0.197596,0.182777,0.182777,318021,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.187716,0.192656,0.177837,0.192656,274397,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.196608,0.197596,0.187716,0.187716,1263987,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.192656,0.197596,0.187716,0.196608,447982,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.183765,0.195620,0.182777,0.195620,273891,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.195620,0.195620,0.195620,0.195620,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.195620,0.195620,0.195620,0.195620,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.195620,0.195620,0.195620,0.195620,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.195620,0.195620,0.195620,0.195620,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.195620,0.195620,0.195620,0.195620,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.195620,0.195620,0.195620,0.195620,13360,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.187716,0.197596,0.187716,0.197596,2064911,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.196608,0.197596,0.177837,0.178825,569847,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.187716,0.197596,0.187716,0.197596,43826,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,10121,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.183765,0.183765,0.182777,0.182777,213566,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.182777,0.182777,0.182777,0.182777,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.167957,0.182777,0.164993,0.176849,260530,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.174873,0.174873,0.174873,0.174873,50608,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.174873,0.174873,0.174873,0.174873,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.160053,0.160053,0.159065,0.160053,207493,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.160053,0.160053,0.160053,0.160053,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.181789,0.187716,0.181789,0.187716,118625,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.182777,0.182777,0.182777,0.182777,20142,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.172897,0.172897,0.153137,0.161041,429966,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.161041,0.161041,0.161041,0.161041,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.161041,0.161041,0.161041,0.161041,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.177837,0.177837,0.167957,0.172897,109313,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.158077,0.171909,0.158077,0.159065,1032607,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.159065,0.159065,0.159065,0.159065,1012,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,506,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,50608,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.153137,0.154125,0.153137,0.153137,447476,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.154125,0.154125,0.153137,0.153137,55365,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.153137,0.153137,0.142269,0.143257,33806,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.159065,0.159065,0.148197,0.148197,32490,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.159065,0.160053,0.153137,0.153137,24696,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.164005,0.164005,0.164005,0.164005,4858,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.162029,0.162029,0.162029,0.162029,5060,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.162029,0.162029,0.162029,0.162029,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.158077,0.158077,0.153137,0.158077,770255,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.147209,0.157089,0.146221,0.157089,7996,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.157089,0.157089,0.157089,0.157089,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.157089,0.157089,0.157089,0.157089,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,30364,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.152149,0.153137,0.143257,0.153137,87349,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,11133,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,155872,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,401322,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,303648,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.151161,0.151161,0.151161,0.151161,15182,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.153137,0.153137,0.148197,0.148197,101216,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.148197,0.148197,0.148197,0.148197,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.148197,0.148197,0.148197,0.148197,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.148197,0.148197,0.148197,0.148197,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.148197,0.148197,0.148197,0.148197,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.158077,0.158077,0.153137,0.153137,161136,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,101216,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.145233,0.145233,0.143257,0.143257,76924,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.148197,0.150173,0.148197,0.149185,305369,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.156101,0.156101,0.156101,0.156101,1626544,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.156101,0.156101,0.156101,0.156101,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.166969,0.170921,0.166969,0.167957,1333523,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.163017,0.167957,0.159065,0.163017,824912,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.165981,0.186729,0.165981,0.186729,429257,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.185741,0.185741,0.182777,0.182777,177128,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.181789,0.182777,0.181789,0.182777,25304,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.182777,0.182777,0.182777,0.182777,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.180801,0.180801,0.154125,0.176849,48178,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.176849,0.176849,0.176849,0.176849,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.161041,0.176849,0.158077,0.169933,100204,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,50608,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.171909,0.177837,0.169933,0.174873,364378,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.174873,0.174873,0.174873,0.174873,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.174873,0.174873,0.174873,0.174873,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.170921,0.170921,0.170921,0.170921,50608,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.170921,0.170921,0.170921,0.170921,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.170921,0.170921,0.170921,0.170921,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.161041,0.170921,0.161041,0.170921,81580,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.170921,0.170921,0.170921,0.170921,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.170921,0.170921,0.170921,0.170921,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.170921,0.170921,0.170921,0.170921,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.170921,0.170921,0.170921,0.170921,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.170921,0.170921,0.170921,0.170921,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,101216,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.140293,0.167957,0.140293,0.167957,4149,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.144245,0.167957,0.143257,0.167957,70851,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.167957,0.167957,0.165981,0.165981,26316,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.165981,0.165981,0.165981,0.165981,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.163017,0.166969,0.163017,0.166969,85831,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.167957,0.177837,0.167957,0.177837,282494,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.172897,0.172897,0.171909,0.171909,136641,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,5162,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,101216,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.165981,0.173885,0.148197,0.173885,3137,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.173885,0.173885,0.173885,0.173885,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.163017,0.163017,0.158077,0.158077,173585,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,30364,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.167957,0.167957,0.163017,0.163017,13056,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,70851,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,30364,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.163017,0.163017,0.158077,0.163017,242918,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.166969,0.166969,0.166969,0.166969,60729,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,703047,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.163017,0.174873,0.163017,0.174873,60729,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.174873,0.174873,0.174873,0.174873,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.171909,0.172897,0.161041,0.172897,203950,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.172897,0.172897,0.172897,0.172897,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,50608,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.167957,0.169933,0.167957,0.169933,506081,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,689282,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,187249,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.167957,0.168945,0.167957,0.168945,803656,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.167957,0.175861,0.167957,0.175861,506587,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,232797,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,387658,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,243020,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.167957,0.169933,0.167957,0.168945,429156,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.168945,0.168945,0.167957,0.167957,159921,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
