Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19 00:00:00+08:00,0.105019,0.106519,0.105019,0.106519,53840,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.109520,0.109520,0.109520,0.109520,44867,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.108020,0.109520,0.108020,0.108020,76273,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.109520,0.111020,0.109520,0.109520,60570,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.114021,0.117021,0.112520,0.114021,807606,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.114021,0.114021,0.111020,0.114021,406046,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.114021,0.115521,0.114021,0.115521,56083,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.115521,0.115521,0.114021,0.114021,127870,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.115521,0.115521,0.114021,0.114021,105437,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.115521,0.115521,0.115521,0.115521,367909,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.117021,0.120022,0.117021,0.120022,291635,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.120021,0.121522,0.120021,0.121522,89734,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.120021,0.121522,0.120021,0.121522,168251,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,166007,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.121522,0.123022,0.121522,0.123022,179468,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.126023,0.129023,0.126023,0.127523,314069,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.127523,0.127523,0.127523,0.127523,0,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.127523,0.127523,0.127523,0.127523,0,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.127523,0.127523,0.127523,0.127523,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.123022,0.123022,0.123022,0.123022,26920,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.123022,0.123022,0.123022,0.123022,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.124523,0.124523,0.123022,0.123022,56083,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.123022,0.123022,0.123022,0.123022,125627,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.123022,0.123022,0.123022,0.123022,22433,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,22433,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,112167,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,44867,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.120022,0.120022,0.120022,0.120022,2243,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.123022,0.123022,0.123022,0.123022,56083,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.123022,0.123022,0.123022,0.123022,22433,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.120022,0.120022,0.120022,0.120022,85247,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,2243,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.124523,0.126023,0.124523,0.126023,127870,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.126023,0.126023,0.124523,0.126023,421749,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.126023,0.127523,0.126023,0.126023,136844,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.126023,0.127523,0.126023,0.126023,356692,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.126023,0.127523,0.126023,0.126023,107680,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.126023,0.129023,0.126023,0.129023,80760,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.129023,0.132024,0.129023,0.132024,502510,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.130524,0.132024,0.130524,0.132024,298365,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.132024,0.135024,0.132024,0.132024,197414,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.133524,0.133524,0.132024,0.132024,78517,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.132024,0.135024,0.132024,0.132024,109924,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.132024,0.132024,0.132024,0.132024,98707,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.132024,0.132024,0.132024,0.132024,78517,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.133524,0.136525,0.133524,0.136525,291635,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.136525,0.138025,0.136525,0.138025,576540,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.141026,0.145526,0.141026,0.144026,527187,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.145526,0.147027,0.145526,0.147027,569810,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.144026,0.144026,0.142526,0.144026,179468,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.144026,0.144026,0.142526,0.144026,791902,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.142526,0.144026,0.142526,0.142526,179468,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.142526,0.142526,0.142526,0.142526,78517,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.142526,0.142526,0.142526,0.142526,213118,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.142526,0.142526,0.141026,0.142526,145817,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.142526,0.142526,0.142526,0.142526,22433,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.141026,0.141026,0.139525,0.139525,78517,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.141026,0.141026,0.139525,0.141026,280418,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.141026,0.141026,0.141026,0.141026,235551,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.141026,0.141026,0.139525,0.141026,244525,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.156029,0.156029,0.148527,0.150027,892853,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.151527,0.153028,0.148527,0.150027,702168,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.151527,0.151527,0.148527,0.148527,114410,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.150027,0.150027,0.148527,0.148527,170494,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.148527,0.148527,0.147027,0.147027,89734,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.148527,0.150027,0.148527,0.150027,302852,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.150027,0.151527,0.148527,0.148527,397072,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.150027,0.150027,0.148527,0.148527,1790193,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.153896,0.153896,0.150722,0.150722,621407,0.012000,0.000000
2010-10-26 00:00:00+08:00,0.149136,0.149136,0.149136,0.149136,62813,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.150722,0.150722,0.145963,0.147550,210874,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.147550,0.149136,0.147550,0.149136,143574,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.147550,0.149136,0.147550,0.149136,85247,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.150722,0.150722,0.149136,0.149136,500267,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.150722,0.153896,0.150722,0.152309,733575,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.152309,0.152309,0.152309,0.152309,44867,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.152309,0.152309,0.150722,0.152309,118897,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.152309,0.153896,0.150722,0.153896,287148,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.153896,0.153896,0.150722,0.152309,89734,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.150722,0.150722,0.150722,0.150722,157034,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.150722,0.152309,0.150722,0.152309,163764,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.150722,0.150722,0.147550,0.149136,181711,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.149136,0.149136,0.149136,0.149136,0,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.149136,0.149136,0.149136,0.149136,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.149136,0.149136,0.149136,0.149136,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.139617,0.142790,0.136444,0.142790,195171,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.142790,0.142790,0.142790,0.142790,26920,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.138030,0.139617,0.138030,0.139617,78517,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.138030,0.139617,0.138030,0.138030,177224,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.138030,0.142790,0.138030,0.142790,118897,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.139617,0.145963,0.139617,0.145963,134601,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.142790,0.147550,0.142790,0.147550,136844,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.147550,0.149136,0.147550,0.147550,343232,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.149137,0.152309,0.149137,0.152309,231065,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.152309,0.152309,0.149136,0.149136,71787,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.136444,0.152309,0.136444,0.152309,62813,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.152309,0.152309,0.152309,0.152309,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.152309,0.152309,0.145963,0.152309,109924,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.150722,0.150722,0.150722,0.150722,22433,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.149136,0.149136,0.149136,0.149136,11216,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.152309,0.152309,0.149137,0.152309,118897,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.152309,0.153896,0.152309,0.153896,192928,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.152309,0.155483,0.152309,0.155483,39258,0.000000,2.000000
2010-12-21 00:00:00+08:00,0.155483,0.155483,0.155483,0.155483,112167,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.155483,0.155483,0.155483,0.155483,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.155483,0.155483,0.155483,0.155483,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.155483,0.155483,0.155483,0.155483,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.155483,0.155483,0.152309,0.155483,195171,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.155483,0.155483,0.155483,0.155483,43745,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.155483,0.155483,0.155483,0.155483,67300,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.152309,0.155483,0.152309,0.155483,140209,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.155483,0.155483,0.155483,0.155483,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.158655,0.158655,0.158655,0.158655,112167,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.158655,0.158655,0.155483,0.158655,174981,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.158655,0.158655,0.158655,0.158655,348840,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.161829,0.174521,0.161829,0.174521,1186732,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.177694,0.196733,0.174521,0.196733,2990385,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.199906,0.203079,0.193560,0.193560,686465,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.190387,0.190387,0.187214,0.190387,192928,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.193560,0.193560,0.187214,0.187214,463251,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.190387,0.199906,0.190387,0.193560,1105971,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.193560,0.193560,0.193560,0.193560,301730,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.193560,0.199906,0.193560,0.196733,689830,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.196733,0.196733,0.193560,0.193560,481198,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.190387,0.193560,0.190387,0.193560,673005,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.193560,0.193560,0.193560,0.193560,164886,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.193560,0.193560,0.190387,0.190387,456521,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.190387,0.190387,0.187214,0.190387,263593,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.193560,0.193560,0.180868,0.187214,585514,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.187214,0.187214,0.184040,0.184040,111045,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.187214,0.187214,0.187214,0.187214,67300,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.187214,0.187214,0.187214,0.187214,106559,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.187214,0.187214,0.187214,0.187214,26920,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.187214,0.187214,0.184040,0.184040,120019,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.187214,0.187214,0.187214,0.187214,5608,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.187214,0.187214,0.180868,0.184040,115532,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.184040,0.190387,0.184040,0.190387,539525,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.187214,0.187214,0.187214,0.187214,1121,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.187214,0.187214,0.184040,0.184040,53840,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.180868,0.184040,0.177694,0.177694,142452,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.184040,0.184040,0.180868,0.180868,198536,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.184040,0.187214,0.177694,0.177694,213118,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.184040,0.184040,0.180868,0.180868,52718,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.180868,0.180868,0.180868,0.180868,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.180868,0.184040,0.180868,0.184040,87490,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.184040,0.184040,0.180868,0.180868,13460,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.184498,0.184498,0.171551,0.171551,153669,0.005000,0.000000
2011-02-23 00:00:00+08:00,0.171551,0.171551,0.168314,0.168314,162642,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.171551,0.171551,0.168314,0.168314,63935,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.171551,0.171551,0.171551,0.171551,89734,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.171551,0.171551,0.171551,0.171551,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.174788,0.174788,0.171551,0.174788,44867,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.174788,0.174788,0.174788,0.174788,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.168314,0.171551,0.161840,0.168314,106559,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.174788,0.174788,0.165077,0.171551,127870,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.165077,0.171551,0.165077,0.168314,98707,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.168314,0.168314,0.165077,0.168314,79638,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.168314,0.168314,0.165077,0.168314,183954,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.165077,0.171551,0.165077,0.168314,307338,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.171551,0.171551,0.168314,0.168314,45988,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.168314,0.168314,0.168314,0.168314,11216,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.152130,0.171551,0.152130,0.171551,21311,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.161840,0.190972,0.158604,0.158604,157034,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.168314,0.168314,0.158604,0.168314,400437,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.168314,0.168314,0.165077,0.168314,162642,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.161840,0.168314,0.161840,0.168314,72908,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.165077,0.171551,0.165077,0.165077,551864,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.165077,0.168314,0.165077,0.168314,148061,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.168314,0.168314,0.168314,0.168314,302852,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.165077,0.165077,0.165077,0.165077,145817,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.168314,0.171551,0.165077,0.168314,381369,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.165077,0.168314,0.165077,0.168314,351084,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.168314,0.168314,0.168314,0.168314,33650,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.165077,0.165077,0.161840,0.165077,106559,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.165077,0.165077,0.158604,0.165077,844621,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.161840,0.165077,0.161840,0.165077,60570,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.165077,0.165077,0.161840,0.161840,549620,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.158604,0.161840,0.158604,0.161840,644963,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,336502,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.161840,0.161840,0.158604,0.158604,871541,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,678613,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.158604,0.158604,0.158604,0.158604,61692,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.161840,0.161840,0.158604,0.158604,217604,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.161840,0.161840,0.158604,0.158604,463251,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.161840,0.165077,0.158604,0.161840,1813748,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.158604,0.161840,0.158604,0.161840,297243,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.158604,0.161840,0.158604,0.161840,96464,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.161840,0.168314,0.158604,0.161840,344354,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,95342,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.161840,0.161840,0.158604,0.158604,213118,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,16825,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.161840,0.161840,0.158604,0.161840,114410,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.158604,0.158604,0.158604,0.158604,112167,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.158604,0.158604,0.155367,0.158604,150304,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.158604,0.158604,0.158604,0.158604,134601,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,22433,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.155367,0.158604,0.155367,0.158604,280418,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,426236,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,1121,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,145817,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,56083,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,107680,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,157034,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.152130,0.155367,0.152130,0.155367,145817,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.155367,0.158604,0.155367,0.158604,241160,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.155367,0.155367,0.152130,0.152130,379126,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.152130,0.155367,0.152130,0.152130,135722,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,22433,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.158604,0.158604,0.158604,0.158604,48232,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.158604,0.158604,0.158604,0.158604,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.158604,0.158604,0.158604,0.158604,22433,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.155367,0.155367,0.152130,0.152130,22433,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.152130,0.152130,0.152130,0.152130,112167,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.155367,0.158604,0.152130,0.152130,33650,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,123384,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.158604,0.158604,0.158604,0.158604,121140,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.158604,0.158604,0.155367,0.158604,67300,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,151426,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,90855,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.161840,0.165077,0.161840,0.165077,220969,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.165077,0.165077,0.158604,0.158604,326407,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.158604,0.158604,0.158604,0.158604,11216,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.158604,0.165077,0.158604,0.165077,234430,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,423993,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,72908,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.158604,0.158604,0.155367,0.155367,53840,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.155367,0.158604,0.155367,0.158604,34771,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.155367,0.158604,0.155367,0.155367,48232,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.155367,0.158604,0.155367,0.158604,12338,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,96464,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,30285,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.161840,0.165077,0.158604,0.161840,307338,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.161840,0.161840,0.161840,0.161840,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.161840,0.168314,0.161840,0.165077,199658,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.165077,0.168314,0.165077,0.165077,241160,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.165077,0.174788,0.165077,0.174788,628138,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.171551,0.171551,0.171551,0.171551,127870,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.174788,0.187735,0.174788,0.181261,1755421,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.181261,0.181261,0.178025,0.181261,361179,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.184498,0.187735,0.181261,0.181261,496902,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.181261,0.184498,0.181261,0.184498,498023,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.181261,0.181261,0.178025,0.181261,551864,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.181261,0.197445,0.181261,0.190972,1079051,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.187735,0.190972,0.184498,0.184498,358936,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.184498,0.194209,0.184498,0.190972,1937132,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.190972,0.194209,0.187735,0.190972,2658369,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.190972,0.194209,0.187735,0.187735,1795801,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.190972,0.194209,0.187735,0.187735,1417797,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.187735,0.187735,0.187735,0.187735,233308,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.187735,0.194209,0.187735,0.190972,1524356,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.190972,0.190972,0.190972,0.190972,793024,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.190972,0.190972,0.190972,0.190972,773955,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.190972,0.197445,0.190972,0.197445,1384146,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.194209,0.200682,0.194209,0.197445,583271,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.197445,0.197445,0.194209,0.197445,465495,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.197445,0.203919,0.197445,0.203919,1080173,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.203919,0.203919,0.197445,0.200682,644963,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.197445,0.197445,0.194209,0.197445,643841,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.200682,0.200682,0.197445,0.197445,412776,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.181261,0.190972,0.181261,0.184498,1182245,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.184498,0.184498,0.171551,0.181261,1144108,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.181261,0.181261,0.171551,0.174788,2565270,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.171551,0.171551,0.165077,0.168314,1507531,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.171551,0.171551,0.168314,0.168314,1586048,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.168314,0.171551,0.168314,0.171551,567567,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.174788,0.178025,0.171551,0.174788,1088024,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.174788,0.174788,0.171551,0.171551,78517,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.171551,0.171551,0.171551,0.171551,242281,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.168314,0.168314,0.168314,0.168314,509240,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.165077,0.168314,0.165077,0.165077,729088,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.168314,0.171551,0.168314,0.171551,402681,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.171551,0.174788,0.165077,0.168314,1728501,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.168314,0.168314,0.168314,0.168314,210874,0.000000,0.000000
