Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-02-26 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.505209
2013-02-27 00:00:00+08:00,1.836562,1.871880,1.836562,1.871880,7000,0.000000,0.000000,2.478840
2013-02-28 00:00:00+08:00,1.836562,1.845391,1.836562,1.845391,7000,0.000000,0.000000,2.452471
2013-03-01 00:00:00+08:00,1.845391,1.845391,1.845391,1.845391,1000,0.000000,0.000000,2.452591
2013-03-04 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,5000,0.000000,0.000000,2.443882
2013-03-05 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.444002
2013-03-06 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.444122
2013-03-07 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.444242
2013-03-08 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.444362
2013-03-11 00:00:00+08:00,1.986666,1.986666,1.986666,1.986666,1000,0.000000,0.000000,2.594586
2013-03-12 00:00:00+08:00,1.986666,1.986666,1.986666,1.986666,0,0.000000,0.000000,2.594706
2013-03-13 00:00:00+08:00,1.986666,1.986666,1.871880,1.871880,7000,0.000000,0.000000,2.480040
2013-03-14 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,0,0.000000,0.000000,2.480160
2013-03-15 00:00:00+08:00,1.916029,1.977836,1.898370,1.951347,68000,0.000000,0.000000,2.559747
2013-03-18 00:00:00+08:00,1.942518,1.942518,1.898369,1.898369,15000,0.000000,0.000000,2.506889
2013-03-19 00:00:00+08:00,1.898369,1.933688,1.898369,1.933688,15000,0.000000,0.000000,2.542328
2013-03-20 00:00:00+08:00,1.889540,1.898369,1.889540,1.898369,12000,0.000000,0.000000,2.507129
2013-03-21 00:00:00+08:00,1.880710,1.880710,1.863051,1.863051,3000,0.000000,0.000000,2.471931
2013-03-22 00:00:00+08:00,1.863051,1.863051,1.863051,1.863051,0,0.000000,0.000000,2.472051
2013-03-25 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,3000,0.000000,0.000000,2.463341
2013-03-26 00:00:00+08:00,1.854221,1.907199,1.854221,1.907199,29000,0.000000,0.000000,2.516439
2013-03-27 00:00:00+08:00,1.898369,1.898369,1.871880,1.871880,5000,0.000000,0.000000,2.481240
2013-03-28 00:00:00+08:00,1.871880,1.916029,1.871880,1.907199,28000,0.000000,0.000000,2.516679
2013-04-01 00:00:00+08:00,1.907199,1.907199,1.907199,1.907199,0,0.000000,0.000000,2.516799
2013-04-02 00:00:00+08:00,1.907199,1.907199,1.907199,1.907199,0,0.000000,0.000000,2.516919
2013-04-03 00:00:00+08:00,1.907199,1.907199,1.907199,1.907199,0,0.000000,0.000000,2.517039
2013-04-04 00:00:00+08:00,1.898369,1.907199,1.898369,1.898369,43000,0.000000,0.000000,2.508329
2013-04-05 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,6000,0.000000,0.000000,2.499620
2013-04-08 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,0,0.000000,0.000000,2.499740
2013-04-09 00:00:00+08:00,1.907199,1.907199,1.907199,1.907199,2000,0.000000,0.000000,2.517519
2013-04-10 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,1000,0.000000,0.000000,2.508809
2013-04-11 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.508929
2013-04-12 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,7000,0.000000,0.000000,2.509049
2013-04-15 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.509169
2013-04-16 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.509289
2013-04-17 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.509409
2013-04-18 00:00:00+08:00,1.827732,1.854221,1.827732,1.854221,4000,0.000000,0.000000,2.465381
2013-04-19 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,0,0.000000,0.000000,2.465501
2013-04-22 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,0,0.000000,0.000000,2.465621
2013-04-23 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,0,0.000000,0.000000,2.465741
2013-04-24 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,4000,0.000000,0.000000,2.465861
2013-04-25 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,0,0.000000,0.000000,2.465981
2013-04-26 00:00:00+08:00,1.880710,1.880710,1.880710,1.880710,8000,0.000000,0.000000,2.492590
2013-04-29 00:00:00+08:00,1.818903,1.854221,1.818903,1.836562,8000,0.000000,0.000000,2.448562
2013-04-30 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,25000,0.000000,0.000000,2.484000
2013-05-02 00:00:00+08:00,1.774755,1.863051,1.774755,1.863051,16000,0.000000,0.000000,2.475291
2013-05-03 00:00:00+08:00,1.845391,1.854221,1.845391,1.845391,20000,0.000000,0.000000,2.457751
2013-05-06 00:00:00+08:00,1.854221,1.854221,1.836562,1.836562,12000,0.000000,0.000000,2.449042
2013-05-07 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,2000,0.000000,0.000000,2.449162
2013-05-08 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.449282
2013-05-09 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.449402
2013-05-10 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.449522
2013-05-13 00:00:00+08:00,1.854221,1.863051,1.854221,1.854221,6000,0.000000,0.000000,2.467301
2013-05-14 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,3000,0.000000,0.000000,2.511569
2013-05-15 00:00:00+08:00,1.898369,1.942518,1.898369,1.933688,22000,0.000000,0.000000,2.547008
2013-05-16 00:00:00+08:00,1.933688,1.933688,1.933688,1.933688,0,0.000000,0.000000,2.547128
2013-05-17 00:00:00+08:00,1.933688,1.933688,1.933688,1.933688,0,0.000000,0.000000,2.547248
2013-05-20 00:00:00+08:00,1.907199,1.907199,1.898369,1.898369,5000,0.000000,0.000000,2.512049
2013-05-21 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.512169
2013-05-22 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.512289
2013-05-23 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.512409
2013-05-27 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.512529
2013-05-28 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.512649
2013-05-29 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.512769
2013-05-30 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.512889
2013-05-31 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.513009
2013-06-03 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.513129
2013-06-04 00:00:00+08:00,1.898369,1.898369,1.836562,1.836562,5000,0.000000,0.000000,2.451442
2013-06-05 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,3000,0.000000,0.000000,2.451562
2013-06-06 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.451682
2013-06-07 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.451802
2013-06-10 00:00:00+08:00,1.818903,1.863051,1.818903,1.863051,4000,0.000000,0.000000,2.478411
2013-06-11 00:00:00+08:00,1.854221,1.854221,1.836562,1.836562,15000,0.000000,0.000000,2.452042
2013-06-12 00:00:00+08:00,1.810073,1.854221,1.810073,1.854221,2000,0.000000,0.000000,2.469821
2013-06-13 00:00:00+08:00,1.792414,1.792414,1.792414,1.792414,1000,0.000000,0.000000,2.408134
2013-06-14 00:00:00+08:00,1.792414,1.792414,1.792414,1.792414,8000,0.000000,0.000000,2.408254
2013-06-17 00:00:00+08:00,1.810073,1.810073,1.810073,1.810073,6000,0.000000,0.000000,2.426033
2013-06-18 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,8000,0.000000,0.000000,2.452642
2013-06-19 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,5000,0.000000,0.000000,2.452762
2013-06-20 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.452882
2013-06-21 00:00:00+08:00,1.810073,1.810073,1.810073,1.810073,4000,0.000000,0.000000,2.426513
2013-06-24 00:00:00+08:00,1.810073,1.810073,1.810073,1.810073,5000,0.000000,0.000000,2.426633
2013-06-25 00:00:00+08:00,1.801244,1.801244,1.801244,1.801244,4000,0.000000,0.000000,2.417924
2013-06-26 00:00:00+08:00,1.801244,1.801244,1.801244,1.801244,0,0.000000,0.000000,2.418044
2013-06-27 00:00:00+08:00,1.801244,1.801244,1.801244,1.801244,0,0.000000,0.000000,2.418164
2013-06-28 00:00:00+08:00,1.801244,1.801244,1.801244,1.801244,0,0.000000,0.000000,2.418284
2013-07-01 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,5000,0.000000,0.000000,2.453722
2013-07-02 00:00:00+08:00,1.836562,1.836562,1.836562,1.836562,0,0.000000,0.000000,2.453842
2013-07-03 00:00:00+08:00,1.818903,1.818903,1.818903,1.818903,1000,0.000000,0.000000,2.436303
2013-07-04 00:00:00+08:00,1.818903,1.818903,1.818903,1.818903,0,0.000000,0.000000,2.436423
2013-07-05 00:00:00+08:00,1.836562,1.845391,1.836562,1.845391,5000,0.000000,0.000000,2.463031
2013-07-08 00:00:00+08:00,1.845391,1.845391,1.845391,1.845391,0,0.000000,0.000000,2.463151
2013-07-09 00:00:00+08:00,1.845391,1.845391,1.845391,1.845391,5000,0.000000,0.000000,2.463271
2013-07-10 00:00:00+08:00,1.845391,1.845391,1.845391,1.845391,0,0.000000,0.000000,2.463391
2013-07-11 00:00:00+08:00,1.845391,1.845391,1.845391,1.845391,0,0.000000,0.000000,2.463511
2013-07-12 00:00:00+08:00,1.845391,1.845391,1.845391,1.845391,0,0.000000,0.000000,2.463631
2013-07-15 00:00:00+08:00,1.845391,1.845391,1.845391,1.845391,10000,0.000000,0.000000,2.463751
2013-07-16 00:00:00+08:00,1.836562,1.854221,1.836562,1.854221,20000,0.000000,0.000000,2.472701
2013-07-17 00:00:00+08:00,1.854221,1.871880,1.854221,1.871880,16000,0.000000,0.000000,2.490480
2013-07-18 00:00:00+08:00,1.880710,1.898369,1.880710,1.898369,12000,0.000000,0.000000,2.517089
2013-07-19 00:00:00+08:00,1.898369,1.924858,1.898369,1.907199,22000,0.000000,0.000000,2.526039
2013-07-22 00:00:00+08:00,1.924859,1.942518,1.924859,1.942518,11000,0.000000,0.000000,2.561478
2013-07-23 00:00:00+08:00,1.942518,1.986666,1.942518,1.960177,33000,0.000000,0.000000,2.579257
2013-07-24 00:00:00+08:00,1.969006,2.021984,1.969006,2.013154,25000,0.000000,0.000000,2.632354
2013-07-25 00:00:00+08:00,2.004325,2.004325,2.004325,2.004325,9000,0.000000,0.000000,2.623645
2013-07-26 00:00:00+08:00,2.004325,2.004325,1.986666,1.986666,17000,0.000000,0.000000,2.606106
2013-07-29 00:00:00+08:00,1.977836,1.977836,1.977836,1.977836,21000,0.000000,0.000000,2.597396
2013-07-30 00:00:00+08:00,2.004325,2.013154,1.995495,1.995495,17000,0.000000,0.000000,2.615175
2013-07-31 00:00:00+08:00,1.977836,1.995495,1.977836,1.995495,2000,0.000000,0.000000,2.615295
2013-08-01 00:00:00+08:00,1.960177,1.986666,1.960177,1.969007,19000,0.000000,0.000000,2.588927
2013-08-02 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,0,0.000000,0.000000,2.589047
2013-08-05 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,0,0.000000,0.000000,2.589167
2013-08-06 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,0,0.000000,0.000000,2.589287
2013-08-07 00:00:00+08:00,1.942518,1.942518,1.942518,1.942518,2000,0.000000,0.000000,2.562918
2013-08-12 00:00:00+08:00,1.942518,1.942518,1.942518,1.942518,0,0.000000,0.000000,2.563038
2013-08-13 00:00:00+08:00,1.960177,1.960177,1.960177,1.960177,7000,0.000000,0.000000,2.580817
2013-08-14 00:00:00+08:00,1.960177,1.960177,1.951347,1.951347,10000,0.000000,0.000000,2.572107
2013-08-15 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,5000,0.000000,0.000000,2.589887
2013-08-16 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,0,0.000000,0.000000,2.590007
2013-08-19 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,0,0.000000,0.000000,2.590127
2013-08-20 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,0,0.000000,0.000000,2.590247
2013-08-21 00:00:00+08:00,1.951347,1.951347,1.951347,1.951347,6000,0.000000,0.000000,2.572707
2013-08-22 00:00:00+08:00,1.924858,1.924858,1.907199,1.907199,21000,0.000000,0.000000,2.528679
2013-08-23 00:00:00+08:00,1.924858,1.924858,1.924858,1.924858,5000,0.000000,0.000000,2.546458
2013-08-26 00:00:00+08:00,1.924858,1.924858,1.924858,1.924858,0,0.000000,0.000000,2.546578
2013-08-27 00:00:00+08:00,1.898369,1.924858,1.898369,1.924858,15000,0.000000,0.000000,2.546698
2013-08-28 00:00:00+08:00,1.924858,1.924858,1.924858,1.924858,0,0.000000,0.000000,2.546818
2013-08-29 00:00:00+08:00,1.898370,1.942518,1.898370,1.942518,8000,0.000000,0.000000,2.564598
2013-08-30 00:00:00+08:00,1.942518,1.942518,1.942518,1.942518,10000,0.000000,0.000000,2.564718
2013-09-02 00:00:00+08:00,1.916029,1.960177,1.916029,1.960177,2000,0.000000,0.000000,2.582497
2013-09-03 00:00:00+08:00,1.977836,1.977836,1.977836,1.977836,17000,0.000000,0.000000,2.600276
2013-09-04 00:00:00+08:00,1.960177,1.960177,1.960177,1.960177,5000,0.000000,0.000000,2.582737
2013-09-05 00:00:00+08:00,1.960177,1.960177,1.960177,1.960177,5000,0.000000,0.000000,2.582857
2013-09-06 00:00:00+08:00,1.951347,1.977836,1.951347,1.977836,11000,0.000000,0.000000,2.600636
2013-09-09 00:00:00+08:00,1.942518,1.969007,1.942518,1.969007,6000,0.000000,0.000000,2.591927
2013-09-10 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,0,0.000000,0.000000,2.592047
2013-09-11 00:00:00+08:00,1.960177,1.960177,1.960177,1.960177,4000,0.000000,0.000000,2.583337
2013-09-12 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,22000,0.000000,0.000000,2.592287
2013-09-13 00:00:00+08:00,1.969007,1.969007,1.969007,1.969007,3000,0.000000,0.000000,2.592407
2013-09-16 00:00:00+08:00,1.995496,2.101451,1.995496,2.066133,38000,0.000000,0.000000,2.689653
2013-09-17 00:00:00+08:00,2.083792,2.101451,2.066133,2.066133,15000,0.000000,0.000000,2.689773
2013-09-18 00:00:00+08:00,2.066132,2.110281,2.066132,2.110281,15000,0.000000,0.000000,2.734041
2013-09-19 00:00:00+08:00,2.083791,2.110281,2.074962,2.092621,56000,0.000000,0.000000,2.716501
2013-09-20 00:00:00+08:00,2.066132,2.066132,2.030814,2.030814,9000,0.000000,0.000000,2.654814
2013-09-23 00:00:00+08:00,2.119110,2.127940,2.083792,2.119110,40000,0.000000,0.000000,2.743230
2013-09-24 00:00:00+08:00,2.092621,2.110281,2.083792,2.110281,31000,0.000000,0.000000,2.734521
2013-09-25 00:00:00+08:00,2.101451,2.101451,2.092621,2.092621,14000,0.000000,0.000000,2.716981
2013-09-26 00:00:00+08:00,2.101451,2.136770,2.101451,2.119110,45000,0.000000,0.000000,2.743590
2013-09-27 00:00:00+08:00,2.119110,2.154428,2.119110,2.136769,28000,0.000000,0.000000,2.761369
2013-09-30 00:00:00+08:00,2.030814,2.030814,1.933688,1.933688,145000,0.000000,0.000000,2.558408
2013-10-01 00:00:00+08:00,1.977836,1.977836,1.960177,1.977836,30000,0.000000,0.000000,2.602676
2013-10-02 00:00:00+08:00,1.942518,1.942518,1.933688,1.942518,8000,0.000000,0.000000,2.567478
2013-10-03 00:00:00+08:00,1.951347,1.951347,1.951347,1.951347,4000,0.000000,0.000000,2.576427
2013-10-04 00:00:00+08:00,1.933688,1.933688,1.916029,1.916029,12000,0.000000,0.000000,2.541229
2013-10-07 00:00:00+08:00,1.916029,1.916029,1.889540,1.898369,16000,0.000000,0.000000,2.523689
2013-10-08 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,5000,0.000000,0.000000,2.523809
2013-10-09 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.523929
2013-10-10 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.524049
2013-10-11 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,7000,0.000000,0.000000,2.515340
2013-10-14 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,0,0.000000,0.000000,2.515460
2013-10-16 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,0,0.000000,0.000000,2.515580
2013-10-17 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,0,0.000000,0.000000,2.515700
2013-10-18 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,0,0.000000,0.000000,2.515820
2013-10-21 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,0,0.000000,0.000000,2.515940
2013-10-22 00:00:00+08:00,1.889540,1.889540,1.889540,1.889540,0,0.000000,0.000000,2.516060
2013-10-23 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,5000,0.000000,0.000000,2.480861
2013-10-24 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,0,0.000000,0.000000,2.480981
2013-10-25 00:00:00+08:00,1.854221,1.854221,1.854221,1.854221,0,0.000000,0.000000,2.481101
2013-10-28 00:00:00+08:00,1.889540,1.889540,1.880710,1.880710,8000,0.000000,0.000000,2.507710
2013-10-29 00:00:00+08:00,1.880710,1.880710,1.880710,1.880710,0,0.000000,0.000000,2.507830
2013-10-30 00:00:00+08:00,1.880710,1.880710,1.880710,1.880710,0,0.000000,0.000000,2.507950
2013-10-31 00:00:00+08:00,1.880710,1.880710,1.880710,1.880710,0,0.000000,0.000000,2.508070
2013-11-01 00:00:00+08:00,1.880710,1.880710,1.880710,1.880710,5000,0.000000,0.000000,2.508190
2013-11-05 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,0,0.000000,0.000000,2.499480
2013-11-06 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,8000,0.000000,0.000000,2.499600
2013-11-07 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,0,0.000000,0.000000,2.499720
2013-11-08 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,0,0.000000,0.000000,2.499840
2013-11-11 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,0,0.000000,0.000000,2.499960
2013-11-12 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,0,0.000000,0.000000,2.500080
2013-11-13 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,0,0.000000,0.000000,2.500200
2013-11-14 00:00:00+08:00,1.871880,1.871880,1.871880,1.871880,0,0.000000,0.000000,2.500320
2013-11-15 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,2000,0.000000,0.000000,2.526929
2013-11-18 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.527049
2013-11-19 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.527169
2013-11-20 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,3000,0.000000,0.000000,2.527289
2013-11-21 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.527409
2013-11-22 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.527529
2013-11-25 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.527649
2013-11-26 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.527769
2013-11-27 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.527889
2013-11-28 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.528009
2013-11-29 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.528129
2013-12-02 00:00:00+08:00,1.898369,1.898369,1.898369,1.898369,0,0.000000,0.000000,2.528249
2013-12-03 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.030000,0.000000,2.555233
2013-12-04 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.555353
2013-12-05 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.555472
2013-12-06 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.555592
2013-12-09 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.555711
2013-12-10 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.555831
2013-12-11 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.555950
2013-12-12 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.556070
2013-12-13 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.556189
2013-12-16 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.556309
2013-12-17 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,0,0.000000,0.000000,2.556428
2013-12-18 00:00:00+08:00,1.773006,1.773006,1.773006,1.773006,2000,0.000000,0.000000,2.404321
2013-12-19 00:00:00+08:00,1.777483,1.777483,1.777483,1.777483,2000,0.000000,0.000000,2.408917
2013-12-20 00:00:00+08:00,1.777483,1.777483,1.777483,1.777483,0,0.000000,0.000000,2.409037
2013-12-23 00:00:00+08:00,1.777483,1.777483,1.777483,1.777483,0,0.000000,0.000000,2.409156
2013-12-24 00:00:00+08:00,1.777483,1.777483,1.777483,1.777483,0,0.000000,0.000000,2.409276
2013-12-26 00:00:00+08:00,1.777483,1.777483,1.777483,1.777483,0,0.000000,0.000000,2.409395
2013-12-27 00:00:00+08:00,1.916279,1.916279,1.880460,1.916279,14000,0.000000,0.000000,2.548311
2013-12-30 00:00:00+08:00,1.916279,1.925233,1.916279,1.925233,7000,0.000000,0.000000,2.557384
2013-12-31 00:00:00+08:00,1.925233,1.925233,1.925233,1.925233,1000,0.000000,0.000000,2.557504
2014-01-02 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,5000,0.000000,0.000000,2.512850
2014-01-03 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,0,0.000000,0.000000,2.512970
2014-01-06 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,0,0.000000,0.000000,2.513089
2014-01-07 00:00:00+08:00,1.871506,1.871506,1.862551,1.862551,2000,0.000000,0.000000,2.495300
2014-01-08 00:00:00+08:00,1.862551,1.862551,1.862551,1.862551,0,0.000000,0.000000,2.495420
2014-01-09 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,3000,0.000000,0.000000,2.513448
2014-01-10 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,0,0.000000,0.000000,2.513568
2014-01-13 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,0,0.000000,0.000000,2.513687
2014-01-14 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,2000,0.000000,0.000000,2.513807
2014-01-15 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,0,0.000000,0.000000,2.513926
2014-01-16 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,6000,0.000000,0.000000,2.505091
2014-01-17 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,0,0.000000,0.000000,2.505210
2014-01-20 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,0,0.000000,0.000000,2.505330
2014-01-21 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,0,0.000000,0.000000,2.505449
2014-01-22 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,0,0.000000,0.000000,2.505569
2014-01-23 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,0,0.000000,0.000000,2.505688
2014-01-24 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,0,0.000000,0.000000,2.505808
2014-01-27 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,0,0.000000,0.000000,2.505927
2014-01-28 00:00:00+08:00,1.871505,1.871505,1.871505,1.871505,0,0.000000,0.000000,2.506047
2014-01-29 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,2000,0.000000,0.000000,2.515121
2014-01-30 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,0,0.000000,0.000000,2.515241
2014-02-03 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,0,0.000000,0.000000,2.515360
2014-02-04 00:00:00+08:00,1.880460,1.880460,1.880460,1.880460,0,0.000000,0.000000,2.515480
2014-02-05 00:00:00+08:00,1.799869,1.799869,1.799869,1.799869,1000,0.000000,0.000000,2.435008
2014-02-06 00:00:00+08:00,1.750619,1.799869,1.750619,1.799869,3000,0.000000,0.000000,2.435128
2014-02-07 00:00:00+08:00,1.799869,1.799869,1.799869,1.799869,3000,0.000000,0.000000,2.435247
2014-02-10 00:00:00+08:00,1.799869,1.799869,1.799869,1.799869,0,0.000000,0.000000,2.435367
2014-02-11 00:00:00+08:00,1.781960,1.916279,1.781960,1.880460,28000,0.000000,0.000000,2.516078
2014-02-12 00:00:00+08:00,1.889415,1.961051,1.880460,1.961051,9000,0.000000,0.000000,2.596788
2014-02-13 00:00:00+08:00,1.943142,1.961051,1.943142,1.961051,13000,0.000000,0.000000,2.596908
2014-02-14 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,5000,0.000000,0.000000,2.579119
2014-02-17 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.579239
2014-02-18 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.579358
2014-02-19 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.579478
2014-02-20 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.579597
2014-02-21 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.579717
2014-02-24 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,8000,0.000000,0.000000,2.579836
2014-02-25 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.579956
2014-02-26 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.580075
2014-02-27 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.580195
2014-02-28 00:00:00+08:00,1.898369,1.943143,1.898369,1.943143,3000,0.000000,0.000000,2.580314
2014-03-03 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.580434
2014-03-04 00:00:00+08:00,1.943143,1.943143,1.943143,1.943143,0,0.000000,0.000000,2.580553
