Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-08-03 00:00:00+08:00,0.179683,0.179683,0.179683,0.179683,0,0.000000,0.000000,0.183103
2018-08-06 00:00:00+08:00,0.179683,0.179683,0.170942,0.175798,270700,0.000000,0.000000,0.179218
2018-08-07 00:00:00+08:00,0.175798,0.175798,0.175798,0.175798,0,0.000000,0.000000,0.179218
2018-08-08 00:00:00+08:00,0.175798,0.175798,0.175798,0.175798,0,0.000000,0.000000,0.179218
2018-08-10 00:00:00+08:00,0.175798,0.175798,0.175798,0.175798,0,0.000000,0.000000,0.179218
2018-08-13 00:00:00+08:00,0.175798,0.175798,0.175798,0.175798,0,0.000000,0.000000,0.179218
2018-08-14 00:00:00+08:00,0.169971,0.169971,0.168999,0.168999,135700,0.000000,0.000000,0.172419
2018-08-15 00:00:00+08:00,0.169971,0.169971,0.168028,0.168999,80300,0.000000,0.000000,0.172419
2018-08-16 00:00:00+08:00,0.168028,0.168028,0.168028,0.168028,56500,0.000000,0.000000,0.171448
2018-08-17 00:00:00+08:00,0.168028,0.168028,0.168028,0.168028,0,0.000000,0.000000,0.171448
2018-08-20 00:00:00+08:00,0.160258,0.165114,0.160258,0.165114,217000,0.000000,0.000000,0.168534
2018-08-21 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,181000,0.000000,0.000000,0.168534
2018-08-23 00:00:00+08:00,0.164143,0.166086,0.164143,0.166086,90000,0.000000,0.000000,0.169506
2018-08-24 00:00:00+08:00,0.166086,0.166086,0.166086,0.166086,0,0.000000,0.000000,0.169506
2018-08-27 00:00:00+08:00,0.166086,0.166086,0.165114,0.165114,243100,0.000000,0.000000,0.168534
2018-08-28 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-08-29 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-08-30 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-08-31 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-03 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-04 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-05 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-06 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-07 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-10 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-11 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-12 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-13 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-14 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-17 00:00:00+08:00,0.165114,0.165114,0.165114,0.165114,0,0.000000,0.000000,0.168534
2018-09-18 00:00:00+08:00,0.166086,0.166086,0.164143,0.164143,344900,0.000000,0.000000,0.167563
2018-09-19 00:00:00+08:00,0.164143,0.164143,0.164143,0.164143,0,0.000000,0.000000,0.167563
2018-09-20 00:00:00+08:00,0.164143,0.164143,0.164143,0.164143,0,0.000000,0.000000,0.167563
2018-09-21 00:00:00+08:00,0.164143,0.164143,0.158315,0.158315,492400,0.000000,0.000000,0.161735
2018-09-24 00:00:00+08:00,0.158315,0.158315,0.158315,0.158315,0,0.000000,0.000000,0.161735
2018-09-25 00:00:00+08:00,0.158315,0.158315,0.158315,0.158315,0,0.000000,0.000000,0.161735
2018-09-26 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,7000,0.000000,0.000000,0.158822
2018-09-27 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2018-09-28 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2018-10-01 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2018-10-02 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2018-10-03 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,100,0.000000,0.000000,0.155908
2018-10-04 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-05 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-08 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-09 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-10 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-11 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-12 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-15 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-16 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-17 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-18 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-19 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-22 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-23 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-24 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-25 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-26 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-29 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-10-30 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,20100,0.000000,0.000000,0.155908
2018-10-31 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-11-01 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,7600,0.000000,0.000000,0.155908
2018-11-02 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-11-05 00:00:00+08:00,0.152488,0.152488,0.152488,0.152488,0,0.000000,0.000000,0.155908
2018-11-07 00:00:00+08:00,0.148603,0.148603,0.145689,0.145689,53000,0.000000,0.000000,0.149109
2018-11-08 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2018-11-09 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2018-11-12 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2018-11-13 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2018-11-14 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2018-11-15 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2018-11-16 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2018-11-19 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2018-11-20 00:00:00+08:00,0.150545,0.150545,0.150545,0.150545,6200,0.000000,0.000000,0.153965
2018-11-21 00:00:00+08:00,0.150545,0.150545,0.150545,0.150545,30200,0.000000,0.000000,0.153965
2018-11-22 00:00:00+08:00,0.150545,0.150545,0.150545,0.150545,0,0.000000,0.000000,0.153965
2018-11-23 00:00:00+08:00,0.150545,0.150545,0.150545,0.150545,0,0.000000,0.000000,0.153965
2018-11-26 00:00:00+08:00,0.150545,0.153459,0.150545,0.153459,15500,0.000000,0.000000,0.156879
2018-11-27 00:00:00+08:00,0.153459,0.153459,0.153459,0.153459,0,0.000000,0.000000,0.156879
2018-11-28 00:00:00+08:00,0.150545,0.150545,0.150545,0.150545,90300,0.000000,0.000000,0.153965
2018-11-29 00:00:00+08:00,0.148603,0.148603,0.145689,0.145689,50300,0.000000,0.000000,0.149109
2018-11-30 00:00:00+08:00,0.146660,0.146660,0.146660,0.146660,65000,0.000000,0.000000,0.150080
2018-12-03 00:00:00+08:00,0.146660,0.146660,0.146660,0.146660,0,0.000000,0.000000,0.150080
2018-12-04 00:00:00+08:00,0.146660,0.146660,0.146660,0.146660,0,0.000000,0.000000,0.150080
2018-12-05 00:00:00+08:00,0.146660,0.146660,0.146660,0.146660,0,0.000000,0.000000,0.150080
2018-12-06 00:00:00+08:00,0.146660,0.146660,0.146660,0.146660,0,0.000000,0.000000,0.150080
2018-12-07 00:00:00+08:00,0.146660,0.146660,0.146660,0.146660,0,0.000000,0.000000,0.150080
2018-12-10 00:00:00+08:00,0.145689,0.145689,0.140833,0.140833,57600,0.000000,0.000000,0.144253
2018-12-11 00:00:00+08:00,0.140833,0.140833,0.140833,0.140833,0,0.000000,0.000000,0.144253
2018-12-12 00:00:00+08:00,0.140833,0.140833,0.140833,0.140833,0,0.000000,0.000000,0.144253
2018-12-13 00:00:00+08:00,0.140833,0.140833,0.140833,0.140833,0,0.000000,0.000000,0.144253
2018-12-14 00:00:00+08:00,0.140833,0.140833,0.140833,0.140833,0,0.000000,0.000000,0.144253
2018-12-17 00:00:00+08:00,0.140833,0.140833,0.140833,0.140833,0,0.000000,0.000000,0.144253
2018-12-18 00:00:00+08:00,0.140833,0.140833,0.134034,0.137919,81500,0.000000,0.000000,0.141339
2018-12-19 00:00:00+08:00,0.137919,0.137919,0.137919,0.137919,0,0.000000,0.000000,0.141339
2018-12-20 00:00:00+08:00,0.131120,0.131120,0.108781,0.131120,34700,0.000000,0.000000,0.134540
2018-12-21 00:00:00+08:00,0.131120,0.131120,0.131120,0.131120,0,0.000000,0.000000,0.134540
2018-12-24 00:00:00+08:00,0.126264,0.145689,0.126264,0.145689,5100,0.000000,0.000000,0.149109
2018-12-26 00:00:00+08:00,0.117523,0.163172,0.117523,0.163172,300,0.000000,0.000000,0.166592
2018-12-27 00:00:00+08:00,0.145689,0.145689,0.121408,0.121408,67300,0.000000,0.000000,0.124828
2018-12-28 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2018-12-31 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-01-01 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-01-02 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-01-03 00:00:00+08:00,0.105867,0.123350,0.104896,0.120436,383000,0.000000,0.000000,0.123856
2019-01-04 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-01-07 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-01-08 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-01-09 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-01-10 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-01-11 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-01-14 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-01-15 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-01-16 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,30000,0.000000,0.000000,0.149109
2019-01-17 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-01-18 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-01-21 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-01-22 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-01-23 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-01-24 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-01-25 00:00:00+08:00,0.119465,0.151517,0.119465,0.151517,166700,0.000000,0.000000,0.154937
2019-01-28 00:00:00+08:00,0.151517,0.151517,0.151517,0.151517,0,0.000000,0.000000,0.154937
2019-01-29 00:00:00+08:00,0.151517,0.151517,0.151517,0.151517,0,0.000000,0.000000,0.154937
2019-01-30 00:00:00+08:00,0.151517,0.151517,0.151517,0.151517,0,0.000000,0.000000,0.154937
2019-01-31 00:00:00+08:00,0.151517,0.151517,0.151517,0.151517,0,0.000000,0.000000,0.154937
2019-02-01 00:00:00+08:00,0.151517,0.151517,0.151517,0.151517,0,0.000000,0.000000,0.154937
2019-02-04 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,3000,0.000000,0.000000,0.158822
2019-02-05 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-07 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-08 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-11 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-12 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-13 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-14 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-15 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-18 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-19 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-20 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-21 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-22 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-25 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-26 00:00:00+08:00,0.155402,0.155402,0.155402,0.155402,0,0.000000,0.000000,0.158822
2019-02-27 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,5000,0.000000,0.000000,0.149109
2019-02-28 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-01 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-04 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-05 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-06 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,50100,0.000000,0.000000,0.149109
2019-03-07 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-08 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-11 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-12 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-13 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-14 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-15 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-18 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,240100,0.000000,0.000000,0.149109
2019-03-19 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-03-20 00:00:00+08:00,0.117523,0.135976,0.116551,0.122379,71800,0.000000,0.000000,0.125799
2019-03-21 00:00:00+08:00,0.135976,0.135976,0.135976,0.135976,10000,0.000000,0.000000,0.139396
2019-03-22 00:00:00+08:00,0.140833,0.140833,0.140833,0.140833,10000,0.000000,0.000000,0.144253
2019-03-25 00:00:00+08:00,0.142775,0.145689,0.140833,0.140833,380000,0.000000,0.000000,0.144253
2019-03-26 00:00:00+08:00,0.140833,0.140833,0.140833,0.140833,0,0.000000,0.000000,0.144253
2019-03-27 00:00:00+08:00,0.142775,0.142775,0.142775,0.142775,2600,0.000000,0.000000,0.146195
2019-03-28 00:00:00+08:00,0.142775,0.142775,0.142775,0.142775,0,0.000000,0.000000,0.146195
2019-03-29 00:00:00+08:00,0.142775,0.143747,0.142775,0.142775,19600,0.000000,0.000000,0.146195
2019-04-01 00:00:00+08:00,0.142775,0.142775,0.142775,0.142775,0,0.000000,0.000000,0.146195
2019-04-02 00:00:00+08:00,0.135005,0.135976,0.116551,0.135976,61400,0.000000,0.000000,0.139396
2019-04-03 00:00:00+08:00,0.135976,0.142775,0.120436,0.120436,25500,0.000000,0.000000,0.123856
2019-04-04 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-04-05 00:00:00+08:00,0.120436,0.120436,0.120436,0.120436,0,0.000000,0.000000,0.123856
2019-04-08 00:00:00+08:00,0.135976,0.143747,0.135976,0.143747,104000,0.000000,0.000000,0.147167
2019-04-09 00:00:00+08:00,0.143747,0.143747,0.143747,0.143747,0,0.000000,0.000000,0.147167
2019-04-10 00:00:00+08:00,0.143747,0.143747,0.143747,0.143747,0,0.000000,0.000000,0.147167
2019-04-11 00:00:00+08:00,0.140833,0.141804,0.122379,0.141804,36500,0.000000,0.000000,0.145224
2019-04-12 00:00:00+08:00,0.122379,0.141804,0.122379,0.122379,5200,0.000000,0.000000,0.125799
2019-04-15 00:00:00+08:00,0.141804,0.141804,0.122379,0.141804,10300,0.000000,0.000000,0.145224
2019-04-16 00:00:00+08:00,0.141804,0.141804,0.141804,0.141804,0,0.000000,0.000000,0.145224
2019-04-17 00:00:00+08:00,0.141804,0.141804,0.141804,0.141804,0,0.000000,0.000000,0.145224
2019-04-18 00:00:00+08:00,0.141804,0.141804,0.141804,0.141804,0,0.000000,0.000000,0.145224
2019-04-22 00:00:00+08:00,0.141804,0.141804,0.141804,0.141804,0,0.000000,0.000000,0.145224
2019-04-23 00:00:00+08:00,0.141804,0.141804,0.141804,0.141804,0,0.000000,0.000000,0.145224
2019-04-24 00:00:00+08:00,0.141804,0.141804,0.141804,0.141804,0,0.000000,0.000000,0.145224
2019-04-25 00:00:00+08:00,0.135976,0.135976,0.135976,0.135976,51200,0.000000,0.000000,0.139396
2019-04-26 00:00:00+08:00,0.138890,0.142775,0.138890,0.139862,188700,0.000000,0.000000,0.143282
2019-04-29 00:00:00+08:00,0.139862,0.139862,0.139862,0.139862,0,0.000000,0.000000,0.143282
2019-04-30 00:00:00+08:00,0.139862,0.139862,0.139862,0.139862,0,0.000000,0.000000,0.143282
2019-05-02 00:00:00+08:00,0.145689,0.147632,0.145689,0.145689,400100,0.000000,0.000000,0.149109
2019-05-03 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-05-06 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,0,0.000000,0.000000,0.149109
2019-05-07 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,110000,0.000000,0.000000,0.142310
2019-05-08 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-09 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-10 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-13 00:00:00+08:00,0.138890,0.147632,0.138890,0.147632,50400,0.000000,0.000000,0.151052
2019-05-14 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,28000,0.000000,0.000000,0.142310
2019-05-15 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-16 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,7300,0.000000,0.000000,0.142310
2019-05-17 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-21 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,10500,0.000000,0.000000,0.142310
2019-05-22 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-23 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-24 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-27 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-28 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-29 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-30 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-05-31 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-03 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-04 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-06 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-07 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-10 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-11 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-12 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-13 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-14 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-17 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-18 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-19 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-20 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-21 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-24 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-25 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-26 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-27 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-06-28 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-01 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-02 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-03 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-04 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-05 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-08 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-09 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-10 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-11 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-12 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-15 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-16 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-17 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-18 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-19 00:00:00+08:00,0.138890,0.138890,0.138890,0.138890,0,0.000000,0.000000,0.142310
2019-07-22 00:00:00+08:00,0.116551,0.116551,0.116551,0.116551,5200,0.000000,0.000000,0.119971
2019-07-23 00:00:00+08:00,0.116551,0.116551,0.116551,0.116551,0,0.000000,0.000000,0.119971
2019-07-24 00:00:00+08:00,0.116551,0.116551,0.116551,0.116551,52400,0.000000,0.000000,0.119971
2019-07-25 00:00:00+08:00,0.116551,0.116551,0.116551,0.116551,0,0.000000,0.000000,0.119971
2019-07-26 00:00:00+08:00,0.116551,0.116551,0.116551,0.116551,0,0.000000,0.000000,0.119971
2019-07-29 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,5000,0.000000,0.000000,0.124828
2019-07-30 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-07-31 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-01 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-02 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-05 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-06 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-07 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-08 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-13 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
