Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15 00:00:00+08:00,0.166000,0.194000,0.166000,0.180000,4291000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.185000,0.205000,0.185000,0.192000,2523400,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.196000,0.200000,0.192000,0.192000,1054900,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.193000,0.193000,0.184000,0.184000,441600,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.184000,0.188000,0.184000,0.184000,356000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.184000,0.184000,0.180000,0.182000,514700,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.179000,0.181000,0.167000,0.167000,780000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.171000,0.171000,0.168000,0.170000,146000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.170000,0.174000,0.170000,0.174000,97900,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.177000,0.183000,0.177000,0.183000,495800,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.183000,0.183000,0.176000,0.176000,207000,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.177000,0.177000,0.175000,0.175000,326400,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.173000,0.176000,0.172000,0.172000,72700,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.170000,0.173000,0.165000,0.169000,328900,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.167000,0.169000,0.167000,0.169000,81000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,57500,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.165000,0.165000,0.157000,0.165000,95700,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.173000,0.173000,0.169000,0.170000,13400,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,20000,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.161000,0.161000,0.156000,0.156000,33400,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.154000,0.155000,0.153000,0.155000,51400,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.151000,0.155000,0.151000,0.155000,75000,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.153000,0.153000,0.148000,0.152000,196000,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,45900,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.146000,0.147000,0.146000,0.147000,1000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.142000,0.145000,0.142000,0.145000,63000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.147000,0.161000,0.147000,0.160000,293100,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.151000,0.160000,0.150000,0.160000,33000,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,3000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.148000,0.148000,0.141000,0.148000,77800,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.142000,0.145000,0.142000,0.145000,50000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.141000,0.141000,0.139000,0.139000,9000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.139000,0.142000,0.139000,0.142000,34000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,18900,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,17000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.140000,0.145000,0.140000,0.144000,97200,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.144000,0.150000,0.144000,0.145000,31000,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.144000,0.145000,0.144000,0.144000,52000,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,2000,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.143000,0.143000,0.138000,0.138000,46000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.138000,0.145000,0.138000,0.145000,48200,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.140000,0.142000,0.140000,0.142000,77000,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.141000,0.142000,0.139000,0.140000,104600,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,157000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.139000,0.144000,0.136000,0.139000,20600,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.138000,0.160000,0.138000,0.158000,604000,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.151000,0.155000,0.151000,0.155000,149600,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.155000,0.155000,0.152000,0.152000,35900,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.150000,0.152000,0.150000,0.150000,27000,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.145000,0.145000,0.142000,0.145000,55000,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.145000,0.145000,0.140000,0.141000,212300,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.141000,0.142000,0.140000,0.140000,60500,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.137000,0.139000,0.137000,0.139000,60000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,82000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.134000,0.135000,0.130000,0.130000,64300,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.130000,0.130000,0.126000,0.126000,205000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.125000,0.130000,0.120000,0.130000,110500,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,100000,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.125000,0.130000,0.124000,0.130000,35400,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.122000,0.122000,0.120000,0.122000,109500,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.121000,0.122000,0.115000,0.122000,389100,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.122000,0.122000,0.121000,0.122000,50100,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.118000,0.126000,0.116000,0.125000,81500,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.126000,0.127000,0.123000,0.123000,14700,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.123000,0.123000,0.120000,0.121000,99900,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.121000,0.122000,0.120000,0.120000,28000,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.123000,0.123000,0.121000,0.121000,20600,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,9300,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.120000,0.124000,0.120000,0.120000,63700,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.119000,0.119000,0.118000,0.118000,30000,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.120000,0.120000,0.118000,0.120000,34100,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.116000,0.117000,0.111000,0.112000,128800,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.115000,0.116000,0.113000,0.116000,271100,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.114000,0.115000,0.112000,0.115000,105100,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.116000,0.118000,0.114000,0.114000,63600,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.114000,0.118000,0.108000,0.118000,190700,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.113000,0.117000,0.110000,0.114000,97100,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.110000,0.113000,0.107000,0.107000,165000,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.110000,0.110000,0.104000,0.106000,136700,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.109000,0.109000,0.099000,0.100000,185400,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.098000,0.098000,0.088000,0.096000,192500,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.090000,0.094000,0.080000,0.085000,327000,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.088000,0.088000,0.079000,0.083000,454000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.083000,0.091000,0.080000,0.080000,545100,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.080000,0.080000,0.077000,0.080000,373800,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.075000,0.077000,0.071000,0.074000,191400,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.070000,0.078000,0.070000,0.078000,315500,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.081000,0.081000,0.075000,0.078000,45800,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.078000,0.086000,0.078000,0.086000,3200,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.086000,0.094000,0.086000,0.088000,459600,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.087000,0.089000,0.087000,0.089000,59000,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,169800,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.090000,0.091000,0.088000,0.089000,184100,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,136300,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.091000,0.091000,0.090000,0.090000,40000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.085000,0.091000,0.085000,0.090000,30200,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.085000,0.091000,0.085000,0.090000,332800,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.090000,0.091000,0.090000,0.090000,254100,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,20000,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.085000,0.090000,0.080000,0.089000,168000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.085000,0.088000,0.085000,0.088000,81300,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,3100,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.085000,0.088000,0.085000,0.088000,606300,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.087000,0.087000,0.085000,0.085000,137000,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.085000,0.085000,0.083000,0.085000,67000,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,28400,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.084000,0.084000,0.081000,0.084000,80000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,150000,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.081000,0.081000,0.080000,0.081000,283600,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,200000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.080000,0.080000,0.078000,0.079000,220900,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.082000,0.083000,0.079000,0.079000,230000,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.082000,0.098000,0.082000,0.094000,1332700,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.094000,0.096000,0.087000,0.091000,2347500,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.090000,0.094000,0.090000,0.092000,409700,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.093000,0.099000,0.093000,0.096000,1022100,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.095000,0.096000,0.093000,0.093000,341000,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,30000,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.093000,0.103000,0.093000,0.100000,1159300,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.102000,0.121000,0.100000,0.118000,4465800,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.120000,0.137000,0.119000,0.134000,2486900,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.135000,0.136000,0.127000,0.129000,1361700,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.129000,0.129000,0.124000,0.126000,388000,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.123000,0.127000,0.123000,0.127000,438000,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.129000,0.129000,0.124000,0.126000,444000,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.124000,0.124000,0.120000,0.124000,229300,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.122000,0.123000,0.111000,0.114000,465300,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.113000,0.114000,0.111000,0.111000,307000,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.114000,0.114000,0.110000,0.111000,256100,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,35500,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,2000,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,86000,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.103000,0.103000,0.100000,0.102000,174000,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.105000,0.109000,0.105000,0.109000,72000,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.106000,0.115000,0.106000,0.106000,184400,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.106000,0.116000,0.106000,0.112000,253600,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.112000,0.112000,0.106000,0.106000,155700,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.107000,0.107000,0.105000,0.105000,10000,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.101000,0.101000,0.099000,0.100000,138600,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.100000,0.107000,0.099000,0.107000,64000,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.106000,0.106000,0.104000,0.105000,325000,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.099000,0.106000,0.099000,0.106000,13400,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.100000,0.105000,0.099000,0.105000,82500,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.098000,0.102000,0.095000,0.099000,152400,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,9000,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.091000,0.097000,0.091000,0.096000,76700,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.096000,0.102000,0.096000,0.100000,136000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.092000,0.102000,0.092000,0.102000,2200,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,10000,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.093000,0.101000,0.092000,0.101000,12000,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.092000,0.102000,0.085000,0.085000,37600,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.086000,0.092000,0.086000,0.092000,50600,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,2200,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,600,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,52000,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.085000,0.092000,0.085000,0.092000,16500,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.080000,0.092000,0.080000,0.092000,13700,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,10000,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.089000,0.089000,0.086000,0.086000,54000,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.092000,0.092000,0.086000,0.088000,150100,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.088000,0.089000,0.086000,0.089000,21500,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,18000,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.088000,0.091000,0.088000,0.090000,133000,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,31000,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.088000,0.089000,0.088000,0.089000,100000,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.089000,0.089000,0.086000,0.087000,125000,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.086000,0.088000,0.086000,0.088000,9900,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,300,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.089000,0.090000,0.084000,0.084000,83800,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.096000,0.096000,0.087000,0.095000,21000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.086000,0.093000,0.086000,0.093000,9400,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.085000,0.087000,0.085000,0.087000,86500,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.082000,0.083000,0.080000,0.080000,179500,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.076000,0.080000,0.075000,0.080000,84100,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.075000,0.079000,0.071000,0.079000,265000,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.083000,0.083000,0.071000,0.075000,132000,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.070000,0.071000,0.064000,0.071000,333700,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.068000,0.075000,0.065000,0.075000,272400,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.070000,0.070000,0.066000,0.070000,10100,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.066000,0.067000,0.066000,0.066000,130000,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.063000,0.070000,0.053000,0.058000,3236500,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.061000,0.061000,0.058000,0.058000,161100,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.052000,0.058000,0.052000,0.058000,117000,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.053000,0.058000,0.051000,0.058000,234300,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.048000,0.054000,0.048000,0.054000,185100,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.055000,0.059000,0.052000,0.056000,400700,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.057000,0.060000,0.057000,0.057000,239100,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,64000,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.051000,0.055000,0.050000,0.054000,285800,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,211700,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.054000,0.058000,0.054000,0.054000,150300,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,30000,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.052000,0.055000,0.052000,0.054000,131000,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,19000,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.052000,0.052000,0.049000,0.051000,619300,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.053000,0.055000,0.050000,0.052000,412500,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.053000,0.053000,0.047000,0.053000,903300,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.052000,0.053000,0.050000,0.050000,942600,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.049000,0.050000,0.045000,0.048000,675100,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.049000,0.051000,0.048000,0.048000,272200,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.049000,0.056000,0.049000,0.054000,2226500,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.054000,0.054000,0.050000,0.050000,858100,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.052000,0.052000,0.048000,0.049000,908100,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.050000,0.052000,0.049000,0.050000,483300,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.052000,0.055000,0.051000,0.051000,713000,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.051000,0.053000,0.050000,0.053000,473100,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.053000,0.061000,0.050000,0.051000,3867800,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.051000,0.060000,0.050000,0.050000,10896800,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.053000,0.055000,0.051000,0.051000,6938500,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.054000,0.092000,0.054000,0.087000,47772500,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.096000,0.121000,0.093000,0.102000,57075700,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.098000,0.117000,0.098000,0.117000,29940100,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.123000,0.128000,0.113000,0.116000,31994700,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.112000,0.116000,0.108000,0.108000,5680900,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.111000,0.111000,0.097000,0.105000,3594300,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.100000,0.104000,0.096000,0.097000,4869900,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.098000,0.101000,0.091000,0.092000,3970100,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.097000,0.101000,0.094000,0.096000,6225700,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.100000,0.100000,0.094000,0.094000,4903500,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.092000,0.094000,0.089000,0.091000,846300,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.093000,0.095000,0.089000,0.090000,1112900,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.090000,0.094000,0.087000,0.092000,4045000,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.090000,0.094000,0.087000,0.087000,4292100,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.090000,0.091000,0.082000,0.089000,3284200,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.088000,0.096000,0.085000,0.089000,3369100,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.087000,0.092000,0.082000,0.091000,1098300,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.092000,0.096000,0.088000,0.089000,6807100,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.089000,0.091000,0.087000,0.087000,1128600,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.088000,0.088000,0.085000,0.085000,1160000,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.083000,0.086000,0.081000,0.082000,1500000,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.084000,0.087000,0.083000,0.083000,922700,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.087000,0.089000,0.081000,0.081000,1597200,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.082000,0.085000,0.081000,0.084000,1393200,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.085000,0.096000,0.084000,0.096000,3942100,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.100000,0.114000,0.100000,0.111000,84494300,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.113000,0.117000,0.108000,0.110000,20915900,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.108000,0.110000,0.103000,0.104000,3604500,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.103000,0.103000,0.101000,0.102000,1668300,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.099000,0.099000,0.095000,0.096000,2309500,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.098000,0.102000,0.097000,0.099000,5041700,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.099000,0.099000,0.094000,0.094000,3790000,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.098000,0.108000,0.097000,0.100000,11179900,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.099000,0.100000,0.097000,0.097000,1235000,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.098000,0.098000,0.094000,0.095000,1763000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.094000,0.095000,0.093000,0.094000,2426200,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.097000,0.100000,0.094000,0.094000,9320600,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.095000,0.098000,0.091000,0.091000,4130000,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.091000,0.093000,0.089000,0.090000,3430000,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.087000,0.090000,0.087000,0.088000,1575100,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.085000,0.086000,0.083000,0.085000,2478000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.085000,0.090000,0.084000,0.088000,3718000,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.086000,0.086000,0.083000,0.083000,2674400,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.085000,0.085000,0.078000,0.079000,2133300,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.077000,0.079000,0.075000,0.075000,1684100,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.078000,0.078000,0.069000,0.072000,1675900,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.074000,0.078000,0.074000,0.074000,711000,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.074000,0.074000,0.070000,0.073000,671000,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.072000,0.074000,0.066000,0.071000,1102200,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.071000,0.078000,0.071000,0.077000,2600200,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.076000,0.082000,0.076000,0.081000,2385800,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.079000,0.079000,0.074000,0.075000,985800,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.076000,0.077000,0.075000,0.077000,656000,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.073000,0.073000,0.071000,0.072000,160300,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.069000,0.070000,0.068000,0.070000,900400,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.073000,0.074000,0.071000,0.071000,381800,0.000000,0.000000
