Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00+08:00,0.199674,0.203208,0.199674,0.203208,33333,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.201441,0.204975,0.199674,0.199674,81999,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.199673,0.203208,0.196139,0.201441,75999,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.199674,0.208509,0.199674,0.208509,94999,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.208509,0.227946,0.208509,0.226179,347999,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.226179,0.226179,0.213810,0.220878,380332,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.219111,0.219111,0.215577,0.217344,189666,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.220878,0.227946,0.213810,0.222645,494666,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.226179,0.247383,0.226179,0.242082,1451331,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.245616,0.245616,0.222645,0.224412,528999,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.229713,0.229713,0.222645,0.224412,662332,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.229713,0.231480,0.224412,0.226179,334666,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.224412,0.240315,0.217344,0.240315,812999,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.240315,0.242082,0.231480,0.235014,2366664,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.236781,0.236781,0.222645,0.224412,583332,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.229713,0.233247,0.226179,0.227946,410999,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.227946,0.236781,0.227946,0.227946,537999,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.227946,0.227946,0.224412,0.226179,112666,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.226179,0.226179,0.222645,0.222645,203666,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.222645,0.222645,0.219111,0.219111,247333,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.219111,0.220878,0.219111,0.220878,53666,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.217344,0.222645,0.217344,0.219111,120666,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.219111,0.220878,0.217344,0.217344,121666,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.215577,0.224412,0.215577,0.219111,41666,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.224412,0.233247,0.224412,0.226179,418999,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.224412,0.226179,0.224412,0.226179,102666,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.226179,0.226179,0.226179,0.226179,36666,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.224412,0.238548,0.224412,0.235014,1077998,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.235014,0.238548,0.233247,0.233247,404332,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.233247,0.233247,0.226179,0.227946,55999,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.229713,0.229713,0.227946,0.227946,71333,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.229713,0.229713,0.220878,0.220878,183333,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.220878,0.224412,0.220878,0.222645,94999,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.220878,0.229713,0.220878,0.226179,190999,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.229713,0.235014,0.227946,0.235014,1165332,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.236781,0.243849,0.236781,0.243849,1047332,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.245616,0.247383,0.243849,0.245616,867332,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.245616,0.249150,0.238548,0.242082,579332,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.245616,0.245616,0.238548,0.238548,404999,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.235014,0.242082,0.231480,0.242082,295666,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.238548,0.245616,0.235014,0.245616,1124332,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.245616,0.247383,0.240315,0.240315,1608331,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.242082,0.242082,0.231480,0.233247,510999,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.233247,0.238548,0.227946,0.233247,303333,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.236781,0.236781,0.229713,0.231480,185666,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.229713,0.235014,0.226179,0.226179,228666,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.222645,0.222645,0.215577,0.217344,261666,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.213810,0.217344,0.213810,0.215577,150999,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.213810,0.213810,0.213810,0.213810,56999,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.213810,0.213810,0.213810,0.213810,66666,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.217344,0.219111,0.213810,0.213810,99999,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.208509,0.210276,0.199673,0.204975,224999,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.197906,0.204975,0.197906,0.199674,69999,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.201441,0.204975,0.197906,0.197906,286333,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.194372,0.194372,0.194372,0.194372,16666,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,9999,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.203208,0.206742,0.203208,0.204975,87666,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.197906,0.210276,0.197906,0.210276,6666,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.210276,0.210276,0.210276,0.210276,6666,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.206742,0.212043,0.206742,0.212043,41999,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.212043,0.212043,0.212043,0.212043,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.212043,0.212043,0.212043,0.212043,4666,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.212043,0.212043,0.212043,0.212043,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.206742,0.206742,0.206742,0.206742,93666,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.206742,0.206742,0.206742,0.206742,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.208509,0.212043,0.208509,0.212043,6666,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.212043,0.212043,0.212043,0.212043,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.208509,0.212043,0.208509,0.212043,67333,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.212043,0.212043,0.212043,0.212043,9999,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.208509,0.212043,0.208509,0.212043,33333,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.206742,0.206742,0.206742,0.206742,13333,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.206742,0.212043,0.206742,0.208509,54333,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.208509,0.208509,0.208509,0.208509,0,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.206742,0.217344,0.203208,0.212043,60666,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.212043,0.212043,0.212043,0.212043,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.208509,0.208509,0.208509,0.208509,28333,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.212043,0.212043,0.204975,0.204975,72333,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,10333,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.204975,0.208509,0.204975,0.208509,6333,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.208509,0.208509,0.208509,0.208509,0,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,6666,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.201441,0.203208,0.199674,0.203208,49999,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.203208,0.208509,0.203208,0.208509,1999,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.208509,0.208509,0.208509,0.208509,0,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.199674,0.212043,0.197906,0.208509,29999,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.197906,0.199673,0.197906,0.197906,72666,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.197906,0.199674,0.197906,0.199674,88333,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.196139,0.204975,0.196139,0.203208,297666,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.201441,0.206742,0.199673,0.206742,68666,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.208509,0.210276,0.208509,0.208509,128333,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.210276,0.210276,0.206742,0.206742,34333,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.206742,0.210276,0.201441,0.201441,30666,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.203208,0.210276,0.203208,0.210276,34333,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.204975,0.208509,0.199674,0.208509,26333,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.203208,0.206742,0.201441,0.206742,203999,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.203208,0.203208,0.201441,0.203208,57666,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,44999,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,15333,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.212043,0.220878,0.199674,0.199674,68333,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.204975,0.204975,0.199674,0.203208,71999,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.203208,0.203208,0.199674,0.203208,98999,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,3333,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.204975,0.206742,0.199674,0.199674,53333,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,58333,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.199674,0.199674,0.199674,0.199674,24666,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.197906,0.199674,0.197906,0.199674,246999,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.199673,0.199673,0.197906,0.197906,39999,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.197906,0.201441,0.194372,0.201441,123999,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,0,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,0,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.192605,0.192605,0.185537,0.190838,99999,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.190838,0.190838,0.190838,0.190838,0,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.190838,0.192605,0.185537,0.192605,82333,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.192605,0.192605,0.192605,0.192605,0,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.192605,0.192605,0.192605,0.192605,0,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.185537,0.187304,0.185537,0.185537,28333,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.185537,0.185537,0.185537,0.185537,16666,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.185537,0.187304,0.185537,0.185537,21666,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.185537,0.185537,0.182003,0.185537,53333,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.182003,0.183770,0.182003,0.183770,73999,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.185537,0.187304,0.183770,0.183770,69999,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.182003,0.183770,0.182003,0.183770,51666,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.182003,0.187304,0.182003,0.187304,103333,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.189071,0.192605,0.182003,0.182003,21666,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.189071,0.189071,0.182003,0.182003,16666,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.176702,0.187304,0.176702,0.187304,28333,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.189071,0.189071,0.189071,0.189071,26666,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.182003,0.189071,0.182003,0.189071,8333,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.189071,0.190838,0.189071,0.190838,51999,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.185537,0.189071,0.185537,0.187304,17999,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.192605,0.192605,0.190838,0.190838,8333,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.192605,0.199674,0.192605,0.199674,159333,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.192605,0.192605,0.190838,0.190838,41666,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.190838,0.190838,0.190838,0.190838,22333,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.190838,0.197906,0.190838,0.194372,23999,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.194372,0.199673,0.194372,0.194372,37999,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.194372,0.199674,0.194372,0.199674,10333,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.194372,0.203208,0.194372,0.203208,147999,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.203208,0.215577,0.203208,0.212043,747999,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.208509,0.208509,0.201441,0.201441,101666,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.203208,0.208509,0.203208,0.208509,93666,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.201441,0.210276,0.201441,0.208509,114333,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.201441,0.204975,0.201441,0.203208,93333,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.206742,0.208509,0.203208,0.206742,451666,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,9999,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.203208,0.208509,0.201441,0.206742,116999,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.203208,0.203208,0.194372,0.196139,342332,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.196139,0.196139,0.189071,0.189071,192333,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.196139,0.199673,0.189071,0.194372,88333,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.192605,0.196139,0.192605,0.192605,233333,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.190838,0.201441,0.190838,0.197906,421666,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.194372,0.201441,0.194372,0.201441,303999,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.201441,0.203208,0.199673,0.201441,453666,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.204975,0.208509,0.203208,0.208509,236333,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.208509,0.213810,0.208509,0.212043,723665,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.210276,0.210276,0.208509,0.210276,397666,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.206742,0.212043,0.206742,0.206742,970332,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.204975,0.208509,0.203208,0.204975,535999,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.206742,0.206742,0.206742,0.206742,117666,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.210276,0.210276,0.206742,0.206742,350666,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.208509,0.210276,0.204975,0.208509,414666,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.208509,0.229713,0.206742,0.226179,996999,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.231480,0.236781,0.222645,0.231480,1350331,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.233247,0.257985,0.233247,0.242082,3898662,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.240315,0.240315,0.231480,0.233247,884332,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.233247,0.233247,0.213810,0.222645,770999,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.219111,0.220878,0.217344,0.220878,86666,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.220878,0.233247,0.220878,0.229713,755665,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.229713,0.238548,0.227946,0.233247,1100332,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.235014,0.235014,0.227946,0.233247,497666,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.229713,0.229713,0.226179,0.226179,306666,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.227946,0.238548,0.227946,0.229713,879332,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.229713,0.231480,0.227946,0.227946,189999,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.233247,0.233247,0.227946,0.227946,358999,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.227946,0.227946,0.226179,0.226179,225666,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.226179,0.231480,0.226179,0.229713,300666,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.231480,0.236781,0.231480,0.233247,662666,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.240315,0.254451,0.235014,0.245616,2159664,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.249150,0.252684,0.240315,0.245616,572999,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.245616,0.245616,0.240315,0.240315,80333,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.240315,0.245616,0.240315,0.243849,205333,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.243849,0.247383,0.243849,0.245616,343332,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.243849,0.243849,0.236781,0.240315,492666,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.243849,0.245616,0.236781,0.245616,82999,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.242082,0.242082,0.236781,0.236781,125999,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.236781,0.240315,0.236781,0.236781,49999,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.235014,0.236781,0.235014,0.236781,33333,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.238548,0.238548,0.236781,0.238548,52333,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.238548,0.238548,0.235014,0.238548,223333,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.235014,0.238548,0.235014,0.238548,22999,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.242082,0.242082,0.233247,0.233247,101666,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.233247,0.250917,0.233247,0.250917,455999,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.249150,0.249150,0.231480,0.240315,338666,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.236781,0.236781,0.231480,0.236781,136333,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.236781,0.240315,0.236781,0.238548,206666,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.236781,0.240315,0.235014,0.240315,277666,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.247383,0.247383,0.242082,0.245616,232666,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.242082,0.245616,0.242082,0.242082,151333,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.233247,0.243849,0.233247,0.243849,5666,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.238548,0.238548,0.238548,0.238548,6666,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.238548,0.243849,0.238548,0.238548,157666,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.242082,0.243849,0.242082,0.242082,108333,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.243849,0.247383,0.236781,0.247383,132333,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.245616,0.249150,0.245616,0.249150,90666,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.247383,0.265053,0.243849,0.263286,1783664,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.273888,0.275655,0.265053,0.270354,1258665,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.266820,0.270354,0.259752,0.263286,786999,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.265053,0.265053,0.247383,0.252684,493999,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.252684,0.252684,0.240315,0.245616,449666,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.240315,0.240315,0.219111,0.222645,860665,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.219111,0.219111,0.173168,0.197906,1131665,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.194372,0.208509,0.194372,0.208509,177999,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.210276,0.213810,0.201441,0.201441,404332,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.203208,0.203208,0.190838,0.197906,472666,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.192605,0.194372,0.183770,0.185537,501332,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.182003,0.185537,0.182003,0.183770,385666,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.182003,0.190838,0.182003,0.190838,937665,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.190838,0.197906,0.190838,0.197906,402332,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.201441,0.203208,0.199674,0.203208,320999,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.204975,0.204975,0.194372,0.203208,171666,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.201441,0.203208,0.199674,0.203208,54333,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.187304,0.204975,0.187304,0.204975,90999,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.201441,0.204975,0.201441,0.203208,261999,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.201441,0.206742,0.201441,0.206742,19333,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,66999,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.203208,0.204975,0.201441,0.201441,74999,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.201441,0.203208,0.201441,0.201441,67666,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.199674,0.199674,0.199674,0.199674,7333,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.194372,0.203208,0.194372,0.199674,71666,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,18333,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.203208,0.203208,0.201441,0.201441,58333,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.199673,0.201441,0.199673,0.201441,9999,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.201441,0.203208,0.201441,0.203208,114999,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,77999,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.203208,0.212043,0.203208,0.212043,92333,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.212043,0.215577,0.212043,0.215577,207999,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.213810,0.215577,0.210276,0.213810,233333,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.208509,0.208509,0.208509,0.208509,33333,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.206742,0.206742,0.204975,0.206742,36666,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.206742,0.206742,0.199674,0.203208,29333,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.196139,0.201441,0.194372,0.201441,28333,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,5666,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.204975,0.206742,0.201441,0.201441,94333,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,1333,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.201441,0.201441,0.201441,0.201441,10999,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,63666,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,15666,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,33333,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.206742,0.212043,0.206742,0.208509,229333,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.208509,0.212043,0.208509,0.212043,107333,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.212043,0.212043,0.212043,0.212043,34333,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.212043,0.215577,0.212043,0.215577,58333,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.215577,0.235014,0.215577,0.227946,769665,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.227946,0.227946,0.224412,0.227946,81333,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.229713,0.229713,0.224412,0.224412,43333,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.224412,0.224412,0.215577,0.222645,58999,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.217344,0.219111,0.217344,0.219111,2333,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.217344,0.217344,0.212043,0.212043,193333,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.208509,0.222645,0.208509,0.215577,104333,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.210276,0.215577,0.210276,0.215577,18666,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.203208,0.215577,0.203208,0.212043,1102665,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.212043,0.212043,0.206742,0.206742,20999,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.208509,0.208509,0.199674,0.208509,106666,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.208509,0.208509,0.208509,0.208509,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.197906,0.206742,0.196139,0.206742,44666,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.201441,0.206742,0.201441,0.206742,8666,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.206742,0.206742,0.206742,0.206742,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.199674,0.203208,0.199674,0.203208,27333,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.201441,0.201441,0.199674,0.199674,36666,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.196139,0.199674,0.194372,0.199674,148999,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.197906,0.227946,0.196139,0.227946,194999,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.206742,0.206742,0.201441,0.201441,65999,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.199674,0.212043,0.197906,0.212043,50666,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.201441,0.201441,0.199674,0.199674,9999,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.197906,0.197906,0.194372,0.197906,58333,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.192605,0.192605,0.190838,0.192605,135999,0.000000,0.000000
