Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-12-03 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.312930
2013-12-04 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.312952
2013-12-05 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.312974
2013-12-06 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,11627,0.000000,0.000000,0.312996
2013-12-09 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313018
2013-12-10 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,11627,0.000000,0.000000,0.317195
2013-12-11 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,6976,0.000000,0.000000,0.313062
2013-12-12 00:00:00+08:00,0.166204,0.166204,0.164542,0.164542,15116,0.000000,0.000000,0.311423
2013-12-13 00:00:00+08:00,0.165373,0.165373,0.165373,0.165373,1162,0.000000,0.000000,0.312276
2013-12-16 00:00:00+08:00,0.165373,0.165373,0.165373,0.165373,0,0.000000,0.000000,0.312298
2013-12-17 00:00:00+08:00,0.163711,0.163711,0.163711,0.163711,2325,0.000000,0.000000,0.310658
2013-12-18 00:00:00+08:00,0.166204,0.166204,0.164542,0.164542,24418,0.000000,0.000000,0.311511
2013-12-19 00:00:00+08:00,0.164542,0.164542,0.164542,0.164542,13953,0.000000,0.000000,0.311533
2013-12-20 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,10465,0.000000,0.000000,0.313217
2013-12-23 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313239
2013-12-24 00:00:00+08:00,0.163711,0.163711,0.163711,0.163711,11627,0.000000,0.000000,0.310769
2013-12-26 00:00:00+08:00,0.174514,0.182824,0.174514,0.182824,87209,0.000000,0.000000,0.329904
2013-12-27 00:00:00+08:00,0.182824,0.182824,0.182824,0.182824,0,0.000000,0.000000,0.329926
2013-12-30 00:00:00+08:00,0.182824,0.182824,0.182824,0.182824,0,0.000000,0.000000,0.329948
2013-12-31 00:00:00+08:00,0.186979,0.186979,0.174514,0.174514,12790,0.000000,0.000000,0.321660
2014-01-02 00:00:00+08:00,0.174514,0.174514,0.174514,0.174514,0,0.000000,0.000000,0.321682
2014-01-03 00:00:00+08:00,0.174514,0.174514,0.174514,0.174514,0,0.000000,0.000000,0.321704
2014-01-06 00:00:00+08:00,0.174514,0.174514,0.174514,0.174514,0,0.000000,0.000000,0.321726
2014-01-07 00:00:00+08:00,0.166204,0.191134,0.166204,0.191134,2325,0.000000,0.000000,0.338369
2014-01-08 00:00:00+08:00,0.191134,0.191134,0.191134,0.191134,0,0.000000,0.000000,0.338391
2014-01-09 00:00:00+08:00,0.191134,0.191134,0.191134,0.191134,0,0.000000,0.000000,0.338413
2014-01-10 00:00:00+08:00,0.166204,0.191134,0.166204,0.191134,12790,0.000000,0.000000,0.338435
2014-01-13 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,5813,0.000000,0.000000,0.313527
2014-01-14 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,2325,0.000000,0.000000,0.313549
2014-01-15 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,2325,0.000000,0.000000,0.313571
2014-01-16 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,8139,0.000000,0.000000,0.313593
2014-01-17 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,5813,0.000000,0.000000,0.313616
2014-01-20 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313638
2014-01-21 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313660
2014-01-22 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313682
2014-01-23 00:00:00+08:00,0.166204,0.170359,0.166204,0.170359,23255,0.000000,0.000000,0.317859
2014-01-24 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,2325,0.000000,0.000000,0.313726
2014-01-27 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,2325,0.000000,0.000000,0.313748
2014-01-28 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313770
2014-01-29 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313792
2014-01-30 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313815
2014-02-03 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.313837
2014-02-04 00:00:00+08:00,0.162880,0.166204,0.162880,0.166204,23255,0.000000,0.000000,0.313859
2014-02-05 00:00:00+08:00,0.178669,0.178669,0.174514,0.174514,91860,0.000000,0.000000,0.322191
2014-02-06 00:00:00+08:00,0.166204,0.174514,0.166204,0.174514,3488,0.000000,0.000000,0.322213
2014-02-07 00:00:00+08:00,0.174514,0.174514,0.174514,0.174514,0,0.000000,0.000000,0.322235
2014-02-10 00:00:00+08:00,0.174514,0.174514,0.174514,0.174514,0,0.000000,0.000000,0.322257
2014-02-11 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,1162,0.000000,0.000000,0.313969
2014-02-12 00:00:00+08:00,0.163711,0.166204,0.163711,0.166204,31395,0.000000,0.000000,0.313992
2014-02-13 00:00:00+08:00,0.164542,0.164542,0.164542,0.164542,13953,0.000000,0.000000,0.312352
2014-02-14 00:00:00+08:00,0.162049,0.166204,0.162049,0.166204,3488,0.000000,0.000000,0.314036
2014-02-17 00:00:00+08:00,0.163711,0.165373,0.163711,0.165373,8139,0.000000,0.000000,0.313227
2014-02-18 00:00:00+08:00,0.163711,0.163711,0.163711,0.163711,0,0.000000,0.000000,0.311587
2014-02-19 00:00:00+08:00,0.163711,0.163711,0.163711,0.163711,0,0.000000,0.000000,0.311609
2014-02-20 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,2325,0.000000,0.000000,0.309138
2014-02-21 00:00:00+08:00,0.162880,0.166204,0.162049,0.166204,73255,0.000000,0.000000,0.314146
2014-02-24 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.314169
2014-02-25 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.314191
2014-02-26 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,27906,0.000000,0.000000,0.314213
2014-02-27 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.314235
2014-02-28 00:00:00+08:00,0.162880,0.162880,0.162880,0.162880,13953,0.000000,0.000000,0.310933
2014-03-03 00:00:00+08:00,0.162880,0.162880,0.162880,0.162880,0,0.000000,0.000000,0.310955
2014-03-04 00:00:00+08:00,0.162880,0.162880,0.162880,0.162880,0,0.000000,0.000000,0.310977
2014-03-05 00:00:00+08:00,0.162049,0.170359,0.162049,0.170359,38372,0.000000,0.000000,0.318478
2014-03-06 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,0,0.000000,0.000000,0.318501
2014-03-07 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,0,0.000000,0.000000,0.318523
2014-03-10 00:00:00+08:00,0.162049,0.162049,0.162049,0.162049,12790,0.000000,0.000000,0.310235
2014-03-11 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,1162,0.000000,0.000000,0.309426
2014-03-12 00:00:00+08:00,0.162049,0.162049,0.162049,0.162049,1162,0.000000,0.000000,0.310279
2014-03-13 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,2325,0.000000,0.000000,0.309470
2014-03-14 00:00:00+08:00,0.164542,0.164542,0.164542,0.164542,17441,0.000000,0.000000,0.312816
2014-03-17 00:00:00+08:00,0.164542,0.164542,0.164542,0.164542,0,0.000000,0.000000,0.312838
2014-03-18 00:00:00+08:00,0.159556,0.164542,0.159556,0.164542,3488,0.000000,0.000000,0.312861
2014-03-19 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,3488,0.000000,0.000000,0.309559
2014-03-20 00:00:00+08:00,0.162049,0.162049,0.162049,0.162049,3488,0.000000,0.000000,0.310412
2014-03-21 00:00:00+08:00,0.162880,0.174514,0.162880,0.170359,76744,0.000000,0.000000,0.318744
2014-03-24 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,0,0.000000,0.000000,0.318766
2014-03-25 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,16279,0.000000,0.000000,0.309647
2014-03-26 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,0,0.000000,0.000000,0.309669
2014-03-27 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,0,0.000000,0.000000,0.309691
2014-03-28 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,0,0.000000,0.000000,0.309714
2014-03-31 00:00:00+08:00,0.159556,0.161218,0.159556,0.161218,11627,0.000000,0.000000,0.309736
2014-04-01 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,0,0.000000,0.000000,0.309758
2014-04-02 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,0,0.000000,0.000000,0.309780
2014-04-03 00:00:00+08:00,0.164542,0.164542,0.162880,0.162880,58139,0.000000,0.000000,0.311464
2014-04-04 00:00:00+08:00,0.162880,0.162880,0.162880,0.162880,0,0.000000,0.000000,0.311486
2014-04-07 00:00:00+08:00,0.162880,0.164542,0.162880,0.162880,17441,0.000000,0.000000,0.311508
2014-04-08 00:00:00+08:00,0.162880,0.162880,0.162880,0.162880,0,0.000000,0.000000,0.311530
2014-04-09 00:00:00+08:00,0.158725,0.158725,0.157894,0.157894,17441,0.000000,0.000000,0.306567
2014-04-10 00:00:00+08:00,0.157894,0.157894,0.157894,0.157894,0,0.000000,0.000000,0.306589
2014-04-11 00:00:00+08:00,0.157894,0.174514,0.157894,0.174514,2325,0.000000,0.000000,0.323231
2014-04-14 00:00:00+08:00,0.174514,0.174514,0.174514,0.174514,0,0.000000,0.000000,0.323253
2014-04-15 00:00:00+08:00,0.154569,0.154569,0.153738,0.153738,61627,0.000000,0.000000,0.302499
2014-04-16 00:00:00+08:00,0.160387,0.160387,0.160387,0.160387,74418,0.000000,0.000000,0.309170
2014-04-17 00:00:00+08:00,0.160387,0.160387,0.160387,0.160387,0,0.000000,0.000000,0.309192
2014-04-21 00:00:00+08:00,0.160387,0.161218,0.159556,0.159556,31395,0.000000,0.000000,0.308383
2014-04-22 00:00:00+08:00,0.159556,0.159556,0.159556,0.159556,5813,0.000000,0.000000,0.308406
2014-04-23 00:00:00+08:00,0.159556,0.161218,0.159556,0.159556,15116,0.000000,0.000000,0.308428
2014-04-24 00:00:00+08:00,0.157894,0.157894,0.157894,0.157894,25581,0.000000,0.000000,0.306788
2014-04-25 00:00:00+08:00,0.170359,0.174514,0.170359,0.174514,58139,0.000000,0.000000,0.323430
2014-04-28 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,20930,0.000000,0.000000,0.315142
2014-04-29 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.315164
2014-04-30 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,3488,0.000000,0.000000,0.315186
2014-05-02 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.315208
2014-05-05 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.315231
2014-05-06 00:00:00+08:00,0.160387,0.160387,0.159556,0.159556,63953,0.000000,0.000000,0.308605
2014-05-07 00:00:00+08:00,0.159556,0.159556,0.159556,0.159556,72093,0.000000,0.000000,0.308627
2014-05-08 00:00:00+08:00,0.161218,0.161218,0.161218,0.161218,5813,0.000000,0.000000,0.310311
2014-05-09 00:00:00+08:00,0.159556,0.174514,0.159556,0.174514,34883,0.000000,0.000000,0.323629
2014-05-12 00:00:00+08:00,0.174514,0.174514,0.174514,0.174514,0,0.000000,0.000000,0.323651
2014-05-14 00:00:00+08:00,0.162880,0.174514,0.162880,0.174514,23255,0.000000,0.000000,0.323673
2014-05-15 00:00:00+08:00,0.161218,0.166204,0.161218,0.166204,25581,0.000000,0.000000,0.315385
2014-05-16 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.315408
2014-05-19 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.315430
2014-05-20 00:00:00+08:00,0.166204,0.191134,0.166204,0.186979,995349,0.000000,0.000000,0.336227
2014-05-21 00:00:00+08:00,0.186979,0.186979,0.174514,0.182824,169767,0.000000,0.000000,0.332094
2014-05-22 00:00:00+08:00,0.174514,0.174514,0.174514,0.174514,59302,0.000000,0.000000,0.323806
2014-05-23 00:00:00+08:00,0.178669,0.182824,0.178669,0.182824,327907,0.000000,0.000000,0.332138
2014-05-26 00:00:00+08:00,0.182824,0.182824,0.182824,0.182824,0,0.000000,0.000000,0.332160
2014-05-27 00:00:00+08:00,0.182824,0.182824,0.165373,0.165373,288372,0.000000,0.000000,0.314731
2014-05-28 00:00:00+08:00,0.165373,0.165373,0.165373,0.165373,0,0.000000,0.000000,0.314754
2014-05-29 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,1162,0.000000,0.000000,0.319762
2014-05-30 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,0,0.000000,0.000000,0.319784
2014-06-02 00:00:00+08:00,0.162049,0.162880,0.162049,0.162880,13953,0.000000,0.000000,0.312327
2014-06-03 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,26744,0.000000,0.000000,0.315673
2014-06-04 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.315695
2014-06-05 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.315717
2014-06-06 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.315739
2014-06-09 00:00:00+08:00,0.166204,0.174514,0.166204,0.174514,27906,0.000000,0.000000,0.324072
2014-06-10 00:00:00+08:00,0.166204,0.174514,0.166204,0.166204,59302,0.000000,0.000000,0.315784
2014-06-11 00:00:00+08:00,0.162880,0.164542,0.162880,0.162880,95348,0.000000,0.000000,0.312482
2014-06-12 00:00:00+08:00,0.166204,0.170359,0.166204,0.170359,23255,0.000000,0.000000,0.319983
2014-06-13 00:00:00+08:00,0.178669,0.178669,0.178669,0.178669,23255,0.000000,0.000000,0.328315
2014-06-16 00:00:00+08:00,0.170359,0.182824,0.170359,0.182824,11627,0.000000,0.000000,0.332492
2014-06-17 00:00:00+08:00,0.166204,0.174514,0.166204,0.170359,322093,0.000000,0.000000,0.320049
2014-06-18 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,5813,0.000000,0.000000,0.320071
2014-06-19 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,82558,0.000000,0.000000,0.320094
2014-06-20 00:00:00+08:00,0.170359,0.170359,0.166204,0.166204,60465,0.000000,0.000000,0.315961
2014-06-23 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,2325,0.000000,0.000000,0.320138
2014-06-24 00:00:00+08:00,0.174514,0.174514,0.166204,0.166204,239534,0.000000,0.000000,0.316005
2014-06-25 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,81395,0.000000,0.000000,0.316027
2014-06-26 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,40697,0.000000,0.000000,0.316049
2014-06-27 00:00:00+08:00,0.170359,0.170359,0.170359,0.170359,66279,0.000000,0.000000,0.320226
2014-06-30 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,18604,0.000000,0.000000,0.316093
2014-07-01 00:00:00+08:00,0.166204,0.182824,0.166204,0.166204,17441,0.000000,0.000000,0.316116
2014-07-02 00:00:00+08:00,0.170359,0.170359,0.166204,0.166204,250000,0.000000,0.000000,0.316138
2014-07-03 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,6976,0.000000,0.000000,0.316160
2014-07-04 00:00:00+08:00,0.166204,0.166204,0.166204,0.166204,0,0.000000,0.000000,0.316182
2014-07-07 00:00:00+08:00,0.171180,0.175459,0.171180,0.175459,40697,0.005000,0.000000,0.325459
2014-07-08 00:00:00+08:00,0.171180,0.171180,0.166900,0.171180,76744,0.000000,0.000000,0.321183
2014-07-09 00:00:00+08:00,0.171180,0.179739,0.167756,0.179739,36046,0.000000,0.000000,0.329745
2014-07-10 00:00:00+08:00,0.179739,0.179739,0.171180,0.171180,25581,0.000000,0.000000,0.321189
2014-07-11 00:00:00+08:00,0.175459,0.175459,0.175459,0.175459,13953,0.000000,0.000000,0.325472
2014-07-14 00:00:00+08:00,0.171180,0.171180,0.171180,0.171180,2325,0.000000,0.000000,0.321196
2014-07-15 00:00:00+08:00,0.171180,0.171180,0.164333,0.164333,20930,0.000000,0.000000,0.314352
2014-07-16 00:00:00+08:00,0.165189,0.175459,0.165189,0.175459,63953,0.000000,0.000000,0.325481
2014-07-17 00:00:00+08:00,0.171180,0.171180,0.171180,0.171180,4651,0.000000,0.000000,0.321205
2014-07-18 00:00:00+08:00,0.164333,0.164333,0.164333,0.164333,2325,0.000000,0.000000,0.314361
2014-07-21 00:00:00+08:00,0.166045,0.171180,0.166045,0.171180,2325,0.000000,0.000000,0.321212
2014-07-22 00:00:00+08:00,0.171180,0.171180,0.171180,0.171180,1162,0.000000,0.000000,0.321215
2014-07-23 00:00:00+08:00,0.163477,0.171180,0.163477,0.171180,44186,0.000000,0.000000,0.321218
2014-07-24 00:00:00+08:00,0.165189,0.165189,0.165189,0.165189,5813,0.000000,0.000000,0.315230
2014-07-25 00:00:00+08:00,0.165189,0.165189,0.165189,0.165189,0,0.000000,0.000000,0.315233
2014-07-29 00:00:00+08:00,0.165189,0.165189,0.165189,0.165189,0,0.000000,0.000000,0.315236
2014-07-30 00:00:00+08:00,0.165189,0.165189,0.165189,0.165189,0,0.000000,0.000000,0.315240
2014-07-31 00:00:00+08:00,0.165189,0.165189,0.165189,0.165189,1162,0.000000,0.000000,0.315243
2014-08-01 00:00:00+08:00,0.165189,0.165189,0.165189,0.165189,0,0.000000,0.000000,0.315246
2014-08-04 00:00:00+08:00,0.165189,0.165189,0.165189,0.165189,0,0.000000,0.000000,0.315249
2014-08-05 00:00:00+08:00,0.165189,0.165189,0.165189,0.165189,0,0.000000,0.000000,0.315252
2014-08-06 00:00:00+08:00,0.158341,0.160909,0.158341,0.160909,10465,0.000000,0.000000,0.310975
2014-08-07 00:00:00+08:00,0.160909,0.160909,0.160909,0.160909,0,0.000000,0.000000,0.310979
2014-08-08 00:00:00+08:00,0.159197,0.160053,0.159197,0.160053,12790,0.000000,0.000000,0.310126
2014-08-11 00:00:00+08:00,0.160909,0.160909,0.160909,0.160909,2325,0.000000,0.000000,0.310985
2014-08-12 00:00:00+08:00,0.160909,0.160909,0.160909,0.160909,10465,0.000000,0.000000,0.310988
2014-08-13 00:00:00+08:00,0.160909,0.160909,0.160909,0.160909,0,0.000000,0.000000,0.310991
2014-08-14 00:00:00+08:00,0.160053,0.160053,0.160053,0.160053,25581,0.000000,0.000000,0.310138
2014-08-15 00:00:00+08:00,0.160053,0.160053,0.160053,0.160053,0,0.000000,0.000000,0.310142
2014-08-18 00:00:00+08:00,0.160053,0.160053,0.160053,0.160053,0,0.000000,0.000000,0.310145
2014-08-19 00:00:00+08:00,0.166900,0.171180,0.166900,0.171180,69767,0.000000,0.000000,0.321275
2014-08-20 00:00:00+08:00,0.171180,0.171180,0.171180,0.171180,0,0.000000,0.000000,0.321278
2014-08-21 00:00:00+08:00,0.166900,0.166900,0.166900,0.166900,40697,0.000000,0.000000,0.317001
2014-08-22 00:00:00+08:00,0.166900,0.166900,0.166900,0.166900,0,0.000000,0.000000,0.317004
2014-08-25 00:00:00+08:00,0.166045,0.171180,0.166045,0.166900,30232,0.000000,0.000000,0.317007
2014-08-26 00:00:00+08:00,0.169468,0.170324,0.169468,0.169468,46511,0.000000,0.000000,0.319579
2014-08-27 00:00:00+08:00,0.162621,0.166900,0.162621,0.166900,72093,0.000000,0.000000,0.317014
2014-08-28 00:00:00+08:00,0.166900,0.166900,0.166900,0.166900,5813,0.000000,0.000000,0.317017
2014-08-29 00:00:00+08:00,0.160053,0.160053,0.159197,0.160053,30232,0.000000,0.000000,0.310173
2014-09-01 00:00:00+08:00,0.159197,0.159197,0.159197,0.159197,11627,0.000000,0.000000,0.309320
2014-09-02 00:00:00+08:00,0.158341,0.158341,0.158341,0.158341,23255,0.000000,0.000000,0.308467
2014-09-03 00:00:00+08:00,0.162621,0.162621,0.162621,0.162621,69767,0.000000,0.000000,0.312751
2014-09-04 00:00:00+08:00,0.162621,0.162621,0.162621,0.162621,0,0.000000,0.000000,0.312754
2014-09-05 00:00:00+08:00,0.160053,0.160053,0.160053,0.160053,2325,0.000000,0.000000,0.310189
2014-09-08 00:00:00+08:00,0.160053,0.160053,0.160053,0.160053,0,0.000000,0.000000,0.310192
2014-09-09 00:00:00+08:00,0.160053,0.160053,0.160053,0.160053,29069,0.000000,0.000000,0.310195
2014-09-10 00:00:00+08:00,0.159197,0.169468,0.159197,0.169468,75581,0.000000,0.000000,0.319613
2014-09-11 00:00:00+08:00,0.169468,0.169468,0.169468,0.169468,0,0.000000,0.000000,0.319617
2014-09-12 00:00:00+08:00,0.162621,0.162621,0.162621,0.162621,48837,0.000000,0.000000,0.312773
2014-09-15 00:00:00+08:00,0.158341,0.158341,0.158341,0.158341,1162,0.000000,0.000000,0.308496
2014-09-16 00:00:00+08:00,0.157485,0.157485,0.157485,0.157485,1162,0.000000,0.000000,0.307643
2014-09-17 00:00:00+08:00,0.157485,0.157485,0.157485,0.157485,0,0.000000,0.000000,0.307646
2014-09-18 00:00:00+08:00,0.157485,0.157485,0.157485,0.157485,0,0.000000,0.000000,0.307649
2014-09-19 00:00:00+08:00,0.156630,0.158341,0.156630,0.158341,29069,0.000000,0.000000,0.308509
2014-09-22 00:00:00+08:00,0.158341,0.158341,0.158341,0.158341,0,0.000000,0.000000,0.308512
2014-09-23 00:00:00+08:00,0.158341,0.158341,0.156630,0.156630,188372,0.000000,0.000000,0.306804
2014-09-24 00:00:00+08:00,0.156630,0.156630,0.156630,0.156630,0,0.000000,0.000000,0.306807
2014-09-25 00:00:00+08:00,0.156630,0.156630,0.156630,0.156630,0,0.000000,0.000000,0.306810
2014-09-26 00:00:00+08:00,0.156630,0.156630,0.156630,0.156630,5813,0.000000,0.000000,0.306813
2014-09-29 00:00:00+08:00,0.156630,0.156630,0.156630,0.156630,0,0.000000,0.000000,0.306817
2014-09-30 00:00:00+08:00,0.161765,0.161765,0.157485,0.157485,26744,0.000000,0.000000,0.307675
2014-10-01 00:00:00+08:00,0.160909,0.160909,0.160909,0.160909,58139,0.000000,0.000000,0.311102
2014-10-02 00:00:00+08:00,0.155774,0.160909,0.155774,0.160909,37209,0.000000,0.000000,0.311105
2014-10-03 00:00:00+08:00,0.160909,0.160909,0.160909,0.160909,0,0.000000,0.000000,0.311108
2014-10-07 00:00:00+08:00,0.160909,0.160909,0.160909,0.160909,0,0.000000,0.000000,0.311111
2014-10-08 00:00:00+08:00,0.155774,0.155774,0.155774,0.155774,60465,0.000000,0.000000,0.305980
2014-10-09 00:00:00+08:00,0.155774,0.155774,0.155774,0.155774,0,0.000000,0.000000,0.305983
2014-10-10 00:00:00+08:00,0.155774,0.155774,0.155774,0.155774,0,0.000000,0.000000,0.305986
2014-10-13 00:00:00+08:00,0.155774,0.155774,0.155774,0.155774,0,0.000000,0.000000,0.305989
2014-10-14 00:00:00+08:00,0.155774,0.155774,0.155774,0.155774,0,0.000000,0.000000,0.305992
2014-10-15 00:00:00+08:00,0.150638,0.150638,0.150638,0.150638,58139,0.000000,0.000000,0.300859
2014-10-16 00:00:00+08:00,0.154062,0.154062,0.149782,0.149782,388372,0.000000,0.000000,0.300006
2014-10-17 00:00:00+08:00,0.145503,0.148071,0.145503,0.148071,9302,0.000000,0.000000,0.298299
2014-10-20 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000,0.298302
2014-10-21 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,1162,0.000000,0.000000,0.298305
2014-10-22 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000,0.298308
2014-10-24 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000,0.298311
2014-10-27 00:00:00+08:00,0.143791,0.143791,0.143791,0.143791,1162,0.000000,0.000000,0.294034
2014-10-28 00:00:00+08:00,0.143791,0.143791,0.143791,0.143791,0,0.000000,0.000000,0.294038
2014-10-29 00:00:00+08:00,0.143791,0.143791,0.143791,0.143791,0,0.000000,0.000000,0.294041
2014-10-30 00:00:00+08:00,0.138656,0.142079,0.138656,0.142079,8139,0.000000,0.000000,0.292332
2014-10-31 00:00:00+08:00,0.142079,0.142079,0.142079,0.142079,0,0.000000,0.000000,0.292335
2014-11-03 00:00:00+08:00,0.142079,0.142935,0.142079,0.142935,24418,0.000000,0.000000,0.293194
2014-11-04 00:00:00+08:00,0.142079,0.142079,0.142079,0.142079,1162,0.000000,0.000000,0.292341
2014-11-05 00:00:00+08:00,0.142079,0.142079,0.142079,0.142079,0,0.000000,0.000000,0.292345
2014-11-06 00:00:00+08:00,0.142079,0.142079,0.142079,0.142079,0,0.000000,0.000000,0.292348
2014-11-07 00:00:00+08:00,0.142079,0.142079,0.142079,0.142079,0,0.000000,0.000000,0.292351
2014-11-10 00:00:00+08:00,0.138656,0.150638,0.138656,0.150638,2325,0.000000,0.000000,0.300913
2014-11-11 00:00:00+08:00,0.140367,0.140367,0.140367,0.140367,2325,0.000000,0.000000,0.290645
2014-11-12 00:00:00+08:00,0.140367,0.140367,0.140367,0.140367,0,0.000000,0.000000,0.290648
2014-11-13 00:00:00+08:00,0.143791,0.149782,0.143791,0.145503,68604,0.000000,0.000000,0.295788
2014-11-14 00:00:00+08:00,0.153206,0.154062,0.153206,0.154062,81395,0.000000,0.000000,0.304350
2014-11-17 00:00:00+08:00,0.154062,0.154062,0.154062,0.154062,0,0.000000,0.000000,0.304353
2014-11-18 00:00:00+08:00,0.154062,0.154062,0.154062,0.154062,0,0.000000,0.000000,0.304356
2014-11-19 00:00:00+08:00,0.143791,0.143791,0.143791,0.143791,31395,0.000000,0.000000,0.294088
2014-11-20 00:00:00+08:00,0.143791,0.154062,0.143791,0.154062,34883,0.000000,0.000000,0.304362
2014-11-21 00:00:00+08:00,0.144647,0.145503,0.144647,0.145503,133720,0.000000,0.000000,0.295807
2014-11-24 00:00:00+08:00,0.136944,0.137800,0.136944,0.137800,9302,0.000000,0.000000,0.288107
2014-11-25 00:00:00+08:00,0.137800,0.137800,0.137800,0.137800,0,0.000000,0.000000,0.288110
2014-11-26 00:00:00+08:00,0.140367,0.144647,0.140367,0.140367,4651,0.000000,0.000000,0.290680
2014-11-27 00:00:00+08:00,0.140367,0.140367,0.137800,0.137800,2325,0.000000,0.000000,0.288116
2014-11-28 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,13953,0.000000,0.000000,0.278704
2014-12-01 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.278707
2014-12-02 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.278711
2014-12-03 00:00:00+08:00,0.129241,0.129241,0.129241,0.129241,23255,0.000000,0.000000,0.279570
2014-12-04 00:00:00+08:00,0.132664,0.137800,0.132664,0.136088,34883,0.000000,0.000000,0.286420
2014-12-05 00:00:00+08:00,0.136944,0.136944,0.136944,0.136944,77906,0.000000,0.000000,0.287279
