Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09 00:00:00+08:00,0.400942,0.400942,0.400942,0.400942,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.386623,0.386623,0.386623,0.386623,9,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.396169,0.396169,0.391396,0.391396,13,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.393783,0.393783,0.393783,0.393783,7,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.396169,0.396169,0.396169,0.396169,6,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.396169,0.396169,0.396169,0.396169,15,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.398556,0.398556,0.396169,0.396169,10,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.396169,0.396169,0.396169,0.396169,10,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.396169,0.396169,0.396169,0.396169,12,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.401981,0.401981,0.401981,0.401981,0,0.012000,0.000000
2005-11-23 00:00:00+08:00,0.387452,0.387452,0.377765,0.382608,48,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.382608,0.387452,0.382608,0.387452,29,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,22,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,11,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.382608,0.387452,0.382608,0.387452,10,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.385030,0.387452,0.385030,0.387452,20,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,10,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.382608,0.387452,0.382608,0.387452,22,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.392295,0.392295,0.389873,0.389873,10,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.382608,0.382608,0.382608,0.382608,1,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.382608,0.387452,0.382608,0.387452,18,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,15,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.382608,0.382608,0.382608,0.382608,10,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.382608,0.382608,0.382608,0.382608,0,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.382608,0.382608,0.382608,0.382608,0,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,13,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,15,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,0,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.387452,0.387452,0.387452,0.387452,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.372922,0.377765,0.372922,0.377765,17,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.377765,0.377765,0.377765,0.377765,10,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.377765,0.377765,0.377765,0.377765,10,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.377765,0.377765,0.377765,0.377765,20,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.377765,0.377765,0.377765,0.377765,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.377765,0.377765,0.377765,0.377765,0,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.377765,0.377765,0.377765,0.377765,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.377765,0.377765,0.377765,0.377765,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.368079,0.368079,0.365658,0.365658,40,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.365658,0.365658,0.365658,0.365658,12,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.365658,0.365658,0.365658,0.365658,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.365658,0.365658,0.365658,0.365658,0,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.351128,0.351128,0.351128,0.351128,21,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.351128,0.355971,0.351128,0.355971,17,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.355971,0.355971,0.355971,0.355971,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,20,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.358393,0.358393,0.358393,0.358393,11,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.358393,0.358393,0.358393,0.358393,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.358393,0.358393,0.358393,0.358393,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.358393,0.358393,0.358393,0.358393,22,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.358393,0.358393,0.353550,0.355971,72,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.353550,0.353550,0.351128,0.351128,81,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.363236,0.368079,0.363236,0.363236,385,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.368079,0.368079,0.365658,0.365658,43,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.368079,0.372922,0.368079,0.372922,58,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.372922,0.382609,0.372922,0.377765,63,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.375344,0.375344,0.368079,0.375344,30,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.375344,0.375344,0.360814,0.360814,65,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.358393,0.363236,0.358393,0.363236,27,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.363236,0.363236,0.363236,0.363236,22,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.353550,0.368079,0.353550,0.368079,35,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.360814,0.360814,0.358393,0.358393,30,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.358393,0.358393,0.358393,0.358393,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.346285,0.348706,0.346285,0.348706,37,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.348706,0.348706,0.348706,0.348706,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.343863,0.343863,0.341442,0.341442,9,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.341442,0.341442,0.341442,0.341442,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.341442,0.343863,0.341442,0.343863,85,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.341442,0.343863,0.341442,0.343863,9,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,0,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,0,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.343863,0.343863,0.339020,0.339020,60,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,27,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,10,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.334177,0.339020,0.334177,0.339020,34,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.339020,0.339020,0.334177,0.334177,21,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.334177,0.334177,0.334177,0.334177,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.334177,0.334177,0.334177,0.334177,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.336598,0.336598,0.336598,0.336598,20,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.336598,0.336598,0.336598,0.336598,5,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.336598,0.336598,0.336598,0.336598,0,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.336598,0.336598,0.336598,0.336598,0,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,17,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.341442,0.346285,0.341442,0.346285,15,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.348706,0.351128,0.348706,0.351128,13,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.348706,0.348706,0.348706,0.348706,20,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.348706,0.348706,0.348706,0.348706,20,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.339020,0.348706,0.339020,0.348706,41,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.348706,0.348706,0.348706,0.348706,0,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.348706,0.348706,0.348706,0.348706,0,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.348706,0.348706,0.346285,0.346285,13,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.348706,0.351128,0.348706,0.351128,27,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.351128,0.351128,0.351128,0.351128,0,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.351128,0.351128,0.351128,0.351128,0,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.351128,0.351128,0.351128,0.351128,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,11,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,0,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,30,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.336598,0.336598,0.336598,0.336598,6,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,20000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,10,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.343863,0.343863,0.343863,0.343863,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,10,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,12,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,10,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,6000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.334177,0.334177,0.334177,0.334177,20,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.334177,0.334177,0.334177,0.334177,0,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.334177,0.334177,0.334177,0.334177,0,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.334177,0.334177,0.334177,0.334177,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.334177,0.334177,0.334177,0.334177,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.319648,0.319648,0.319648,0.319648,1,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.319648,0.319648,0.319648,0.319648,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,1,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.353550,0.353550,0.353550,0.353550,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.290589,0.339020,0.290589,0.339020,3,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.339020,0.339020,0.339020,0.339020,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.329334,0.329334,0.329334,0.329334,5,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.329334,0.329334,0.329334,0.329334,0,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.329334,0.329334,0.329334,0.329334,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.335753,0.335753,0.335753,0.335753,0,0.013000,0.000000
2006-08-08 00:00:00+08:00,0.335753,0.335753,0.335753,0.335753,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.335753,0.335753,0.335753,0.335753,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.335753,0.335753,0.335753,0.335753,5,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.335753,0.335753,0.335753,0.335753,0,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.335753,0.335753,0.335753,0.335753,0,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.343159,0.343159,0.335753,0.335753,45,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.340690,0.345628,0.338221,0.340690,65,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.338221,0.340690,0.338221,0.338221,120,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.338221,0.338221,0.330815,0.330815,90,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.335753,0.335753,0.328346,0.333284,79,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.330815,0.330815,0.328346,0.330815,68,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.333284,0.333284,0.330815,0.330815,30,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.340690,0.340690,0.333284,0.333284,24,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.333284,0.333284,0.330815,0.330815,52,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.333284,0.333284,0.333284,0.333284,30,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.333284,0.333284,0.330815,0.330815,40,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.333284,0.333284,0.333284,0.333284,40,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.340690,0.345628,0.340690,0.340690,35,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.345628,0.355503,0.345628,0.345628,15,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.345628,0.350565,0.345628,0.345628,20,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.345628,0.345628,0.345628,0.345628,0,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.345628,0.345628,0.345628,0.345628,8,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.343159,0.343159,0.340690,0.340690,19,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.340690,0.340690,0.340690,0.340690,7,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.345628,0.345628,0.345628,0.345628,15,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.345628,0.345628,0.345628,0.345628,20,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.345628,0.345628,0.343159,0.343159,53,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.343159,0.343159,0.335753,0.338221,77,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.338221,0.338221,0.330815,0.335753,65,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.335753,0.335753,0.335753,0.335753,22,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.330815,0.335753,0.330815,0.335753,32,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.335753,0.338221,0.335753,0.335753,47,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.335753,0.335753,0.333284,0.333284,87,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.335753,0.340690,0.330815,0.333284,358,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.316002,0.316002,0.316002,0.316002,20,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.316002,0.316002,0.313534,0.313534,40,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.313534,0.313534,0.311065,0.311065,30,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.308596,0.316002,0.308596,0.311065,34,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.316003,0.316003,0.281440,0.293784,90,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.278971,0.278971,0.276502,0.276502,15,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.288846,0.288846,0.274033,0.276502,120,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.271565,0.271565,0.271565,0.271565,9,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.274033,0.274033,0.274033,0.274033,20,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.274033,0.278971,0.274033,0.276502,47,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.271565,0.271565,0.271565,0.271565,20,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.269096,0.269096,0.269096,0.269096,20,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.266627,0.266627,0.266627,0.266627,17,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.266627,0.266627,0.266627,0.266627,16,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.271565,0.271565,0.271565,0.271565,26,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.271565,0.271565,0.271565,0.271565,30,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.261690,0.271565,0.261690,0.269096,85,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.271565,0.271565,0.271565,0.271565,20,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.271565,0.271565,0.266627,0.266627,27,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.271565,0.271565,0.261690,0.261690,33,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.266627,0.266627,0.266627,0.266627,20,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.266627,0.266627,0.266627,0.266627,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.269096,0.269096,0.269096,0.269096,23,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.274033,0.274033,0.269096,0.269096,30,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.256752,0.266627,0.256752,0.264158,25,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.256752,0.264158,0.256752,0.259221,52,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.256752,0.264158,0.249346,0.256752,71,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.256752,0.259221,0.256752,0.256752,9,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.256752,0.256752,0.256752,0.256752,0,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.254283,0.266627,0.254283,0.259221,17,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.266627,0.266627,0.266627,0.266627,21,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.264158,0.266627,0.254283,0.254283,32,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.254283,0.254283,0.254283,0.254283,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.266627,0.266627,0.266627,0.266627,14,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.271565,0.271565,0.271565,0.271565,174,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.269096,0.269096,0.269096,0.269096,39,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.269096,0.269096,0.269096,0.269096,14,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.271565,0.271565,0.271565,0.271565,64,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.271565,0.271565,0.269096,0.269096,76,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.269096,0.269096,0.269096,0.269096,0,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.274033,0.274033,0.274033,0.274033,10,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.274033,0.274033,0.274033,0.274033,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.271565,0.271565,0.271565,0.271565,208,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.271565,0.271565,0.261689,0.264158,40,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.264158,0.264158,0.264158,0.264158,100,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.264158,0.266627,0.261689,0.264158,98,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.268207,0.268207,0.268207,0.268207,30,0.013000,0.000000
2006-11-29 00:00:00+08:00,0.258086,0.258086,0.258086,0.258086,40,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.260616,0.260616,0.258086,0.258086,45,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.260616,0.260616,0.260616,0.260616,2,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.258086,0.258086,0.255555,0.255555,30,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.255555,0.255555,0.255555,0.255555,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.250495,0.255555,0.247965,0.255555,46,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.255555,0.258086,0.255555,0.258086,50000,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.258086,0.258086,0.258086,0.258086,0,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,46,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.250495,0.255555,0.250495,0.253025,52,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,5,0.000000,0.000000
