Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-10-09 00:00:00+08:00,0.042545,0.042545,0.042545,0.042545,0,0.000000,0.000000,0.059390
2018-10-10 00:00:00+08:00,0.042545,0.042545,0.042545,0.042545,0,0.000000,0.000000,0.059519
2018-10-11 00:00:00+08:00,0.042545,0.042545,0.042545,0.042545,0,0.000000,0.000000,0.059648
2018-10-12 00:00:00+08:00,0.042545,0.042545,0.042545,0.042545,0,0.000000,0.000000,0.059777
2018-10-15 00:00:00+08:00,0.043200,0.049091,0.043200,0.049091,37600,0.000000,0.000000,0.066452
2018-10-16 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,6700,0.000000,0.000000,0.068544
2018-10-17 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,41400,0.000000,0.000000,0.068673
2018-10-18 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.068802
2018-10-19 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.068931
2018-10-22 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.069059
2018-10-23 00:00:00+08:00,0.043200,0.051055,0.042545,0.051055,39800,0.000000,0.000000,0.069188
2018-10-24 00:00:00+08:00,0.051055,0.058909,0.051055,0.058909,2200,0.000000,0.000000,0.077171
2018-10-25 00:00:00+08:00,0.058909,0.058909,0.058909,0.058909,0,0.000000,0.000000,0.077300
2018-10-26 00:00:00+08:00,0.058255,0.065455,0.058255,0.065455,46400,0.000000,0.000000,0.083974
2018-10-29 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.084103
2018-10-30 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,12200,0.000000,0.000000,0.084232
2018-10-31 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.084361
2018-11-01 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.084489
2018-11-02 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.084618
2018-11-05 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.084747
2018-11-07 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.084876
2018-11-08 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,100,0.000000,0.000000,0.085004
2018-11-09 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.085133
2018-11-12 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,100,0.000000,0.000000,0.085262
2018-11-13 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.085391
2018-11-14 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.085519
2018-11-15 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.085648
2018-11-16 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.085777
2018-11-19 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.085906
2018-11-20 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.086034
2018-11-21 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,100,0.000000,0.000000,0.086163
2018-11-22 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.086292
2018-11-23 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.086421
2018-11-26 00:00:00+08:00,0.065455,0.065455,0.065455,0.065455,0,0.000000,0.000000,0.086549
2018-11-27 00:00:00+08:00,0.051709,0.051709,0.051055,0.051055,300,0.000000,0.000000,0.072278
2018-11-28 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.072407
2018-11-29 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.072536
2018-11-30 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.072664
2018-12-03 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.072793
2018-12-04 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.072922
2018-12-05 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.073051
2018-12-06 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.073179
2018-12-07 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.073308
2018-12-10 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.073437
2018-12-11 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.073566
2018-12-12 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.073694
2018-12-13 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.073823
2018-12-14 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.073952
2018-12-17 00:00:00+08:00,0.051055,0.051055,0.051055,0.051055,0,0.000000,0.000000,0.074081
2018-12-18 00:00:00+08:00,0.057600,0.067418,0.057600,0.067418,56000,0.000000,0.000000,0.090573
2018-12-19 00:00:00+08:00,0.067418,0.067418,0.067418,0.067418,0,0.000000,0.000000,0.090701
2018-12-20 00:00:00+08:00,0.067418,0.067418,0.067418,0.067418,0,0.000000,0.000000,0.090830
2018-12-21 00:00:00+08:00,0.051055,0.051055,0.050400,0.050400,600,0.000000,0.000000,0.073941
2018-12-24 00:00:00+08:00,0.052364,0.052364,0.050400,0.050400,2300,0.000000,0.000000,0.074070
2018-12-26 00:00:00+08:00,0.050400,0.050400,0.050400,0.050400,0,0.000000,0.000000,0.074198
2018-12-27 00:00:00+08:00,0.050400,0.050400,0.050400,0.050400,0,0.000000,0.000000,0.074327
2018-12-28 00:00:00+08:00,0.050400,0.050400,0.050400,0.050400,0,0.000000,0.000000,0.074456
2018-12-31 00:00:00+08:00,0.054327,0.054982,0.054327,0.054982,300,0.000000,0.000000,0.079167
2019-01-01 00:00:00+08:00,0.054982,0.054982,0.054982,0.054982,0,0.000000,0.000000,0.079295
2019-01-02 00:00:00+08:00,0.054982,0.054982,0.054982,0.054982,0,0.000000,0.000000,0.079424
2019-01-03 00:00:00+08:00,0.054982,0.054982,0.054982,0.054982,0,0.000000,0.000000,0.079553
2019-01-04 00:00:00+08:00,0.054982,0.054982,0.054982,0.054982,0,0.000000,0.000000,0.079682
2019-01-07 00:00:00+08:00,0.054982,0.054982,0.054982,0.054982,0,0.000000,0.000000,0.079810
2019-01-08 00:00:00+08:00,0.054982,0.054982,0.054982,0.054982,0,0.000000,0.000000,0.079939
2019-01-09 00:00:00+08:00,0.054982,0.054982,0.054982,0.054982,0,0.000000,0.000000,0.080068
2019-01-10 00:00:00+08:00,0.054982,0.054982,0.054982,0.054982,0,0.000000,0.000000,0.080197
2019-01-11 00:00:00+08:00,0.047127,0.047127,0.046473,0.046473,8200,0.000000,0.000000,0.071816
2019-01-14 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.071945
2019-01-15 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.072074
2019-01-16 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.072203
2019-01-17 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.072331
2019-01-18 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.072460
2019-01-21 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.072589
2019-01-22 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.072718
2019-01-23 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.072846
2019-01-24 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.072975
2019-01-25 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.073104
2019-01-28 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.073233
2019-01-29 00:00:00+08:00,0.046473,0.046473,0.046473,0.046473,0,0.000000,0.000000,0.073361
2019-01-30 00:00:00+08:00,0.047782,0.058909,0.047782,0.058255,75300,0.000000,0.000000,0.085272
2019-01-31 00:00:00+08:00,0.058255,0.058255,0.058255,0.058255,0,0.000000,0.000000,0.085401
2019-02-01 00:00:00+08:00,0.058255,0.058255,0.058255,0.058255,0,0.000000,0.000000,0.085530
2019-02-04 00:00:00+08:00,0.058255,0.058255,0.058255,0.058255,0,0.000000,0.000000,0.085658
2019-02-05 00:00:00+08:00,0.058255,0.058255,0.058255,0.058255,0,0.000000,0.000000,0.085787
2019-02-07 00:00:00+08:00,0.058255,0.058255,0.058255,0.058255,0,0.000000,0.000000,0.085916
2019-02-08 00:00:00+08:00,0.058255,0.058255,0.058255,0.058255,0,0.000000,0.000000,0.086045
2019-02-11 00:00:00+08:00,0.058909,0.072000,0.058909,0.072000,10100,0.000000,0.000000,0.099918
2019-02-12 00:00:00+08:00,0.064800,0.068073,0.064800,0.068073,77000,0.000000,0.000000,0.096120
2019-02-13 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,24400,0.000000,0.000000,0.096903
2019-02-14 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.097032
2019-02-15 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.097160
2019-02-18 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.097289
2019-02-19 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.097418
2019-02-20 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.097547
2019-02-21 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.097675
2019-02-22 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.097804
2019-02-25 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.097933
2019-02-26 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.098062
2019-02-27 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.098191
2019-02-28 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.098319
2019-03-01 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.098448
2019-03-04 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.098577
2019-03-05 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.098706
2019-03-06 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.098834
2019-03-07 00:00:00+08:00,0.058909,0.072000,0.058909,0.072000,700,0.000000,0.000000,0.102236
2019-03-08 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.102365
2019-03-11 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.102494
2019-03-12 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.102622
2019-03-13 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.102751
2019-03-14 00:00:00+08:00,0.075273,0.075273,0.058909,0.058909,4400,0.000000,0.000000,0.089789
2019-03-15 00:00:00+08:00,0.058909,0.058909,0.058909,0.058909,0,0.000000,0.000000,0.089918
2019-03-18 00:00:00+08:00,0.058909,0.058909,0.058909,0.058909,0,0.000000,0.000000,0.090046
2019-03-19 00:00:00+08:00,0.058909,0.058909,0.058909,0.058909,0,0.000000,0.000000,0.090175
2019-03-20 00:00:00+08:00,0.058909,0.058909,0.058909,0.058909,0,0.000000,0.000000,0.090304
2019-03-21 00:00:00+08:00,0.058909,0.058909,0.058909,0.058909,0,0.000000,0.000000,0.090433
2019-03-22 00:00:00+08:00,0.058909,0.058909,0.058909,0.058909,0,0.000000,0.000000,0.090561
2019-03-25 00:00:00+08:00,0.058909,0.058909,0.058909,0.058909,0,0.000000,0.000000,0.090690
2019-03-26 00:00:00+08:00,0.058909,0.072000,0.058909,0.072000,600,0.000000,0.000000,0.103910
2019-03-27 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.104039
2019-03-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.104167
2019-03-29 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.104296
2019-04-01 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.104425
2019-04-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,300,0.000000,0.000000,0.104554
2019-04-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.104682
2019-04-04 00:00:00+08:00,0.075273,0.091636,0.075273,0.091636,600,0.000000,0.000000,0.124447
2019-04-05 00:00:00+08:00,0.091636,0.111273,0.091636,0.091636,57300,0.000000,0.000000,0.124576
2019-04-08 00:00:00+08:00,0.091636,0.091636,0.091636,0.091636,0,0.000000,0.000000,0.124705
2019-04-09 00:00:00+08:00,0.091636,0.091636,0.091636,0.091636,0,0.000000,0.000000,0.124833
2019-04-10 00:00:00+08:00,0.091636,0.113236,0.091636,0.111273,158600,0.000000,0.000000,0.144599
2019-04-11 00:00:00+08:00,0.111273,0.111273,0.111273,0.111273,1400,0.000000,0.000000,0.144728
2019-04-12 00:00:00+08:00,0.104727,0.104727,0.104727,0.104727,25000,0.000000,0.000000,0.138311
2019-04-15 00:00:00+08:00,0.088364,0.123709,0.088364,0.123709,2700,0.000000,0.000000,0.157421
2019-04-16 00:00:00+08:00,0.114545,0.114545,0.111927,0.111927,7400,0.000000,0.000000,0.145768
2019-04-17 00:00:00+08:00,0.111273,0.111273,0.104727,0.104727,15300,0.000000,0.000000,0.138697
2019-04-18 00:00:00+08:00,0.104727,0.104727,0.104727,0.104727,6000,0.000000,0.000000,0.138826
2019-04-22 00:00:00+08:00,0.104727,0.104727,0.104727,0.104727,15000,0.000000,0.000000,0.138954
2019-04-23 00:00:00+08:00,0.104727,0.104727,0.098182,0.104727,40000,0.000000,0.000000,0.139083
2019-04-24 00:00:00+08:00,0.098182,0.098182,0.098182,0.098182,16600,0.000000,0.000000,0.132667
2019-04-25 00:00:00+08:00,0.104727,0.104727,0.104727,0.104727,25000,0.000000,0.000000,0.139341
2019-04-26 00:00:00+08:00,0.098182,0.098182,0.098182,0.098182,1000,0.000000,0.000000,0.132924
2019-04-29 00:00:00+08:00,0.098182,0.098182,0.098182,0.098182,0,0.000000,0.000000,0.133053
2019-04-30 00:00:00+08:00,0.122727,0.122727,0.122727,0.122727,5000,0.030000,0.000000,0.157727
2019-05-02 00:00:00+08:00,0.122727,0.122727,0.122727,0.122727,0,0.000000,0.000000,0.157835
2019-05-03 00:00:00+08:00,0.122727,0.122727,0.122727,0.122727,0,0.000000,0.000000,0.157944
2019-05-06 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,2000,0.000000,0.000000,0.166234
2019-05-07 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.166342
2019-05-08 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.166451
2019-05-09 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.166559
2019-05-10 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.166667
2019-05-13 00:00:00+08:00,0.122727,0.130909,0.122727,0.130909,65800,0.000000,0.000000,0.166775
2019-05-14 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.166884
2019-05-15 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.166992
2019-05-16 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.167100
2019-05-17 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,12500,0.000000,0.000000,0.167209
2019-05-21 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,12900,0.000000,0.000000,0.167317
2019-05-22 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.167425
2019-05-23 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.167534
2019-05-24 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.167642
2019-05-27 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.167750
2019-05-28 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.167858
2019-05-29 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.167967
2019-05-30 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168075
2019-05-31 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168183
2019-06-03 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168292
2019-06-04 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168400
2019-06-06 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168508
2019-06-07 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168617
2019-06-10 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168725
2019-06-11 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168833
2019-06-12 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.168941
2019-06-13 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.169050
2019-06-14 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.169158
2019-06-17 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.169266
2019-06-18 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.169375
2019-06-19 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.169483
2019-06-20 00:00:00+08:00,0.130909,0.130909,0.130909,0.130909,0,0.000000,0.000000,0.169591
2019-06-21 00:00:00+08:00,0.078545,0.085909,0.077727,0.085909,2000,0.000000,0.000000,0.124700
2019-06-24 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.124808
2019-06-25 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.124916
2019-06-26 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.125025
2019-06-27 00:00:00+08:00,0.084273,0.084273,0.084273,0.084273,100,0.000000,0.000000,0.123497
2019-06-28 00:00:00+08:00,0.084273,0.084273,0.084273,0.084273,0,0.000000,0.000000,0.123605
2019-07-01 00:00:00+08:00,0.084273,0.084273,0.084273,0.084273,0,0.000000,0.000000,0.123713
2019-07-02 00:00:00+08:00,0.084273,0.084273,0.084273,0.084273,0,0.000000,0.000000,0.123822
2019-07-03 00:00:00+08:00,0.084273,0.084273,0.084273,0.084273,0,0.000000,0.000000,0.123930
2019-07-04 00:00:00+08:00,0.084273,0.084273,0.084273,0.084273,0,0.000000,0.000000,0.124038
2019-07-05 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,4100,0.000000,0.000000,0.130692
2019-07-08 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,0,0.000000,0.000000,0.130800
2019-07-09 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,0,0.000000,0.000000,0.130908
2019-07-10 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,0,0.000000,0.000000,0.131017
2019-07-11 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,0,0.000000,0.000000,0.131125
2019-07-12 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,0,0.000000,0.000000,0.131233
2019-07-15 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,100,0.000000,0.000000,0.131341
2019-07-16 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,0,0.000000,0.000000,0.131450
2019-07-17 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,0,0.000000,0.000000,0.131558
2019-07-18 00:00:00+08:00,0.090818,0.090818,0.090818,0.090818,0,0.000000,0.000000,0.131666
2019-07-19 00:00:00+08:00,0.110455,0.128455,0.110455,0.128455,14900,0.000000,0.000000,0.169412
2019-07-22 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.169520
2019-07-23 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.169628
2019-07-24 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.169737
2019-07-25 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.169845
2019-07-26 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.169953
2019-07-29 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.170061
2019-07-30 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.170170
2019-07-31 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.170278
2019-08-01 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.170386
2019-08-02 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.170495
2019-08-05 00:00:00+08:00,0.071182,0.086727,0.070364,0.086727,15200,0.000000,0.000000,0.128875
2019-08-06 00:00:00+08:00,0.073636,0.073636,0.073636,0.073636,30000,0.000000,0.000000,0.115892
2019-08-07 00:00:00+08:00,0.074455,0.085909,0.073636,0.085909,42700,0.000000,0.000000,0.128274
2019-08-08 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.128382
2019-08-13 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.128490
2019-08-14 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.128599
2019-08-15 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.128707
2019-08-16 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.128815
2019-08-19 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.128923
2019-08-20 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.129032
2019-08-21 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.129140
2019-08-22 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.129248
2019-08-23 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.129357
2019-08-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,25400,0.000000,0.000000,0.133556
2019-08-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.133664
2019-08-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.133773
2019-08-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.133881
2019-08-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.133989
2019-09-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.134097
2019-09-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.134206
2019-09-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.134314
2019-09-05 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.134422
2019-09-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.134531
2019-09-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,35000,0.000000,0.000000,0.134639
2019-09-10 00:00:00+08:00,0.078545,0.078545,0.078545,0.078545,100,0.000000,0.000000,0.123292
2019-09-11 00:00:00+08:00,0.078545,0.078545,0.078545,0.078545,0,0.000000,0.000000,0.123401
2019-09-12 00:00:00+08:00,0.078545,0.078545,0.078545,0.078545,0,0.000000,0.000000,0.123509
2019-09-13 00:00:00+08:00,0.073636,0.075273,0.073636,0.075273,30300,0.000000,0.000000,0.120345
2019-09-16 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,0,0.000000,0.000000,0.120454
2019-09-17 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,0,0.000000,0.000000,0.120562
2019-09-18 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,0,0.000000,0.000000,0.120670
2019-09-19 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,4700,0.000000,0.000000,0.120778
2019-09-20 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,300,0.000000,0.000000,0.120887
2019-09-23 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,0,0.000000,0.000000,0.120995
2019-09-24 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,0,0.000000,0.000000,0.121103
2019-09-25 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,0,0.000000,0.000000,0.121212
2019-09-26 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,0,0.000000,0.000000,0.121320
2019-09-27 00:00:00+08:00,0.075273,0.075273,0.075273,0.075273,0,0.000000,0.000000,0.121428
2019-09-30 00:00:00+08:00,0.070364,0.070364,0.070364,0.070364,100,0.000000,0.000000,0.116628
2019-10-01 00:00:00+08:00,0.070364,0.070364,0.070364,0.070364,0,0.000000,0.000000,0.116736
2019-10-02 00:00:00+08:00,0.070364,0.070364,0.070364,0.070364,0,0.000000,0.000000,0.116844
2019-10-03 00:00:00+08:00,0.070364,0.070364,0.070364,0.070364,0,0.000000,0.000000,0.116952
2019-10-04 00:00:00+08:00,0.070364,0.070364,0.070364,0.070364,0,0.000000,0.000000,0.117061
2019-10-07 00:00:00+08:00,0.069545,0.069545,0.069545,0.069545,3400,0.000000,0.000000,0.116350
2019-10-08 00:00:00+08:00,0.069545,0.069545,0.069545,0.069545,0,0.000000,0.000000,0.116458
2019-10-09 00:00:00+08:00,0.069545,0.069545,0.069545,0.069545,600,0.000000,0.000000,0.116567
2019-10-10 00:00:00+08:00,0.069545,0.069545,0.069545,0.069545,0,0.000000,0.000000,0.116675
2019-10-11 00:00:00+08:00,0.069545,0.069545,0.069545,0.069545,0,0.000000,0.000000,0.116783
2019-10-14 00:00:00+08:00,0.069545,0.069545,0.069545,0.069545,0,0.000000,0.000000,0.116892
2019-10-15 00:00:00+08:00,0.069545,0.069545,0.069545,0.069545,0,0.000000,0.000000,0.117000
