Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,0.059000,0.060000,0.058000,0.058000,0.053085,679000
2013-05-02,0.056000,0.059000,0.056000,0.059000,0.054000,114000
2013-05-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-05-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-05-07,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-05-08,0.056000,0.058000,0.053000,0.055000,0.055000,183000
2013-05-09,0.052000,0.055000,0.052000,0.055000,0.055000,143000
2013-05-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-05-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-05-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-05-15,0.051000,0.054000,0.051000,0.053000,0.053000,786000
2013-05-16,0.052000,0.054000,0.052000,0.053000,0.053000,290000
2013-05-17,0.051000,0.052000,0.051000,0.052000,0.052000,630000
2013-05-20,0.050000,0.053000,0.050000,0.050000,0.050000,693000
2013-05-21,0.050000,0.051000,0.050000,0.051000,0.051000,202000
2013-05-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-05-23,0.052000,0.052000,0.050000,0.050000,0.050000,270000
2013-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2013-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,95000
2013-05-29,0.052000,0.052000,0.051000,0.051000,0.051000,860000
2013-05-30,0.051000,0.051000,0.051000,0.051000,0.051000,236000
2013-05-31,0.052000,0.052000,0.052000,0.052000,0.052000,200000
2013-06-03,0.052000,0.052000,0.051000,0.051000,0.051000,124000
2013-06-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-06-05,0.052000,0.052000,0.051000,0.051000,0.051000,700000
2013-06-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-06-07,0.052000,0.053000,0.052000,0.053000,0.053000,639000
2013-06-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-06-11,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2013-06-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-06-13,0.050000,0.050000,0.050000,0.050000,0.050000,161000
2013-06-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-24,0.049000,0.049000,0.049000,0.049000,0.049000,50000
2013-06-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-06-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-06-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-06-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-07-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-07-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-07-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-07-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-07-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-07-08,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-07-09,0.052000,0.052000,0.051000,0.051000,0.051000,200000
2013-07-10,0.052000,0.052000,0.052000,0.052000,0.052000,90000
2013-07-11,0.051000,0.051000,0.050000,0.050000,0.050000,145000
2013-07-12,0.049000,0.049000,0.049000,0.049000,0.049000,50000
2013-07-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-07-16,0.051000,0.051000,0.051000,0.051000,0.051000,72000
2013-07-17,0.049000,0.049000,0.049000,0.049000,0.049000,1000
2013-07-18,0.048000,0.050000,0.048000,0.050000,0.050000,180000
2013-07-19,0.048000,0.050000,0.048000,0.050000,0.050000,420000
2013-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2013-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,68000
2013-07-24,0.051000,0.052000,0.051000,0.052000,0.052000,350000
2013-07-25,0.049000,0.050000,0.049000,0.050000,0.050000,160000
2013-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2013-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2013-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2013-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2013-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-07,0.050000,0.052000,0.050000,0.052000,0.052000,210000
2013-08-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-08-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-08-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-08-15,0.049000,0.049000,0.049000,0.049000,0.049000,402000
2013-08-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-08-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-08-20,0.049000,0.053000,0.049000,0.053000,0.053000,121000
2013-08-21,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-08-22,0.047000,0.047000,0.047000,0.047000,0.047000,6000
2013-08-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-08-26,0.049000,0.049000,0.049000,0.049000,0.049000,30000
2013-08-27,0.048000,0.048000,0.048000,0.048000,0.048000,25000
2013-08-28,0.046000,0.046000,0.046000,0.046000,0.046000,145000
2013-08-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-08-30,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2013-09-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-09-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-09-04,0.046000,0.046000,0.046000,0.046000,0.046000,115000
2013-09-05,0.047000,0.047000,0.047000,0.047000,0.047000,119000
2013-09-06,0.046000,0.046000,0.046000,0.046000,0.046000,100000
2013-09-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-09-10,0.047000,0.047000,0.047000,0.047000,0.047000,200000
2013-09-11,0.047000,0.053000,0.047000,0.051000,0.051000,1962000
2013-09-12,0.050000,0.052000,0.050000,0.050000,0.050000,1015000
2013-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2013-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,500000
2013-09-17,0.049000,0.049000,0.048000,0.049000,0.049000,700000
2013-09-18,0.049000,0.049000,0.049000,0.049000,0.049000,300000
2013-09-19,0.050000,0.050000,0.049000,0.049000,0.049000,550000
2013-09-20,0.049000,0.049000,0.049000,0.049000,0.049000,300000
2013-09-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-09-24,0.048000,0.048000,0.048000,0.048000,0.048000,100000
2013-09-25,0.049000,0.049000,0.049000,0.049000,0.049000,200000
2013-09-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-09-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-09-30,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2013-10-01,0.047000,0.047000,0.047000,0.047000,0.047000,5000
2013-10-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-10-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-10-04,0.047000,0.047000,0.047000,0.047000,0.047000,134000
2013-10-07,0.047000,0.047000,0.047000,0.047000,0.047000,130000
2013-10-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-10-09,0.047000,0.047000,0.047000,0.047000,0.047000,30000
2013-10-10,0.047000,0.047000,0.046000,0.046000,0.046000,300000
2013-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,1000000
2013-10-14,0.050000,0.050000,0.050000,0.050000,0.050000,72000
2013-10-16,0.048000,0.048000,0.048000,0.048000,0.048000,60000
2013-10-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-10-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-10-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2013-10-23,0.052000,0.052000,0.050000,0.050000,0.050000,156000
2013-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2013-10-25,0.051000,0.051000,0.051000,0.051000,0.051000,60000
2013-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,727000
2013-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2013-11-01,0.052000,0.052000,0.050000,0.050000,0.050000,984000
2013-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,35000
2013-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-15,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2013-11-18,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2013-11-19,0.048000,0.048000,0.048000,0.048000,0.048000,100000
2013-11-20,0.049000,0.049000,0.049000,0.049000,0.049000,20000
2013-11-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-11-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-11-25,0.049000,0.050000,0.049000,0.050000,0.050000,101000
2013-11-26,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2013-11-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,210000
2013-11-29,0.050000,0.050000,0.050000,0.050000,0.050000,529000
2013-12-02,0.051000,0.051000,0.051000,0.051000,0.051000,300000
2013-12-03,0.052000,0.054000,0.051000,0.051000,0.051000,2252000
2013-12-04,0.051000,0.052000,0.050000,0.052000,0.052000,1122000
2013-12-05,0.050000,0.052000,0.050000,0.052000,0.052000,245000
2013-12-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-12-09,0.052000,0.052000,0.050000,0.050000,0.050000,200000
2013-12-10,0.050000,0.052000,0.050000,0.052000,0.052000,248000
2013-12-11,0.050000,0.052000,0.050000,0.052000,0.052000,73000
2013-12-12,0.050000,0.052000,0.050000,0.052000,0.052000,204000
2013-12-13,0.048000,0.051000,0.048000,0.051000,0.051000,502000
2013-12-16,0.048000,0.050000,0.048000,0.050000,0.050000,103000
2013-12-17,0.050000,0.051000,0.050000,0.050000,0.050000,271000
2013-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,70000
2013-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-30,0.050000,0.052000,0.050000,0.052000,0.052000,222000
2013-12-31,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-02,0.052000,0.053000,0.052000,0.053000,0.053000,575000
2014-01-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-06,0.052000,0.052000,0.052000,0.052000,0.052000,50000
2014-01-07,0.052000,0.054000,0.052000,0.053000,0.053000,584000
2014-01-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-10,0.052000,0.054000,0.051000,0.054000,0.054000,654000
2014-01-13,0.053000,0.054000,0.052000,0.052000,0.052000,352000
2014-01-14,0.053000,0.054000,0.053000,0.054000,0.054000,100000
2014-01-15,0.054000,0.055000,0.053000,0.053000,0.053000,551000
2014-01-16,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-17,0.052000,0.052000,0.052000,0.052000,0.052000,5000
2014-01-20,0.052000,0.052000,0.051000,0.052000,0.052000,605000
2014-01-21,0.052000,0.052000,0.052000,0.052000,0.052000,320000
2014-01-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-23,0.052000,0.052000,0.052000,0.052000,0.052000,50000
2014-01-24,0.052000,0.052000,0.052000,0.052000,0.052000,12000
2014-01-27,0.052000,0.052000,0.051000,0.051000,0.051000,823000
2014-01-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-01-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2014-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2014-02-05,0.051000,0.051000,0.050000,0.050000,0.050000,330000
2014-02-06,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2014-02-07,0.051000,0.051000,0.050000,0.050000,0.050000,112000
2014-02-10,0.051000,0.051000,0.051000,0.051000,0.051000,1000
2014-02-11,0.051000,0.051000,0.051000,0.051000,0.051000,470000
2014-02-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,408000
2014-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,721000
2014-02-17,0.051000,0.052000,0.050000,0.050000,0.050000,1707000
2014-02-18,0.051000,0.051000,0.051000,0.051000,0.051000,77000
2014-02-19,0.048000,0.049000,0.048000,0.049000,0.049000,60000
2014-02-20,0.049000,0.049000,0.049000,0.049000,0.049000,18000
2014-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2014-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,764000
2014-02-25,0.049000,0.050000,0.049000,0.050000,0.050000,1000000
2014-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,500000
2014-02-27,0.049000,0.049000,0.048000,0.048000,0.048000,563000
2014-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,1200000
2014-03-03,0.049000,0.049000,0.048000,0.048000,0.048000,612000
2014-03-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-03-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-03-06,0.047000,0.047000,0.047000,0.047000,0.047000,23000
2014-03-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-03-10,0.045000,0.047000,0.045000,0.047000,0.047000,73000
2014-03-11,0.045000,0.045000,0.045000,0.045000,0.045000,382000
2014-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2014-03-13,0.045000,0.045000,0.044000,0.044000,0.044000,190000
2014-03-14,0.044000,0.044000,0.044000,0.044000,0.044000,50000
2014-03-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-03-18,0.043000,0.043000,0.043000,0.043000,0.043000,200000
2014-03-19,0.043000,0.043000,0.043000,0.043000,0.043000,250000
2014-03-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-03-21,0.043000,0.044000,0.043000,0.044000,0.044000,256000
2014-03-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-03-25,0.044000,0.045000,0.044000,0.044000,0.044000,300000
2014-03-26,0.044000,0.045000,0.044000,0.045000,0.045000,200000
2014-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-03-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-03-31,0.044000,0.044000,0.044000,0.044000,0.044000,400000
2014-04-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-04-02,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2014-04-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2014-04-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,91000
2014-04-10,0.046000,0.046000,0.046000,0.046000,0.046000,356000
2014-04-11,0.046000,0.046000,0.046000,0.046000,0.046000,61000
2014-04-14,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2014-04-15,0.046000,0.046000,0.046000,0.046000,0.046000,30000
2014-04-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-04-17,0.046000,0.046000,0.046000,0.046000,0.046000,612000
2014-04-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-04-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-04-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-04-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-04-25,0.046000,0.046000,0.046000,0.046000,0.046000,390000
2014-04-28,0.046000,0.046000,0.041000,0.041000,0.041000,600000
2014-04-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-04-30,0.041000,0.041000,0.041000,0.041000,0.041000,4000
2014-05-02,0.041000,0.041000,0.041000,0.041000,0.041000,30000
2014-05-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-05-06,0.045000,0.045000,0.045000,0.045000,0.045000,239000
2014-05-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-05-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-05-09,0.043000,0.047000,0.043000,0.045000,0.045000,223000
2014-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-05-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-05-15,0.044000,0.046000,0.044000,0.046000,0.046000,71000
2014-05-16,0.044000,0.046000,0.044000,0.046000,0.046000,107000
2014-05-19,0.044000,0.048000,0.044000,0.048000,0.048000,80000
2014-05-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-05-21,0.048000,0.048000,0.048000,0.048000,0.048000,40000
2014-05-22,0.045000,0.050000,0.045000,0.050000,0.050000,6000
2014-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-26,0.044000,0.044000,0.044000,0.044000,0.044000,70000
2014-05-27,0.045000,0.050000,0.045000,0.050000,0.050000,21000
2014-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-10,0.045000,0.049000,0.045000,0.049000,0.049000,200000
2014-06-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-06-12,0.046000,0.046000,0.045000,0.045000,0.045000,50000
2014-06-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-06-16,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2014-06-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-06-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-06-19,0.047000,0.050000,0.047000,0.050000,0.050000,112000
2014-06-20,0.048000,0.060000,0.048000,0.055000,0.055000,3845000
2014-06-23,0.056000,0.057000,0.052000,0.053000,0.053000,9920000
2014-06-24,0.050000,0.054000,0.050000,0.054000,0.054000,276000
2014-06-25,0.051000,0.054000,0.051000,0.053000,0.053000,255000
2014-06-26,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-06-27,0.052000,0.053000,0.052000,0.053000,0.053000,101000
2014-06-30,0.053000,0.053000,0.050000,0.053000,0.053000,391000
2014-07-01,0.052000,0.053000,0.051000,0.053000,0.053000,273000
2014-07-02,0.052000,0.053000,0.051000,0.051000,0.051000,110000
2014-07-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-07-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-07-07,0.049000,0.049000,0.049000,0.049000,0.049000,30000
2014-07-08,0.052000,0.053000,0.050000,0.052000,0.052000,442000
2014-07-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-07-10,0.051000,0.052000,0.051000,0.052000,0.052000,109000
2014-07-11,0.050000,0.051000,0.050000,0.051000,0.051000,125000
2014-07-14,0.051000,0.051000,0.051000,0.051000,0.051000,87000
2014-07-15,0.049000,0.049000,0.049000,0.049000,0.049000,103000
2014-07-16,0.051000,0.052000,0.051000,0.052000,0.052000,101000
2014-07-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-07-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-07-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-07-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-07-23,0.048000,0.048000,0.048000,0.048000,0.048000,2000
2014-07-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-07-25,0.052000,0.053000,0.050000,0.053000,0.053000,300000
2014-07-29,0.051000,0.051000,0.051000,0.051000,0.051000,320000
2014-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2014-07-31,0.051000,0.053000,0.051000,0.052000,0.052000,379000
2014-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,65000
2014-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-08-05,0.050000,0.054000,0.050000,0.054000,0.054000,47000
2014-08-06,0.049000,0.049000,0.049000,0.049000,0.049000,4000
2014-08-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-08-08,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-08-11,0.049000,0.053000,0.049000,0.053000,0.053000,273000
2014-08-12,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-08-13,0.050000,0.053000,0.050000,0.050000,0.050000,85000
2014-08-14,0.049000,0.049000,0.049000,0.049000,0.049000,50000
2014-08-15,0.049000,0.052000,0.049000,0.051000,0.051000,258000
2014-08-18,0.050000,0.053000,0.050000,0.053000,0.053000,50000
2014-08-19,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-08-20,0.051000,0.051000,0.051000,0.051000,0.051000,221000
2014-08-21,0.051000,0.051000,0.051000,0.051000,0.051000,129000
2014-08-22,0.051000,0.051000,0.051000,0.051000,0.051000,50000
2014-08-25,0.051000,0.051000,0.051000,0.051000,0.051000,137000
2014-08-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-08-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-08-28,0.051000,0.051000,0.051000,0.051000,0.051000,40000
2014-08-29,0.051000,0.051000,0.051000,0.051000,0.051000,12000
2014-09-01,0.051000,0.051000,0.051000,0.051000,0.051000,69000
2014-09-02,0.051000,0.051000,0.051000,0.051000,0.051000,12000
2014-09-03,0.051000,0.051000,0.051000,0.051000,0.051000,2000
2014-09-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-09-05,0.051000,0.051000,0.051000,0.051000,0.051000,135000
2014-09-08,0.051000,0.051000,0.051000,0.051000,0.051000,16000
2014-09-09,0.051000,0.051000,0.051000,0.051000,0.051000,35000
2014-09-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-09-11,0.051000,0.051000,0.051000,0.051000,0.051000,99000
2014-09-12,0.051000,0.051000,0.051000,0.051000,0.051000,47000
2014-09-15,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2014-09-16,0.051000,0.051000,0.051000,0.051000,0.051000,130000
2014-09-17,0.051000,0.051000,0.051000,0.051000,0.051000,260000
2014-09-18,0.051000,0.051000,0.051000,0.051000,0.051000,300000
2014-09-19,0.051000,0.051000,0.051000,0.051000,0.051000,13000
2014-09-22,0.051000,0.051000,0.051000,0.051000,0.051000,225000
2014-09-23,0.051000,0.051000,0.051000,0.051000,0.051000,27000
2014-09-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-09-25,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2014-09-26,0.051000,0.051000,0.051000,0.051000,0.051000,30000
2014-09-29,0.051000,0.051000,0.051000,0.051000,0.051000,10000
2014-09-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-10-01,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2014-10-02,0.051000,0.051000,0.051000,0.051000,0.051000,40000
2014-10-03,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2014-10-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-10-08,0.051000,0.051000,0.051000,0.051000,0.051000,164000
2014-10-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-10-10,0.051000,0.051000,0.051000,0.051000,0.051000,99000
2014-10-13,0.051000,0.051000,0.051000,0.051000,0.051000,3000
2014-10-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-10-15,0.041000,0.041000,0.041000,0.041000,0.041000,5000
2014-10-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-10-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-10-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-10-21,0.049000,0.049000,0.043000,0.049000,0.049000,99000
2014-10-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-10-24,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2014-10-27,0.045000,0.045000,0.045000,0.045000,0.045000,2303000
2014-10-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-29,0.045000,0.045000,0.045000,0.045000,0.045000,35000
2014-10-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-31,0.044000,0.044000,0.044000,0.044000,0.044000,10000
2014-11-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-11-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-11-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-11-06,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2014-11-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-10,0.045000,0.045000,0.045000,0.045000,0.045000,4000
2014-11-11,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2014-11-12,0.045000,0.045000,0.045000,0.045000,0.045000,40000
2014-11-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-14,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2014-11-17,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2014-11-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-21,0.047000,0.047000,0.047000,0.047000,0.047000,170000
2014-11-24,0.046000,0.046000,0.045000,0.046000,0.046000,237000
2014-11-25,0.046000,0.046000,0.045000,0.045000,0.045000,125000
2014-11-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-27,0.045000,0.045000,0.045000,0.045000,0.045000,40000
2014-11-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-01,0.046000,0.046000,0.045000,0.045000,0.045000,235000
2014-12-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-03,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2014-12-04,0.046000,0.046000,0.046000,0.046000,0.046000,30000
