Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-05-25 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279255
2017-05-26 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279266
2017-05-29 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,4000,0.000000,0.000000,0.283579
2017-05-30 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.283589
2017-05-31 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.283600
2017-06-01 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,45000,0.000000,0.000000,0.279307
2017-06-02 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279317
2017-06-05 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279327
2017-06-06 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279338
2017-06-07 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279348
2017-06-08 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279358
2017-06-09 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279368
2017-06-12 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279379
2017-06-13 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279389
2017-06-14 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279399
2017-06-15 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279410
2017-06-16 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.279420
2017-06-19 00:00:00+08:00,0.202223,0.206526,0.202223,0.206526,10500,0.000000,0.000000,0.292338
2017-06-20 00:00:00+08:00,0.206526,0.206526,0.206526,0.206526,5000,0.000000,0.000000,0.292348
2017-06-21 00:00:00+08:00,0.206526,0.206526,0.206526,0.206526,0,0.000000,0.000000,0.292359
2017-06-22 00:00:00+08:00,0.202223,0.202223,0.202223,0.202223,10000,0.000000,0.000000,0.288066
2017-06-23 00:00:00+08:00,0.202223,0.202223,0.202223,0.202223,0,0.000000,0.000000,0.288076
2017-06-27 00:00:00+08:00,0.202223,0.202223,0.202223,0.202223,1500,0.000000,0.000000,0.288086
2017-06-28 00:00:00+08:00,0.202223,0.202223,0.202223,0.202223,0,0.000000,0.000000,0.288097
2017-06-29 00:00:00+08:00,0.202223,0.202223,0.202223,0.202223,0,0.000000,0.000000,0.288107
2017-06-30 00:00:00+08:00,0.202223,0.202223,0.202223,0.202223,0,0.000000,0.000000,0.288117
2017-07-03 00:00:00+08:00,0.202223,0.202223,0.202223,0.202223,3200,0.000000,0.000000,0.288128
2017-07-04 00:00:00+08:00,0.202223,0.202223,0.202223,0.202223,0,0.000000,0.000000,0.288138
2017-07-05 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,18100,0.000000,0.000000,0.301056
2017-07-06 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301066
2017-07-07 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,26000,0.000000,0.000000,0.301077
2017-07-10 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301087
2017-07-11 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301097
2017-07-12 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301107
2017-07-13 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301118
2017-07-14 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301128
2017-07-17 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,7400,0.000000,0.000000,0.301138
2017-07-18 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301149
2017-07-19 00:00:00+08:00,0.219434,0.219434,0.219434,0.219434,15400,0.000000,0.000000,0.305462
2017-07-20 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,5000,0.000000,0.000000,0.309775
2017-07-21 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,44800,0.000000,0.000000,0.344206
2017-07-24 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344217
2017-07-25 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344227
2017-07-26 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,2000,0.000000,0.000000,0.344237
2017-07-27 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344248
2017-07-28 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344258
2017-07-31 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344268
2017-08-01 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344278
2017-08-02 00:00:00+08:00,0.283973,0.301184,0.283973,0.283973,75500,0.000000,0.000000,0.370104
2017-08-03 00:00:00+08:00,0.305486,0.327000,0.283973,0.318394,308800,0.000000,0.000000,0.404535
2017-08-04 00:00:00+08:00,0.318394,0.318394,0.318394,0.318394,50000,0.000000,0.000000,0.404545
2017-08-07 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,50000,0.000000,0.000000,0.387345
2017-08-08 00:00:00+08:00,0.314092,0.318394,0.314092,0.318394,62000,0.000000,0.000000,0.404566
2017-08-10 00:00:00+08:00,0.318394,0.318394,0.318394,0.318394,198000,0.000000,0.000000,0.404576
2017-08-11 00:00:00+08:00,0.318394,0.318394,0.318394,0.318394,50000,0.000000,0.000000,0.404586
2017-08-14 00:00:00+08:00,0.301184,0.309789,0.301184,0.309789,23000,0.000000,0.000000,0.395992
2017-08-15 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,12000,0.000000,0.000000,0.387397
2017-08-16 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,71000,0.000000,0.000000,0.387407
2017-08-17 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387417
2017-08-18 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387428
2017-08-21 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387438
2017-08-22 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387448
2017-08-23 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387458
2017-08-24 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387469
2017-08-25 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387479
2017-08-28 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387489
2017-08-29 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387500
2017-08-30 00:00:00+08:00,0.301184,0.301184,0.301184,0.301184,0,0.000000,0.000000,0.387510
2017-08-31 00:00:00+08:00,0.206526,0.206526,0.202223,0.202223,600,0.000000,0.000000,0.288559
2017-09-04 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,40000,0.000000,0.000000,0.301477
2017-09-05 00:00:00+08:00,0.219434,0.219434,0.219434,0.219434,6100,0.000000,0.000000,0.305791
2017-09-06 00:00:00+08:00,0.296881,0.296881,0.296881,0.296881,100,0.000000,0.000000,0.383248
2017-09-07 00:00:00+08:00,0.296881,0.296881,0.296881,0.296881,0,0.000000,0.000000,0.383258
2017-09-08 00:00:00+08:00,0.219434,0.219434,0.215131,0.215131,8000,0.000000,0.000000,0.301518
2017-09-11 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301529
2017-09-12 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.301539
2017-09-13 00:00:00+08:00,0.223737,0.240947,0.223737,0.240947,11100,0.000000,0.000000,0.327365
2017-09-14 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,500,0.000000,0.000000,0.327376
2017-09-15 00:00:00+08:00,0.249552,0.249552,0.249552,0.249552,9900,0.000000,0.000000,0.335991
2017-09-18 00:00:00+08:00,0.249552,0.249552,0.249552,0.249552,10000,0.000000,0.000000,0.336001
2017-09-19 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,9000,0.000000,0.000000,0.344617
2017-09-20 00:00:00+08:00,0.258158,0.258158,0.249552,0.249552,5000,0.000000,0.000000,0.336022
2017-09-21 00:00:00+08:00,0.249552,0.249552,0.249552,0.249552,0,0.000000,0.000000,0.336032
2017-09-22 00:00:00+08:00,0.249552,0.249552,0.249552,0.249552,0,0.000000,0.000000,0.336042
2017-09-25 00:00:00+08:00,0.301184,0.301184,0.258158,0.258158,52000,0.000000,0.000000,0.344658
2017-09-26 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,5000,0.000000,0.000000,0.353274
2017-09-27 00:00:00+08:00,0.262460,0.262460,0.262460,0.262460,8000,0.000000,0.000000,0.348981
2017-09-28 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,7000,0.000000,0.000000,0.344689
2017-09-29 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344700
2017-10-02 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344710
2017-10-03 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344720
2017-10-04 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,10000,0.000000,0.000000,0.344730
2017-10-05 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344741
2017-10-06 00:00:00+08:00,0.266763,0.288276,0.266763,0.288276,28700,0.000000,0.000000,0.374869
2017-10-09 00:00:00+08:00,0.288276,0.288276,0.288276,0.288276,0,0.000000,0.000000,0.374879
2017-10-10 00:00:00+08:00,0.288276,0.288276,0.288276,0.288276,0,0.000000,0.000000,0.374889
2017-10-11 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,7000,0.000000,0.000000,0.344782
2017-10-12 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,1000,0.000000,0.000000,0.344792
2017-10-13 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344802
2017-10-16 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,100,0.000000,0.000000,0.344813
2017-10-17 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344823
2017-10-19 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,500,0.000000,0.000000,0.344833
2017-10-20 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344843
2017-10-23 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344854
2017-10-24 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,200,0.000000,0.000000,0.344864
2017-10-25 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344874
2017-10-26 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344885
2017-10-27 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,19400,0.000000,0.000000,0.344895
2017-10-30 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344905
2017-10-31 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344915
2017-11-01 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,600,0.000000,0.000000,0.344926
2017-11-02 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344936
2017-11-03 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344946
2017-11-06 00:00:00+08:00,0.258158,0.258158,0.258158,0.258158,0,0.000000,0.000000,0.344956
2017-11-07 00:00:00+08:00,0.232342,0.232342,0.232342,0.232342,9800,0.000000,0.000000,0.319151
2017-11-08 00:00:00+08:00,0.232342,0.232342,0.232342,0.232342,0,0.000000,0.000000,0.319161
2017-11-09 00:00:00+08:00,0.232342,0.232342,0.232342,0.232342,0,0.000000,0.000000,0.319171
2017-11-10 00:00:00+08:00,0.232342,0.232342,0.232342,0.232342,0,0.000000,0.000000,0.319182
2017-11-13 00:00:00+08:00,0.232342,0.232342,0.232342,0.232342,0,0.000000,0.000000,0.319192
2017-11-14 00:00:00+08:00,0.232342,0.232342,0.232342,0.232342,7500,0.000000,0.000000,0.319202
2017-11-15 00:00:00+08:00,0.232342,0.232342,0.232342,0.232342,0,0.000000,0.000000,0.319212
2017-11-16 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,50000,0.000000,0.000000,0.323525
2017-11-17 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.323535
2017-11-20 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.323545
2017-11-21 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.323555
2017-11-22 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.323566
2017-11-23 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,4300,0.000000,0.000000,0.332182
2017-11-24 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,0,0.000000,0.000000,0.332192
2017-11-27 00:00:00+08:00,0.258158,0.258158,0.245250,0.245250,26300,0.000000,0.000000,0.332203
2017-11-28 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,0,0.000000,0.000000,0.332213
2017-11-29 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,0,0.000000,0.000000,0.332223
2017-11-30 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,0,0.000000,0.000000,0.332233
2017-12-01 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,0,0.000000,0.000000,0.332244
2017-12-04 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,0,0.000000,0.000000,0.332254
2017-12-05 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,0,0.000000,0.000000,0.332264
2017-12-06 00:00:00+08:00,0.245250,0.245250,0.245250,0.245250,0,0.000000,0.000000,0.332274
2017-12-07 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,22000,0.000000,0.000000,0.323679
2017-12-08 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.323689
2017-12-11 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.323699
2017-12-12 00:00:00+08:00,0.253855,0.253855,0.253855,0.253855,2000,0.000000,0.000000,0.340921
2017-12-13 00:00:00+08:00,0.236644,0.253855,0.236644,0.253855,77800,0.000000,0.000000,0.340931
2017-12-14 00:00:00+08:00,0.253855,0.253855,0.253855,0.253855,0,0.000000,0.000000,0.340941
2017-12-15 00:00:00+08:00,0.253855,0.253855,0.253855,0.253855,0,0.000000,0.000000,0.340951
2017-12-18 00:00:00+08:00,0.253855,0.253855,0.253855,0.253855,0,0.000000,0.000000,0.340962
2017-12-19 00:00:00+08:00,0.253855,0.253855,0.253855,0.253855,0,0.000000,0.000000,0.340972
2017-12-20 00:00:00+08:00,0.253855,0.253855,0.253855,0.253855,0,0.000000,0.000000,0.340982
2017-12-21 00:00:00+08:00,0.253855,0.253855,0.253855,0.253855,0,0.000000,0.000000,0.340992
2017-12-22 00:00:00+08:00,0.219434,0.219434,0.219434,0.219434,4300,0.000000,0.000000,0.306582
2017-12-26 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,1900,0.000000,0.000000,0.328105
2017-12-27 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328115
2017-12-28 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328126
2017-12-29 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328136
2018-01-02 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328146
2018-01-03 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328156
2018-01-04 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328167
2018-01-05 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328177
2018-01-08 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,1000,0.000000,0.000000,0.310977
2018-01-09 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.310988
2018-01-10 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,5000,0.000000,0.000000,0.310998
2018-01-11 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,84000,0.000000,0.000000,0.311008
2018-01-12 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311018
2018-01-15 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311029
2018-01-16 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311039
2018-01-17 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,2000,0.000000,0.000000,0.311049
2018-01-18 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311059
2018-01-19 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311070
2018-01-22 00:00:00+08:00,0.223737,0.266763,0.223737,0.266763,1500,0.000000,0.000000,0.354106
2018-01-23 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354116
2018-01-24 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354127
2018-01-25 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354137
2018-01-26 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354147
2018-01-29 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354157
2018-01-30 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354168
2018-01-31 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354178
2018-02-01 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354188
2018-02-02 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354198
2018-02-05 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354209
2018-02-06 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354219
2018-02-07 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354229
2018-02-08 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354240
2018-02-09 00:00:00+08:00,0.266763,0.266763,0.266763,0.266763,0,0.000000,0.000000,0.354250
2018-02-12 00:00:00+08:00,0.228039,0.228039,0.223737,0.223737,2000,0.000000,0.000000,0.311234
2018-02-13 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311244
2018-02-14 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311255
2018-02-15 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311265
2018-02-19 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.311275
2018-02-20 00:00:00+08:00,0.223737,0.223737,0.172105,0.172105,15500,0.000000,0.000000,0.259653
2018-02-21 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.259664
2018-02-22 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.259674
2018-02-23 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.259684
2018-02-26 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.259695
2018-02-27 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.259705
2018-02-28 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.259715
2018-03-01 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.259725
2018-03-02 00:00:00+08:00,0.180710,0.180710,0.180710,0.180710,4000,0.000000,0.000000,0.268341
2018-03-05 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,100,0.000000,0.000000,0.328588
2018-03-06 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328598
2018-03-07 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328608
2018-03-08 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328619
2018-03-09 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328629
2018-03-12 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328639
2018-03-13 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328650
2018-03-14 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328660
2018-03-15 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328670
2018-03-16 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328680
2018-03-19 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328691
2018-03-20 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328701
2018-03-21 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328711
2018-03-22 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328721
2018-03-23 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328732
2018-03-26 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328742
2018-03-27 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328752
2018-03-28 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328763
2018-03-29 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328773
2018-04-02 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328783
2018-04-03 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328793
2018-04-04 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328804
2018-04-05 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328814
2018-04-06 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328824
2018-04-09 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328835
2018-04-10 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328845
2018-04-11 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328855
2018-04-12 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328865
2018-04-13 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328876
2018-04-16 00:00:00+08:00,0.240947,0.240947,0.240947,0.240947,0,0.000000,0.000000,0.328886
2018-04-17 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,10000,0.000000,0.000000,0.264357
2018-04-18 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264367
2018-04-19 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264378
2018-04-20 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264388
2018-04-23 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264398
2018-04-24 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264409
2018-04-25 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264419
2018-04-26 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264429
2018-04-27 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,5000,0.000000,0.000000,0.260136
2018-04-30 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,6000,0.000000,0.000000,0.264450
2018-05-02 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264460
2018-05-03 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264470
2018-05-04 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264480
2018-05-07 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264491
2018-05-08 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264501
2018-05-09 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264511
2018-05-10 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264522
2018-05-11 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264532
2018-05-14 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.264542
2018-05-15 00:00:00+08:00,0.176408,0.176408,0.172105,0.172105,9900,0.000000,0.000000,0.260249
2018-05-16 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260260
2018-05-17 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260270
2018-05-18 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260280
2018-05-21 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,22600,0.000000,0.000000,0.260290
2018-05-22 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260301
2018-05-23 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260311
2018-05-24 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260321
2018-05-25 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260332
2018-05-28 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,34000,0.000000,0.000000,0.260342
2018-05-30 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260352
2018-05-31 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,25500,0.000000,0.000000,0.260362
2018-06-01 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260373
