Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-04 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,15725,0.000000,0.000000
2009-09-07 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,31917,0.000000,0.000000
2009-09-08 00:00:00+08:00,2.625990,2.780460,2.625990,2.780460,6072,0.000000,0.000000
2009-09-09 00:00:00+08:00,2.780460,2.780460,2.625990,2.625990,66139,0.000000,0.000000
2009-09-10 00:00:00+08:00,2.625990,2.780460,2.625990,2.625990,32166,0.000000,0.000000
2009-09-11 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,40294,0.000000,0.000000
2009-09-14 00:00:00+08:00,2.625990,2.625990,2.471520,2.471520,31668,0.000000,0.000000
2009-09-15 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,15881,0.000000,0.000000
2009-09-16 00:00:00+08:00,2.625990,2.780460,2.471520,2.471520,21330,0.000000,0.000000
2009-09-17 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,19088,0.000000,0.000000
2009-09-18 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,13078,0.000000,0.000000
2009-09-21 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,28336,0.000000,0.000000
2009-09-23 00:00:00+08:00,2.780460,2.934930,2.780460,2.780460,658002,0.000000,0.000000
2009-09-24 00:00:00+08:00,2.780460,2.934930,2.780460,2.780460,136950,0.000000,0.000000
2009-09-25 00:00:00+08:00,2.780461,2.934931,2.780461,2.934931,81366,0.000000,0.000000
2009-09-28 00:00:00+08:00,2.934931,2.934931,2.625990,2.934931,83110,0.000000,0.000000
2009-09-29 00:00:00+08:00,2.780460,2.780460,2.780460,2.780460,74578,0.000000,0.000000
2009-09-30 00:00:00+08:00,2.780460,2.780460,2.625990,2.625990,35218,0.000000,0.000000
2009-10-01 00:00:00+08:00,2.625990,2.780460,2.625990,2.625990,150682,0.000000,0.000000
2009-10-02 00:00:00+08:00,2.625990,2.625990,2.471520,2.625990,25067,0.000000,0.000000
2009-10-05 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,76291,0.000000,0.000000
2009-10-06 00:00:00+08:00,2.471520,2.625990,2.471520,2.471520,11210,0.000000,0.000000
2009-10-07 00:00:00+08:00,2.471520,2.625990,2.471520,2.625990,8532,0.000000,0.000000
2009-10-08 00:00:00+08:00,2.625990,2.625990,2.471520,2.625990,6663,0.000000,0.000000
2009-10-09 00:00:00+08:00,2.625990,2.625990,2.471520,2.471520,6850,0.000000,0.000000
2009-10-12 00:00:00+08:00,2.471520,2.625990,2.471520,2.471520,23696,0.000000,0.000000
2009-10-13 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,6352,0.000000,0.000000
2009-10-14 00:00:00+08:00,2.625990,2.625990,2.471520,2.625990,19804,0.000000,0.000000
2009-10-15 00:00:00+08:00,2.625990,2.780460,2.625990,2.780460,76259,0.000000,0.000000
2009-10-16 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,14355,0.000000,0.000000
2009-10-19 00:00:00+08:00,2.780460,2.780460,2.625990,2.625990,22980,0.000000,0.000000
2009-10-20 00:00:00+08:00,2.625990,2.625990,2.471520,2.471520,3425,0.000000,0.000000
2009-10-21 00:00:00+08:00,2.471520,2.625990,2.471520,2.471520,12517,0.000000,0.000000
2009-10-22 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,21454,0.000000,0.000000
2009-10-23 00:00:00+08:00,2.471520,2.625990,2.471520,2.625990,17655,0.000000,0.000000
2009-10-26 00:00:00+08:00,2.471520,2.625990,2.471520,2.471520,5791,0.000000,0.000000
2009-10-27 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,77754,0.000000,0.000000
2009-10-28 00:00:00+08:00,2.471520,2.625990,2.317050,2.471520,38425,0.000000,0.000000
2009-10-29 00:00:00+08:00,2.471520,2.625990,2.471520,2.625990,35872,0.000000,0.000000
2009-10-30 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,8469,0.000000,0.000000
2009-11-02 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,46397,0.000000,0.000000
2009-11-03 00:00:00+08:00,2.471520,2.625990,2.471520,2.471520,11864,0.000000,0.000000
2009-11-04 00:00:00+08:00,2.471520,2.625990,2.471520,2.625990,33163,0.000000,0.000000
2009-11-05 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,13514,0.000000,0.000000
2009-11-06 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,16503,0.000000,0.000000
2009-11-09 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,9030,0.000000,0.000000
2009-11-10 00:00:00+08:00,2.317050,2.471520,2.317050,2.471520,9684,0.000000,0.000000
2009-11-11 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,9902,0.000000,0.000000
2009-11-12 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,9466,0.000000,0.000000
2009-11-13 00:00:00+08:00,2.317050,2.471520,2.317050,2.471520,1868,0.000000,0.000000
2009-11-17 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,8096,0.000000,0.000000
2009-11-18 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,29582,0.000000,0.000000
2009-11-19 00:00:00+08:00,2.625990,2.625990,2.625990,2.625990,14853,0.000000,0.000000
2009-11-20 00:00:00+08:00,2.625990,2.625990,2.471520,2.471520,1089,0.000000,0.000000
2009-11-23 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,24475,0.000000,0.000000
2009-11-24 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,9123,0.000000,0.000000
2009-11-25 00:00:00+08:00,2.625990,2.625990,2.471520,2.471520,5387,0.000000,0.000000
2009-11-26 00:00:00+08:00,2.471520,2.625990,2.471520,2.625990,17998,0.000000,0.000000
2009-11-30 00:00:00+08:00,2.317050,2.471520,2.317050,2.471520,4888,0.000000,0.000000
2009-12-01 00:00:00+08:00,2.471520,2.471520,2.317050,2.471520,9030,0.000000,0.000000
2009-12-02 00:00:00+08:00,2.317050,2.317050,2.317050,2.317050,6290,0.000000,0.000000
2009-12-03 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,28648,0.000000,0.000000
2009-12-04 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,26312,0.000000,0.000000
2009-12-07 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,16784,0.000000,0.000000
2009-12-08 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,8532,0.000000,0.000000
2009-12-09 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,19929,0.000000,0.000000
2009-12-10 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,8843,0.000000,0.000000
2009-12-11 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,20832,0.000000,0.000000
2009-12-14 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,9964,0.000000,0.000000
2009-12-15 00:00:00+08:00,2.471520,2.471520,2.317050,2.317050,5044,0.000000,0.000000
2009-12-16 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,4577,0.000000,0.000000
2009-12-17 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,17126,0.000000,0.000000
2009-12-18 00:00:00+08:00,2.317050,2.471520,2.317050,2.471520,65236,0.000000,0.000000
2009-12-21 00:00:00+08:00,2.471520,2.471520,2.471520,2.471520,55458,0.000000,0.000000
2009-12-22 00:00:00+08:00,2.471520,2.625990,2.471520,2.625990,7037,0.000000,0.000000
2009-12-23 00:00:00+08:00,2.625990,2.625990,2.471520,2.471520,6788,0.000000,0.000000
2009-12-28 00:00:00+08:00,2.471520,2.625990,2.471520,2.625990,6539,0.000000,0.000000
2009-12-29 00:00:00+08:00,2.471520,2.625990,2.471520,2.471520,8096,0.000000,0.000000
2009-12-30 00:00:00+08:00,2.471520,2.625990,2.471520,2.471520,0,0.000000,0.000000
2010-01-04 00:00:00+08:00,2.625990,2.625990,2.471520,2.625990,46802,0.000000,0.000000
2010-01-05 00:00:00+08:00,2.625990,2.934930,2.625990,2.780460,686775,0.000000,0.000000
2010-01-06 00:00:00+08:00,2.780460,2.780460,2.625990,2.780460,14199,0.000000,0.000000
2010-01-07 00:00:00+08:00,2.625990,2.780460,2.625990,2.780460,12829,0.000000,0.000000
2010-01-08 00:00:00+08:00,2.780460,2.780460,2.625990,2.625990,23759,0.000000,0.000000
2010-01-11 00:00:00+08:00,2.780460,2.780460,2.780460,2.780460,203276,0.000000,0.000000
2010-01-12 00:00:00+08:00,2.780460,2.934930,2.625990,2.780460,21859,0.000000,0.000000
2010-01-13 00:00:00+08:00,2.780460,2.780460,2.625990,2.780460,27558,0.000000,0.000000
2010-01-14 00:00:00+08:00,2.780460,2.780460,2.625990,2.625990,25596,0.000000,0.000000
2010-01-15 00:00:00+08:00,2.625990,2.780460,2.625990,2.625990,20583,0.000000,0.000000
2010-01-18 00:00:00+08:00,2.625990,2.780460,2.625990,2.625990,65610,0.000000,0.000000
2010-01-19 00:00:00+08:00,2.638406,2.638406,2.638406,2.638406,39328,0.012846,0.000000
2010-01-20 00:00:00+08:00,2.638406,2.638406,2.638406,2.638406,3581,0.000000,0.000000
2010-01-21 00:00:00+08:00,2.483206,2.483206,2.483206,2.483206,5760,0.000000,0.000000
2010-01-22 00:00:00+08:00,2.483206,2.483206,2.483206,2.483206,48919,0.000000,0.000000
2010-01-25 00:00:00+08:00,2.483206,2.483206,2.483206,2.483206,30578,0.000000,0.000000
2010-01-26 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,61281,0.000000,0.000000
2010-01-27 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,16192,0.000000,0.000000
2010-01-28 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,3207,0.000000,0.000000
2010-01-29 00:00:00+08:00,2.328006,2.483206,2.328006,2.328006,10680,0.000000,0.000000
2010-02-01 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,23354,0.000000,0.000000
2010-02-02 00:00:00+08:00,2.483206,2.483206,2.483206,2.483206,3736,0.000000,0.000000
2010-02-03 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,1712,0.000000,0.000000
2010-02-04 00:00:00+08:00,2.328006,2.483206,2.328006,2.328006,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,10961,0.000000,0.000000
2010-02-08 00:00:00+08:00,2.328006,2.483206,2.172805,2.328006,27931,0.000000,0.000000
2010-02-09 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,14043,0.000000,0.000000
2010-02-10 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,3051,0.000000,0.000000
2010-02-11 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,20551,0.000000,0.000000
2010-02-12 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,311,0.000000,0.000000
2010-02-17 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,1712,0.000000,0.000000
2010-02-18 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,311,0.000000,0.000000
2010-02-19 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,11147,0.000000,0.000000
2010-02-22 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,3176,0.000000,0.000000
2010-02-23 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,10587,0.000000,0.000000
2010-02-24 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,3207,0.000000,0.000000
2010-02-25 00:00:00+08:00,2.328006,2.483206,2.328006,2.328006,1868,0.000000,0.000000
2010-02-26 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,6850,0.000000,0.000000
2010-03-01 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,4608,0.000000,0.000000
2010-03-02 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,9030,0.000000,0.000000
2010-03-03 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,14355,0.000000,0.000000
2010-03-04 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,1930,0.000000,0.000000
2010-03-05 00:00:00+08:00,2.328006,2.483206,2.328006,2.328006,4328,0.000000,0.000000
2010-03-08 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,21205,0.000000,0.000000
2010-03-09 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,11926,0.000000,0.000000
2010-03-10 00:00:00+08:00,2.328006,2.483206,2.328006,2.328006,2958,0.000000,0.000000
2010-03-11 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,15756,0.000000,0.000000
2010-03-12 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,3798,0.000000,0.000000
2010-03-15 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,16815,0.000000,0.000000
2010-03-16 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,7660,0.000000,0.000000
2010-03-17 00:00:00+08:00,2.483206,2.638406,2.328006,2.328006,310769,0.000000,0.000000
2010-03-18 00:00:00+08:00,2.483206,2.483206,2.328006,2.483206,8096,0.000000,0.000000
2010-03-19 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,1556,0.000000,0.000000
2010-03-22 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,5605,0.000000,0.000000
2010-03-23 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,4982,0.000000,0.000000
2010-03-24 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,6850,0.000000,0.000000
2010-03-25 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,2522,0.000000,0.000000
2010-03-26 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,4888,0.000000,0.000000
2010-03-29 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,14573,0.000000,0.000000
2010-03-30 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,2459,0.000000,0.000000
2010-03-31 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,31,0.000000,0.000000
2010-04-01 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,12798,0.000000,0.000000
2010-04-05 00:00:00+08:00,2.483206,2.483206,2.328006,2.483206,27589,0.000000,0.000000
2010-04-06 00:00:00+08:00,2.483206,2.483206,2.483206,2.483206,9964,0.000000,0.000000
2010-04-07 00:00:00+08:00,2.483206,2.638406,2.483206,2.483206,264185,0.000000,0.000000
2010-04-08 00:00:00+08:00,2.483206,2.638406,2.483206,2.483206,42567,0.000000,0.000000
2010-04-09 00:00:00+08:00,2.483206,2.638406,2.328006,2.483206,95628,0.000000,0.000000
2010-04-12 00:00:00+08:00,2.638406,2.638406,2.328006,2.483206,74702,0.000000,0.000000
2010-04-13 00:00:00+08:00,2.483206,2.483206,2.483206,2.483206,1556,0.000000,0.000000
2010-04-14 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,15102,0.000000,0.000000
2010-04-15 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,16067,0.000000,0.000000
2010-04-16 00:00:00+08:00,2.483206,2.483206,2.328006,2.483206,6383,0.000000,0.000000
2010-04-19 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,27558,0.000000,0.000000
2010-04-20 00:00:00+08:00,2.483206,2.483206,2.328006,2.483206,965,0.000000,0.000000
2010-04-21 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,10961,0.000000,0.000000
2010-04-22 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,66015,0.000000,0.000000
2010-04-23 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,13016,0.000000,0.000000
2010-04-26 00:00:00+08:00,2.328006,2.483206,2.328006,2.328006,10400,0.000000,0.000000
2010-04-27 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,25253,0.000000,0.000000
2010-04-28 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,36775,0.000000,0.000000
2010-04-29 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,5636,0.000000,0.000000
2010-04-30 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,15569,0.000000,0.000000
2010-05-03 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,17064,0.000000,0.000000
2010-05-04 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,32384,0.000000,0.000000
2010-05-05 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,0,0.000000,0.000000
2010-05-06 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,11708,0.000000,0.000000
2010-05-07 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,31326,0.000000,0.000000
2010-05-10 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,2179,0.000000,0.000000
2010-05-11 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,12144,0.000000,0.000000
2010-05-12 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,13234,0.000000,0.000000
2010-05-13 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,2366,0.000000,0.000000
2010-05-14 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,1868,0.000000,0.000000
2010-05-17 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,15289,0.000000,0.000000
2010-05-18 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,5013,0.000000,0.000000
2010-05-19 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,10275,0.000000,0.000000
2010-05-20 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,43003,0.000000,0.000000
2010-05-21 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,50538,0.000000,0.000000
2010-05-24 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,6072,0.000000,0.000000
2010-05-25 00:00:00+08:00,2.172805,2.172805,2.017604,2.017604,12206,0.000000,0.000000
2010-05-26 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,4919,0.000000,0.000000
2010-05-27 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,3767,0.000000,0.000000
2010-05-31 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,4670,0.000000,0.000000
2010-06-01 00:00:00+08:00,2.017604,2.172805,2.017604,2.017604,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,2.017604,2.328006,2.017604,2.017604,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,25004,0.000000,0.000000
2010-06-04 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,14199,0.000000,0.000000
2010-06-07 00:00:00+08:00,2.172806,2.172806,2.017604,2.172806,14012,0.000000,0.000000
2010-06-08 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,186,0.000000,0.000000
2010-06-09 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,996,0.000000,0.000000
2010-06-10 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,622,0.000000,0.000000
2010-06-11 00:00:00+08:00,2.172806,2.172806,2.017604,2.172806,3767,0.000000,0.000000
2010-06-14 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,46553,0.000000,0.000000
2010-06-15 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,54649,0.000000,0.000000
2010-06-16 00:00:00+08:00,2.017604,2.328006,2.017604,2.017604,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,2646,0.000000,0.000000
2010-06-18 00:00:00+08:00,2.172806,2.483206,2.172806,2.483206,115651,0.000000,0.000000
2010-06-21 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,233637,0.000000,0.000000
2010-06-22 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,30111,0.000000,0.000000
2010-06-23 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,22139,0.000000,0.000000
2010-06-24 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,3767,0.000000,0.000000
2010-06-25 00:00:00+08:00,2.328006,2.483206,2.172806,2.483206,15631,0.000000,0.000000
2010-06-28 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,27059,0.000000,0.000000
2010-06-29 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,13389,0.000000,0.000000
2010-06-30 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,1027,0.000000,0.000000
2010-07-02 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,965,0.000000,0.000000
2010-07-05 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,1556,0.000000,0.000000
2010-07-07 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,15881,0.000000,0.000000
2010-07-08 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,7068,0.000000,0.000000
2010-07-09 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,17157,0.000000,0.000000
2010-07-12 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,93,0.000000,0.000000
2010-07-13 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,1089,0.000000,0.000000
2010-07-14 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,2148,0.000000,0.000000
2010-07-15 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,17718,0.000000,0.000000
2010-07-16 00:00:00+08:00,2.172805,2.483206,2.172805,2.328006,144112,0.000000,0.000000
2010-07-19 00:00:00+08:00,2.328006,2.328006,2.172805,2.328006,89089,0.000000,0.000000
2010-07-20 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,18372,0.000000,0.000000
2010-07-21 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,186,0.000000,0.000000
2010-07-22 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,3113,0.000000,0.000000
2010-07-23 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,622,0.000000,0.000000
2010-07-26 00:00:00+08:00,2.328006,2.328006,2.172805,2.328006,16254,0.000000,0.000000
2010-07-27 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,39982,0.000000,0.000000
2010-07-28 00:00:00+08:00,2.483206,2.638406,2.328006,2.328006,318709,0.000000,0.000000
2010-07-29 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,7629,0.000000,0.000000
2010-07-30 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,6694,0.000000,0.000000
2010-08-02 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,25222,0.000000,0.000000
2010-08-03 00:00:00+08:00,2.483206,2.638406,2.483206,2.483206,155322,0.000000,0.000000
2010-08-04 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,13701,0.000000,0.000000
2010-08-05 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,61250,0.000000,0.000000
2010-08-06 00:00:00+08:00,2.483206,2.483206,2.328006,2.328006,12331,0.000000,0.000000
2010-08-10 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,57233,0.000000,0.000000
2010-08-11 00:00:00+08:00,2.328006,2.483206,2.328006,2.328006,17157,0.000000,0.000000
2010-08-12 00:00:00+08:00,2.328006,2.483206,2.172805,2.328006,26966,0.000000,0.000000
2010-08-13 00:00:00+08:00,2.328006,2.328006,2.328006,2.328006,747,0.000000,0.000000
2010-08-16 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,74983,0.000000,0.000000
2010-08-17 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,10774,0.000000,0.000000
2010-08-18 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,12113,0.000000,0.000000
2010-08-19 00:00:00+08:00,2.328006,2.328006,2.172805,2.328006,9186,0.000000,0.000000
2010-08-20 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,1401,0.000000,0.000000
2010-08-23 00:00:00+08:00,2.328006,2.483206,2.328006,2.483206,50538,0.000000,0.000000
2010-08-24 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,2335,0.000000,0.000000
2010-08-25 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,7286,0.000000,0.000000
2010-08-26 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,3113,0.000000,0.000000
2010-08-27 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,2802,0.000000,0.000000
2010-08-30 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,1619,0.000000,0.000000
2010-08-31 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,26561,0.000000,0.000000
2010-09-01 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,14479,0.000000,0.000000
2010-09-02 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,112132,0.000000,0.000000
2010-09-03 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,467,0.000000,0.000000
2010-09-06 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,122781,0.000000,0.000000
2010-09-07 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,42878,0.000000,0.000000
2010-09-08 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,6227,0.000000,0.000000
2010-09-09 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,4982,0.000000,0.000000
2010-09-13 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,6757,0.000000,0.000000
2010-09-14 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,3861,0.000000,0.000000
2010-09-15 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,14697,0.000000,0.000000
2010-09-16 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,38052,0.000000,0.000000
2010-09-17 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,25004,0.000000,0.000000
2010-09-20 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,105001,0.000000,0.000000
2010-09-21 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,25783,0.000000,0.000000
2010-09-22 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,15631,0.000000,0.000000
2010-09-23 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,131438,0.000000,0.000000
2010-09-24 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,59164,0.000000,0.000000
2010-09-27 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,190447,0.000000,0.000000
2010-09-28 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,13856,0.000000,0.000000
2010-09-29 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,8968,0.000000,0.000000
2010-09-30 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,3082,0.000000,0.000000
2010-10-01 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,93,0.000000,0.000000
2010-10-04 00:00:00+08:00,2.328006,2.328006,2.172806,2.172806,3954,0.000000,0.000000
2010-10-05 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,3113,0.000000,0.000000
2010-10-06 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,2179,0.000000,0.000000
2010-10-07 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,1121,0.000000,0.000000
2010-10-08 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,22669,0.000000,0.000000
2010-10-11 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,36183,0.000000,0.000000
2010-10-12 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,143209,0.000000,0.000000
2010-10-13 00:00:00+08:00,2.172805,2.328006,2.172805,2.328006,86317,0.000000,0.000000
2010-10-14 00:00:00+08:00,2.172806,2.328006,2.172806,2.172806,19337,0.000000,0.000000
2010-10-15 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,46926,0.000000,0.000000
