Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,0.253466,0.253466,0.253466,0.253466,800,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.256557,0.265830,0.256557,0.265830,144000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.267891,0.267891,0.265830,0.265830,100000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.267891,0.272012,0.267891,0.272012,20000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.274073,0.276134,0.263769,0.263769,128000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.266860,0.267891,0.266860,0.267891,41600,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.267891,0.267891,0.267891,0.267891,8000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.278194,0.278194,0.278194,0.278194,60000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.278194,0.278194,0.278194,0.278194,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.278194,0.280255,0.272012,0.272012,89200,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.274073,0.274073,0.274073,0.274073,12800,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.274073,0.274073,0.274073,0.274073,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.274073,0.274073,0.274073,0.274073,0,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.274073,0.274073,0.274073,0.274073,0,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.274073,0.274073,0.274073,0.274073,0,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.267891,0.267891,0.266860,0.266860,44000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,2000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,800,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.265830,0.274073,0.265830,0.272012,61600,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,40000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,800,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.267891,0.267891,0.267891,0.267891,80000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.267891,0.267891,0.267891,0.267891,44000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.267891,0.267891,0.267891,0.267891,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.267891,0.267891,0.267891,0.267891,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.267891,0.267891,0.267891,0.267891,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.263769,0.278194,0.263769,0.278194,11200,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.278194,0.278194,0.278194,0.278194,7200,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.278194,0.278194,0.278194,0.278194,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.278194,0.278194,0.278194,0.278194,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.278194,0.278194,0.278194,0.278194,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.278194,0.278194,0.278194,0.278194,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,800,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,40000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.248314,0.248314,0.248314,0.248314,1600,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,1200,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,60800,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,4000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.253466,0.257587,0.253466,0.257587,80000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.248314,0.255527,0.248314,0.255527,1600,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.255527,0.259648,0.255527,0.259648,144000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,400000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.250375,0.250375,0.250375,0.250375,12000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.250375,0.250375,0.250375,0.250375,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.250375,0.250375,0.250375,0.250375,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.250375,0.250375,0.250375,0.250375,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.250375,0.250375,0.250375,0.250375,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.250375,0.250375,0.250375,0.250375,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.250375,0.250375,0.250375,0.250375,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,4000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.255527,0.255527,0.255527,0.255527,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.251405,0.251405,0.251405,0.251405,48000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.251405,0.251405,0.251405,0.251405,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.251405,0.251405,0.251405,0.251405,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.251405,0.251405,0.251405,0.251405,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.251405,0.251405,0.251405,0.251405,0,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.251405,0.251405,0.251405,0.251405,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.230798,0.230798,0.230798,0.230798,60000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.218434,0.218434,0.218434,0.218434,40000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.225646,0.225646,0.225646,0.225646,80000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.225646,0.225646,0.225646,0.225646,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.225646,0.225646,0.225646,0.225646,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.225646,0.225646,0.225646,0.225646,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.225646,0.225646,0.225646,0.225646,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.226677,0.226677,0.226677,0.226677,22800,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.226677,0.226677,0.226677,0.226677,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.226677,0.226677,0.226677,0.226677,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.226677,0.226677,0.226677,0.226677,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.225646,0.236980,0.225646,0.236980,172000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,52000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,5200,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.217404,0.217404,0.217404,0.217404,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,15200,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.195766,0.208131,0.195766,0.208131,2000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.196797,0.198857,0.196797,0.198857,24800,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.198857,0.198857,0.198857,0.198857,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.206070,0.208131,0.206070,0.208131,10800,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.208131,0.208131,0.208131,0.208131,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.193706,0.193706,0.193706,0.193706,1600,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.193706,0.193706,0.193706,0.193706,1200,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.193706,0.193706,0.193706,0.193706,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.193706,0.193706,0.193706,0.193706,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.193706,0.193706,0.193706,0.193706,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.193706,0.193706,0.193706,0.193706,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.193706,0.193706,0.193706,0.193706,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.195766,0.224616,0.195766,0.224616,28000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.226677,0.226677,0.226677,0.226677,2400,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.226677,0.226677,0.226677,0.226677,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.226677,0.226677,0.226677,0.226677,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.226677,0.226677,0.226677,0.226677,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.202979,0.206070,0.202979,0.206070,78400,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.185463,0.185463,0.175159,0.185463,20000,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.185463,0.185463,0.185463,0.185463,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.180311,0.180311,0.180311,0.180311,12000,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.183402,0.183402,0.183402,0.183402,4000,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.183402,0.183402,0.183402,0.183402,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.183402,0.183402,0.183402,0.183402,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.183402,0.183402,0.183402,0.183402,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.199888,0.204009,0.195766,0.204009,20400,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,400,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.189584,0.189584,0.189584,0.189584,400,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.189584,0.189584,0.189584,0.189584,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.206070,0.206070,0.188554,0.188554,2400,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.187524,0.195766,0.187524,0.195766,1600,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.188554,0.206070,0.186493,0.206070,120800,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.206070,0.206070,0.206070,0.206070,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,12000,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,0,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,0,0.000000,0.000000
