Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-05-08 00:00:00+08:00,2.983020,2.983020,2.875598,2.892125,249900,0.000000,0.000000,3.164325
2015-05-11 00:00:00+08:00,2.892125,2.999547,2.826019,2.892125,112500,0.000000,0.000000,3.164325
2015-05-12 00:00:00+08:00,2.883862,2.991283,2.883862,2.908651,517800,0.000000,0.000000,3.180851
2015-05-13 00:00:00+08:00,2.892125,2.991284,2.892125,2.900388,625500,0.000000,0.000000,3.172588
2015-05-14 00:00:00+08:00,2.900388,2.925178,2.892125,2.900388,498000,0.000000,0.000000,3.172588
2015-05-15 00:00:00+08:00,2.892125,2.916915,2.892125,2.900388,49600,0.000000,0.000000,3.172588
2015-05-18 00:00:00+08:00,2.908651,2.966494,2.908651,2.941704,13100,0.000000,0.000000,3.213904
2015-05-19 00:00:00+08:00,2.941704,2.941704,2.941704,2.941704,0,0.000000,0.000000,3.213904
2015-05-20 00:00:00+08:00,2.941705,3.073916,2.925178,3.007810,39100,0.000000,0.000000,3.280010
2015-05-21 00:00:00+08:00,2.974757,2.991284,2.900388,2.916915,230200,0.000000,0.000000,3.189115
2015-05-22 00:00:00+08:00,2.908651,2.941704,2.900388,2.916915,58300,0.000000,0.000000,3.189115
2015-05-25 00:00:00+08:00,2.908651,2.933441,2.908651,2.908651,93800,0.000000,0.000000,3.180851
2015-05-26 00:00:00+08:00,2.974757,2.974757,2.916914,2.958230,271100,0.000000,0.000000,3.230430
2015-05-27 00:00:00+08:00,2.892125,2.958231,2.892125,2.916915,16100,0.000000,0.000000,3.189115
2015-05-28 00:00:00+08:00,2.908651,2.958231,2.908651,2.908651,290600,0.000000,0.000000,3.180851
2015-05-29 00:00:00+08:00,2.933441,2.949967,2.900388,2.949967,139200,0.000000,0.000000,3.222167
2015-06-02 00:00:00+08:00,2.949967,2.949967,2.949967,2.949967,0,0.000000,0.000000,3.222167
2015-06-03 00:00:00+08:00,2.908652,2.941704,2.875599,2.883862,71100,0.000000,0.000000,3.156062
2015-06-04 00:00:00+08:00,2.883862,2.883862,2.883862,2.883862,200,0.000000,0.000000,3.156062
2015-06-05 00:00:00+08:00,2.883862,2.883862,2.883862,2.883862,0,0.000000,0.000000,3.156062
2015-06-08 00:00:00+08:00,2.892125,2.974757,2.850809,2.850809,54000,0.000000,0.000000,3.123009
2015-06-09 00:00:00+08:00,2.867336,2.933441,2.850809,2.933441,48200,0.000000,0.000000,3.205641
2015-06-10 00:00:00+08:00,2.883862,2.892125,2.850809,2.859072,2800,0.000000,0.000000,3.131272
2015-06-11 00:00:00+08:00,2.941704,2.958231,2.883862,2.892125,295300,0.000000,0.000000,3.164325
2015-06-12 00:00:00+08:00,2.892125,2.892125,2.892125,2.892125,0,0.000000,0.000000,3.164325
2015-06-15 00:00:00+08:00,2.966494,2.966494,2.859072,2.875598,50500,0.000000,0.000000,3.147798
2015-06-16 00:00:00+08:00,2.867335,2.925178,2.817756,2.892125,99200,0.000000,0.000000,3.164325
2015-06-17 00:00:00+08:00,2.826020,2.883862,2.726861,2.883862,190400,0.000000,0.000000,3.156062
2015-06-18 00:00:00+08:00,2.883862,2.883862,2.883862,2.883862,0,0.000000,0.000000,3.156062
2015-06-19 00:00:00+08:00,2.867336,2.892125,2.743387,2.850809,27300,0.000000,0.000000,3.123009
2015-06-22 00:00:00+08:00,2.892125,2.892125,2.759914,2.792967,248000,0.000000,0.000000,3.065167
2015-06-23 00:00:00+08:00,2.809493,2.892125,2.776440,2.892125,50700,0.000000,0.000000,3.164325
2015-06-24 00:00:00+08:00,2.892125,2.892125,2.809493,2.809493,5800,0.000000,0.000000,3.081693
2015-06-25 00:00:00+08:00,2.809493,2.809493,2.809493,2.809493,0,0.000000,0.000000,3.081693
2015-06-26 00:00:00+08:00,2.809493,2.809493,2.809493,2.809493,0,0.000000,0.000000,3.081693
2015-06-29 00:00:00+08:00,2.801230,2.801230,2.726861,2.743387,100400,0.000000,0.000000,3.015587
2015-06-30 00:00:00+08:00,2.801230,2.892125,2.751650,2.892125,66400,0.000000,0.000000,3.164325
2015-07-01 00:00:00+08:00,2.892125,2.892125,2.892125,2.892125,0,0.000000,0.000000,3.164325
2015-07-02 00:00:00+08:00,2.801230,2.892125,2.792966,2.809493,313800,0.000000,0.000000,3.081693
2015-07-03 00:00:00+08:00,2.809493,2.809493,2.809493,2.809493,0,0.000000,0.000000,3.081693
2015-07-06 00:00:00+08:00,2.792966,2.792966,2.726861,2.726861,21700,0.000000,0.000000,2.999061
2015-07-07 00:00:00+08:00,2.809493,2.809493,2.759914,2.768177,39300,0.000000,0.000000,3.040377
2015-07-08 00:00:00+08:00,2.768177,2.768177,2.768177,2.768177,0,0.000000,0.000000,3.040377
2015-07-09 00:00:00+08:00,2.792966,2.809493,2.726861,2.726861,1500,0.000000,0.000000,2.999061
2015-07-10 00:00:00+08:00,2.801230,2.801230,2.768177,2.776440,24900,0.000000,0.000000,3.048640
2015-07-13 00:00:00+08:00,2.809493,2.809493,2.759913,2.784703,1100,0.000000,0.000000,3.056903
2015-07-14 00:00:00+08:00,2.784703,2.792967,2.784703,2.792967,1000,0.000000,0.000000,3.065167
2015-07-15 00:00:00+08:00,2.792966,2.892125,2.776440,2.817756,5100,0.000000,0.000000,3.089956
2015-07-16 00:00:00+08:00,2.817756,2.817756,2.817756,2.817756,0,0.000000,0.000000,3.089956
2015-07-20 00:00:00+08:00,2.859072,2.875599,2.834283,2.850809,7400,0.000000,0.000000,3.123009
2015-07-21 00:00:00+08:00,2.892125,2.892125,2.875598,2.892125,4900,0.000000,0.000000,3.164325
2015-07-22 00:00:00+08:00,2.892125,2.892125,2.883862,2.892125,500,0.000000,0.000000,3.164325
2015-07-23 00:00:00+08:00,2.892125,2.892125,2.892125,2.892125,0,0.000000,0.000000,3.164325
2015-07-24 00:00:00+08:00,2.842545,2.850809,2.826019,2.834282,121600,0.000000,0.000000,3.106482
2015-07-27 00:00:00+08:00,1.074218,2.850809,1.074218,2.768177,12100,0.000000,0.000000,3.040377
2015-07-28 00:00:00+08:00,2.768176,2.768176,2.685544,2.685544,12200,0.000000,0.000000,2.957744
2015-07-29 00:00:00+08:00,2.693808,2.693808,2.561596,2.644229,7800,0.000000,0.000000,2.916429
2015-07-30 00:00:00+08:00,2.602912,2.644228,2.561596,2.586386,1710600,0.000000,0.000000,2.858586
2015-07-31 00:00:00+08:00,2.478964,2.561596,2.247594,2.371542,173000,0.000000,0.000000,2.643742
2015-08-03 00:00:00+08:00,2.396332,2.470701,2.363279,2.470701,249000,0.000000,0.000000,2.742901
2015-08-04 00:00:00+08:00,2.470701,2.478964,2.462438,2.470701,103300,0.000000,0.000000,2.742901
2015-08-05 00:00:00+08:00,2.437648,2.462438,2.412859,2.462438,8700,0.000000,0.000000,2.734638
2015-08-06 00:00:00+08:00,2.478964,2.478964,2.429385,2.454175,456000,0.000000,0.000000,2.726375
2015-08-07 00:00:00+08:00,2.454175,2.454175,2.454175,2.454175,0,0.000000,0.000000,2.726375
2015-08-11 00:00:00+08:00,2.429385,2.545070,2.363279,2.437649,229700,0.000000,0.000000,2.709849
2015-08-12 00:00:00+08:00,2.454174,2.478964,2.371542,2.478964,176600,0.000000,0.000000,2.751164
2015-08-13 00:00:00+08:00,2.313700,2.487227,2.313700,2.478964,75800,0.000000,0.000000,2.751164
2015-08-14 00:00:00+08:00,2.478964,2.478964,2.478964,2.478964,0,0.000000,0.000000,2.751164
2015-08-17 00:00:00+08:00,2.462438,2.768177,2.462438,2.677281,38700,0.000000,0.000000,2.949481
2015-08-18 00:00:00+08:00,2.660755,2.669018,2.660755,2.669018,600,0.000000,0.000000,2.941218
2015-08-19 00:00:00+08:00,2.644229,2.644229,2.644229,2.644229,200,0.000000,0.000000,2.916429
2015-08-20 00:00:00+08:00,2.644229,2.644229,2.644229,2.644229,300,0.000000,0.000000,2.916429
2015-08-21 00:00:00+08:00,2.619439,2.619439,2.619439,2.619439,100,0.000000,0.000000,2.891639
2015-08-24 00:00:00+08:00,2.462438,2.478965,2.379806,2.437649,313300,0.000000,0.000000,2.709849
2015-08-25 00:00:00+08:00,2.438561,2.496622,2.430266,2.496622,32500,0.011100,0.000000,2.757722
2015-08-26 00:00:00+08:00,2.463444,2.521505,2.330733,2.463444,596700,0.000000,0.000000,2.724544
2015-08-27 00:00:00+08:00,2.463444,2.463444,2.463444,2.463444,0,0.000000,0.000000,2.724544
2015-08-28 00:00:00+08:00,2.455150,2.455150,2.455150,2.455150,1000,0.000000,0.000000,2.716250
2015-08-31 00:00:00+08:00,2.463444,2.463444,2.397089,2.438561,74000,0.000000,0.000000,2.699661
2015-09-01 00:00:00+08:00,2.438561,2.438561,2.413678,2.430267,8500,0.000000,0.000000,2.691367
2015-09-02 00:00:00+08:00,2.372205,2.438561,2.363911,2.438561,114500,0.000000,0.000000,2.699661
2015-09-03 00:00:00+08:00,2.438561,2.438561,2.363911,2.405383,6500,0.000000,0.000000,2.666483
2015-09-04 00:00:00+08:00,2.405383,2.405383,2.372205,2.405383,34000,0.000000,0.000000,2.666483
2015-09-07 00:00:00+08:00,2.280967,2.322439,2.123373,2.322439,37200,0.000000,0.000000,2.583539
2015-09-08 00:00:00+08:00,2.280967,2.322439,2.264378,2.297555,49100,0.000000,0.000000,2.558655
2015-09-09 00:00:00+08:00,2.314144,2.339028,2.264378,2.314144,65300,0.000000,0.000000,2.575244
2015-09-10 00:00:00+08:00,2.289261,2.289261,2.264378,2.272672,10000,0.000000,0.000000,2.533772
2015-09-14 00:00:00+08:00,2.305850,2.305850,2.198022,2.222905,8200,0.000000,0.000000,2.484005
2015-09-15 00:00:00+08:00,2.280967,2.289261,2.256083,2.272672,43700,0.000000,0.000000,2.533772
2015-09-16 00:00:00+08:00,2.289261,2.397089,2.256083,2.397089,48400,0.000000,0.000000,2.658189
2015-09-17 00:00:00+08:00,2.289261,2.289261,2.264377,2.280966,129400,0.000000,0.000000,2.542066
2015-09-18 00:00:00+08:00,2.264378,2.297555,2.264378,2.272672,146900,0.000000,0.000000,2.533772
2015-09-21 00:00:00+08:00,2.289261,2.289261,2.256083,2.256083,4300,0.000000,0.000000,2.517183
2015-09-22 00:00:00+08:00,2.256083,2.330733,2.256083,2.280966,78600,0.000000,0.000000,2.542066
2015-09-23 00:00:00+08:00,2.280966,2.280966,2.256083,2.280966,80400,0.000000,0.000000,2.542066
2015-09-25 00:00:00+08:00,2.280967,2.280967,2.081900,2.081900,23500,0.000000,0.000000,2.343000
2015-09-28 00:00:00+08:00,2.081900,2.081900,2.081900,2.081900,100,0.000000,0.000000,2.343000
2015-09-29 00:00:00+08:00,1.990662,2.090195,1.990662,2.007251,2900,0.000000,0.000000,2.268351
2015-09-30 00:00:00+08:00,2.057017,2.115078,2.057017,2.081900,728800,0.000000,0.000000,2.343000
2015-10-01 00:00:00+08:00,2.081900,2.280966,2.073606,2.173139,1126300,0.000000,0.000000,2.434239
2015-10-02 00:00:00+08:00,2.173139,2.173139,2.173139,2.173139,0,0.000000,0.000000,2.434239
2015-10-05 00:00:00+08:00,2.164844,2.280966,2.164844,2.280966,24100,0.000000,0.000000,2.542066
2015-10-06 00:00:00+08:00,2.239494,2.264377,2.222905,2.222905,168400,0.000000,0.000000,2.484005
2015-10-07 00:00:00+08:00,2.222905,2.222905,2.222905,2.222905,0,0.000000,0.000000,2.484005
2015-10-08 00:00:00+08:00,2.247789,2.247789,2.214611,2.231200,29400,0.000000,0.000000,2.492300
2015-10-09 00:00:00+08:00,1.990662,2.239495,1.990662,2.139961,98900,0.000000,0.000000,2.401061
2015-10-12 00:00:00+08:00,2.123373,2.148256,2.106784,2.123373,66600,0.000000,0.000000,2.384473
2015-10-13 00:00:00+08:00,2.032134,2.139962,2.032134,2.040429,267900,0.000000,0.000000,2.301529
2015-10-14 00:00:00+08:00,2.040428,2.040428,1.982367,1.998956,189500,0.000000,0.000000,2.260056
2015-10-15 00:00:00+08:00,1.990662,2.015545,1.990662,2.007251,224800,0.000000,0.000000,2.268351
2015-10-16 00:00:00+08:00,2.007251,2.032134,1.990662,2.023839,307600,0.000000,0.000000,2.284939
2015-10-19 00:00:00+08:00,2.023839,2.048723,2.007251,2.032134,392100,0.000000,0.000000,2.293234
2015-10-20 00:00:00+08:00,2.032134,2.057017,2.023839,2.032134,310100,0.000000,0.000000,2.293234
2015-10-21 00:00:00+08:00,1.990662,2.040428,1.990662,2.015545,217800,0.000000,0.000000,2.276645
2015-10-22 00:00:00+08:00,2.032134,2.048723,2.023839,2.048723,143900,0.000000,0.000000,2.309823
2015-10-23 00:00:00+08:00,2.156550,2.156550,2.057017,2.057017,130600,0.000000,0.000000,2.318117
2015-10-26 00:00:00+08:00,2.073606,2.148256,2.057017,2.090195,133000,0.000000,0.000000,2.351295
2015-10-27 00:00:00+08:00,2.065312,2.156550,2.065312,2.123373,104300,0.000000,0.000000,2.384473
2015-10-28 00:00:00+08:00,2.073606,2.156550,2.073606,2.156550,197100,0.000000,0.000000,2.417650
2015-10-29 00:00:00+08:00,2.156550,2.164845,2.073606,2.073606,245900,0.000000,0.000000,2.334706
2015-10-30 00:00:00+08:00,2.073606,2.123373,2.007251,2.007251,93900,0.000000,0.000000,2.268351
2015-11-02 00:00:00+08:00,1.990662,2.073606,1.907717,1.932601,187700,0.000000,0.000000,2.193701
2015-11-03 00:00:00+08:00,2.065311,2.065311,2.057017,2.057017,3200,0.000000,0.000000,2.318117
2015-11-04 00:00:00+08:00,2.057017,2.090195,2.057017,2.090195,76900,0.000000,0.000000,2.351295
2015-11-05 00:00:00+08:00,2.065312,2.065312,2.065312,2.065312,100,0.000000,0.000000,2.326412
2015-11-06 00:00:00+08:00,2.131667,2.164845,2.073606,2.073606,3900,0.000000,0.000000,2.334706
2015-11-09 00:00:00+08:00,2.073606,2.139961,2.073606,2.073606,679600,0.000000,0.000000,2.334706
2015-11-11 00:00:00+08:00,2.073606,2.231200,2.057017,2.231200,63100,0.000000,0.000000,2.492300
2015-11-12 00:00:00+08:00,2.214611,2.214611,2.073606,2.206317,34400,0.000000,0.000000,2.467417
2015-11-13 00:00:00+08:00,1.600824,2.081901,1.600824,1.990662,210500,0.000000,0.000000,2.251762
2015-11-16 00:00:00+08:00,1.990662,1.990662,1.907717,1.916012,3500,0.000000,0.000000,2.177112
2015-11-17 00:00:00+08:00,1.866246,1.990662,1.866246,1.990662,4900,0.000000,0.000000,2.251762
2015-11-18 00:00:00+08:00,1.982367,2.073606,1.982367,1.998956,17900,0.000000,0.000000,2.260056
2015-11-19 00:00:00+08:00,2.073606,2.073606,2.048722,2.057017,98800,0.000000,0.000000,2.318117
2015-11-20 00:00:00+08:00,2.057017,2.123373,2.057017,2.073606,248000,0.000000,0.000000,2.334706
2015-11-23 00:00:00+08:00,2.073606,2.081900,2.057017,2.057017,2354600,0.000000,0.000000,2.318117
2015-11-24 00:00:00+08:00,2.032134,2.040428,2.032134,2.032134,700,0.000000,0.000000,2.293234
2015-11-25 00:00:00+08:00,2.073606,2.073606,1.907717,1.907717,817900,0.000000,0.000000,2.168817
2015-11-26 00:00:00+08:00,1.924307,2.032134,1.924307,1.957484,106400,0.000000,0.000000,2.218584
2015-11-27 00:00:00+08:00,1.940896,1.990662,1.940896,1.957484,6900,0.000000,0.000000,2.218584
2015-11-30 00:00:00+08:00,1.965778,2.023839,1.907717,1.965778,194300,0.000000,0.000000,2.226878
2015-12-01 00:00:00+08:00,1.932601,1.965779,1.932601,1.957484,25800,0.000000,0.000000,2.218584
2015-12-02 00:00:00+08:00,1.957484,1.957484,1.957484,1.957484,0,0.000000,0.000000,2.218584
2015-12-03 00:00:00+08:00,1.940895,1.940895,1.907717,1.907717,34600,0.000000,0.000000,2.168817
2015-12-04 00:00:00+08:00,1.866245,1.924306,1.857951,1.866245,293700,0.000000,0.000000,2.127345
2015-12-07 00:00:00+08:00,1.791595,1.907717,1.791595,1.874539,28500,0.000000,0.000000,2.135639
2015-12-08 00:00:00+08:00,1.857951,1.874540,1.849657,1.849657,297900,0.000000,0.000000,2.110757
2015-12-09 00:00:00+08:00,1.849657,1.866245,1.824773,1.824773,65200,0.000000,0.000000,2.085873
2015-12-10 00:00:00+08:00,1.824773,1.824773,1.733535,1.808185,818000,0.000000,0.000000,2.069285
2015-12-11 00:00:00+08:00,1.824773,1.824773,1.824773,1.824773,1500100,0.000000,0.000000,2.085873
2015-12-14 00:00:00+08:00,1.824773,1.824773,1.750123,1.750123,146800,0.000000,0.000000,2.011223
2015-12-15 00:00:00+08:00,1.758418,1.758418,1.725240,1.741829,254600,0.000000,0.000000,2.002929
2015-12-16 00:00:00+08:00,1.700357,1.750123,1.700357,1.741829,88600,0.000000,0.000000,2.002929
2015-12-17 00:00:00+08:00,1.750123,1.766712,1.741829,1.741829,763800,0.000000,0.000000,2.002929
2015-12-18 00:00:00+08:00,1.750124,1.758418,1.741829,1.758418,219600,0.000000,0.000000,2.019518
2015-12-21 00:00:00+08:00,1.658885,1.775007,1.658885,1.758418,733800,0.000000,0.000000,2.019518
2015-12-22 00:00:00+08:00,1.733535,1.783301,1.733535,1.758418,162000,0.000000,0.000000,2.019518
2015-12-23 00:00:00+08:00,1.750123,1.816479,1.741829,1.750123,319500,0.000000,0.000000,2.011223
2015-12-24 00:00:00+08:00,1.741829,1.824773,1.741829,1.750123,131300,0.000000,0.000000,2.011223
2015-12-28 00:00:00+08:00,1.700357,1.750123,1.700357,1.733534,1000,0.000000,0.000000,1.994634
2015-12-29 00:00:00+08:00,1.675474,1.750123,1.675474,1.750123,1011400,0.000000,0.000000,2.011223
2015-12-30 00:00:00+08:00,1.750123,1.750123,1.750123,1.750123,0,0.000000,0.000000,2.011223
2015-12-31 00:00:00+08:00,1.750123,1.750123,1.750123,1.750123,0,0.000000,0.000000,2.011223
2016-01-04 00:00:00+08:00,1.741829,1.824773,1.725240,1.816479,532700,0.000000,0.000000,2.077579
2016-01-05 00:00:00+08:00,1.799890,1.799890,1.692062,1.708651,159700,0.000000,0.000000,1.969751
2016-01-06 00:00:00+08:00,1.700357,1.750123,1.700357,1.700357,254000,0.000000,0.000000,1.961457
2016-01-07 00:00:00+08:00,1.658885,1.725240,1.658885,1.708651,204900,0.000000,0.000000,1.969751
2016-01-08 00:00:00+08:00,1.675474,1.750123,1.609118,1.708651,46400,0.000000,0.000000,1.969751
2016-01-11 00:00:00+08:00,1.675474,1.758418,1.675474,1.708651,11800,0.000000,0.000000,1.969751
2016-01-12 00:00:00+08:00,1.700357,1.775007,1.675474,1.750123,121400,0.000000,0.000000,2.011223
2016-01-13 00:00:00+08:00,1.683768,1.824773,1.683768,1.783301,81200,0.000000,0.000000,2.044401
2016-01-14 00:00:00+08:00,1.758418,1.775007,1.675474,1.725240,60300,0.000000,0.000000,1.986340
2016-01-15 00:00:00+08:00,1.708651,1.791596,1.708651,1.741829,7600,0.000000,0.000000,2.002929
2016-01-18 00:00:00+08:00,1.775007,2.073606,1.758418,1.899423,69300,0.000000,0.000000,2.160523
2016-01-19 00:00:00+08:00,1.866246,1.982368,1.816479,1.982368,84000,0.000000,0.000000,2.243468
2016-01-20 00:00:00+08:00,1.940895,1.940895,1.816479,1.891129,230900,0.000000,0.000000,2.152229
2016-01-21 00:00:00+08:00,1.824773,1.899423,1.783301,1.899423,1788200,0.000000,0.000000,2.160523
2016-01-22 00:00:00+08:00,1.733535,1.940895,1.692062,1.866245,65200,0.000000,0.000000,2.127345
2016-01-25 00:00:00+08:00,1.833068,1.857951,1.741829,1.775007,41900,0.000000,0.000000,2.036107
2016-01-26 00:00:00+08:00,1.758418,1.758418,1.758418,1.758418,200,0.000000,0.000000,2.019518
2016-01-27 00:00:00+08:00,1.758418,1.899423,1.758418,1.899423,7000,0.000000,0.000000,2.160523
2016-01-28 00:00:00+08:00,1.899423,1.899423,1.857951,1.857951,1309800,0.000000,0.000000,2.119051
2016-01-29 00:00:00+08:00,1.866245,1.907717,1.799890,1.907717,122900,0.000000,0.000000,2.168817
2016-02-01 00:00:00+08:00,1.741829,1.849656,1.741829,1.750123,29500,0.000000,0.000000,2.011223
2016-02-02 00:00:00+08:00,1.741829,1.775007,1.741829,1.741829,17200,0.000000,0.000000,2.002929
2016-02-03 00:00:00+08:00,1.683768,1.716946,1.683768,1.700357,14000,0.000000,0.000000,1.961457
2016-02-04 00:00:00+08:00,1.692062,1.733534,1.683768,1.700357,8900,0.000000,0.000000,1.961457
2016-02-05 00:00:00+08:00,1.716946,1.808185,1.708651,1.808185,4000,0.000000,0.000000,2.069285
2016-02-10 00:00:00+08:00,1.783301,1.841362,1.758418,1.841362,15300,0.000000,0.000000,2.102462
2016-02-11 00:00:00+08:00,1.866245,1.907717,1.808184,1.907717,4255200,0.000000,0.000000,2.168817
2016-02-12 00:00:00+08:00,1.924306,1.932600,1.808184,1.907717,312400,0.000000,0.000000,2.168817
2016-02-15 00:00:00+08:00,1.907718,1.940896,1.824774,1.849657,21800,0.000000,0.000000,2.110757
2016-02-16 00:00:00+08:00,1.824774,1.866246,1.725240,1.775007,264800,0.000000,0.000000,2.036107
2016-02-17 00:00:00+08:00,1.824773,1.824773,1.692062,1.750123,29500,0.000000,0.000000,2.011223
2016-02-18 00:00:00+08:00,1.758418,1.808184,1.758418,1.783301,650000,0.000000,0.000000,2.044401
2016-02-19 00:00:00+08:00,1.766713,1.849657,1.733535,1.849657,45100,0.000000,0.000000,2.110757
2016-02-22 00:00:00+08:00,1.833068,1.982368,1.808185,1.982368,24500,0.000000,0.000000,2.243468
2016-02-23 00:00:00+08:00,2.073606,2.123373,1.982368,2.040429,61100,0.000000,0.000000,2.301529
2016-02-24 00:00:00+08:00,2.057018,2.057018,1.998957,2.007251,16400,0.000000,0.000000,2.268351
2016-02-25 00:00:00+08:00,1.982367,1.990662,1.924306,1.940895,1408900,0.000000,0.000000,2.201995
2016-02-26 00:00:00+08:00,1.940895,1.940895,1.940895,1.940895,0,0.000000,0.000000,2.201995
2016-02-29 00:00:00+08:00,1.949189,1.949189,1.940895,1.940895,10600,0.000000,0.000000,2.201995
2016-03-01 00:00:00+08:00,1.949189,1.949189,1.891128,1.907717,277500,0.000000,0.000000,2.168817
2016-03-02 00:00:00+08:00,1.916012,1.965778,1.899423,1.924306,379900,0.000000,0.000000,2.185406
2016-03-03 00:00:00+08:00,1.932601,1.982368,1.932601,1.957484,107500,0.000000,0.000000,2.218584
2016-03-04 00:00:00+08:00,1.974073,2.073606,1.974073,2.040429,111500,0.000000,0.000000,2.301529
2016-03-07 00:00:00+08:00,2.106784,2.106784,2.057017,2.073606,24100,0.000000,0.000000,2.334706
2016-03-08 00:00:00+08:00,1.891129,1.891129,1.891129,1.891129,1400,0.000000,0.000000,2.152229
2016-03-09 00:00:00+08:00,1.924307,2.098490,1.924307,2.098490,55000,0.000000,0.000000,2.359590
2016-03-10 00:00:00+08:00,2.139961,2.139961,1.998956,2.073606,52400,0.000000,0.000000,2.334706
2016-03-11 00:00:00+08:00,2.073606,2.073606,2.073606,2.073606,0,0.000000,0.000000,2.334706
2016-03-14 00:00:00+08:00,2.073606,2.090195,2.073606,2.073606,3700,0.000000,0.000000,2.334706
2016-03-15 00:00:00+08:00,2.156550,2.189728,2.015545,2.189728,84200,0.000000,0.000000,2.450828
2016-03-16 00:00:00+08:00,2.115078,2.330733,2.115078,2.330733,94800,0.000000,0.000000,2.591833
2016-03-17 00:00:00+08:00,2.330733,2.397089,2.322439,2.347322,279200,0.000000,0.000000,2.608422
2016-03-18 00:00:00+08:00,1.998956,2.322439,1.998956,2.322439,12400,0.000000,0.000000,2.583539
2016-03-21 00:00:00+08:00,2.297555,2.347322,2.231200,2.239495,9300,0.000000,0.000000,2.500595
2016-03-22 00:00:00+08:00,2.339028,2.339028,2.339028,2.339028,1700,0.000000,0.000000,2.600128
2016-03-23 00:00:00+08:00,2.339028,2.339028,2.305850,2.322439,54900,0.000000,0.000000,2.583539
2016-03-24 00:00:00+08:00,2.322439,2.347322,2.256083,2.347322,1000,0.000000,0.000000,2.608422
2016-03-28 00:00:00+08:00,2.330733,2.330733,2.330733,2.330733,600,0.000000,0.000000,2.591833
2016-03-29 00:00:00+08:00,2.330733,2.330733,2.330733,2.330733,700,0.000000,0.000000,2.591833
2016-03-30 00:00:00+08:00,2.330733,2.330733,2.330733,2.330733,700,0.000000,0.000000,2.591833
2016-03-31 00:00:00+08:00,2.330733,2.330733,2.297555,2.322439,2300,0.000000,0.000000,2.583539
2016-04-01 00:00:00+08:00,2.322439,2.363911,2.322439,2.322439,22000,0.000000,0.000000,2.583539
2016-04-04 00:00:00+08:00,2.322439,2.322439,2.222906,2.322439,1100,0.000000,0.000000,2.583539
2016-04-05 00:00:00+08:00,2.322439,2.322439,2.322439,2.322439,400,0.000000,0.000000,2.583539
2016-04-06 00:00:00+08:00,2.305850,2.305850,2.280967,2.305850,2100,0.000000,0.000000,2.566950
2016-04-07 00:00:00+08:00,2.322439,2.322439,2.231200,2.322439,1000,0.000000,0.000000,2.583539
2016-04-08 00:00:00+08:00,2.322439,2.322439,2.256083,2.322439,4800,0.000000,0.000000,2.583539
2016-04-11 00:00:00+08:00,2.289261,2.322438,2.214611,2.289261,13800,0.000000,0.000000,2.550361
2016-04-12 00:00:00+08:00,2.247789,2.264378,2.181434,2.239495,14700,0.000000,0.000000,2.500595
2016-04-13 00:00:00+08:00,2.239495,2.239495,2.189728,2.239495,4600,0.000000,0.000000,2.500595
2016-04-14 00:00:00+08:00,2.239495,2.239495,2.214611,2.239495,1100,0.000000,0.000000,2.500595
2016-04-15 00:00:00+08:00,2.239495,2.239495,2.239495,2.239495,200,0.000000,0.000000,2.500595
2016-04-18 00:00:00+08:00,2.239495,2.239495,2.173139,2.206317,13100,0.000000,0.000000,2.467417
2016-04-19 00:00:00+08:00,2.173139,2.206317,2.173139,2.206317,800,0.000000,0.000000,2.467417
2016-04-20 00:00:00+08:00,2.156550,2.239494,2.156550,2.222905,9500,0.000000,0.000000,2.484005
2016-04-21 00:00:00+08:00,2.139961,2.222905,2.139961,2.181433,45700,0.000000,0.000000,2.442533
2016-04-22 00:00:00+08:00,2.156550,2.181433,2.148256,2.156550,11400,0.000000,0.000000,2.417650
2016-04-25 00:00:00+08:00,2.181434,2.239495,2.181434,2.189728,69900,0.000000,0.000000,2.450828
2016-04-26 00:00:00+08:00,2.139961,2.222905,2.139961,2.156550,79600,0.000000,0.000000,2.417650
2016-04-27 00:00:00+08:00,2.156550,2.156550,2.156550,2.156550,0,0.000000,0.000000,2.417650
2016-04-28 00:00:00+08:00,2.156550,2.156550,2.156550,2.156550,0,0.000000,0.000000,2.417650
2016-04-29 00:00:00+08:00,2.156550,2.156550,2.156550,2.156550,0,0.000000,0.000000,2.417650
2016-05-03 00:00:00+08:00,2.156550,2.156550,2.156550,2.156550,0,0.000000,0.000000,2.417650
2016-05-04 00:00:00+08:00,2.156550,2.156550,2.156550,2.156550,0,0.000000,0.000000,2.417650
2016-05-05 00:00:00+08:00,2.156550,2.156550,2.156550,2.156550,0,0.000000,0.000000,2.417650
2016-05-06 00:00:00+08:00,2.189728,2.189728,2.123372,2.156550,8000,0.000000,0.000000,2.417650
2016-05-09 00:00:00+08:00,2.156550,2.156550,2.156550,2.156550,0,0.000000,0.000000,2.417650
2016-05-10 00:00:00+08:00,2.156550,2.156550,2.156550,2.156550,0,0.000000,0.000000,2.417650
2016-05-11 00:00:00+08:00,2.156551,2.156551,2.073606,2.115078,97300,0.000000,0.000000,2.376178
2016-05-12 00:00:00+08:00,2.073606,2.073606,2.057017,2.073606,1366000,0.000000,0.000000,2.334706
2016-05-13 00:00:00+08:00,2.173139,2.173139,2.015545,2.073606,157100,0.000000,0.000000,2.334706
