Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06 00:00:00+08:00,0.781249,0.820312,0.781249,0.781249,299904,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.703124,0.703124,0.585937,0.703124,2348288,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.664062,0.664062,0.585937,0.624999,1714560,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.624999,0.664062,0.585937,0.624999,2022912,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.664062,0.703124,0.624999,0.624999,1532160,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.624999,0.624999,0.546874,0.546874,1251072,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.585937,0.585937,0.507812,0.507812,660352,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.468749,0.507812,0.468749,0.468749,693632,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.507812,0.507812,0.429687,0.429687,620544,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.507812,0.507812,0.429687,0.429687,845568,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.429687,0.429687,0.390624,0.390624,573824,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.429687,0.507812,0.390624,0.468749,1356416,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.507812,0.546874,0.507812,0.546874,929280,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.546874,0.546874,0.468749,0.468749,556928,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.507812,0.624999,0.507812,0.585937,2269056,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.585937,0.624999,0.585937,0.585937,940416,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.585937,0.585937,0.507812,0.546874,408704,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.585937,0.585937,0.546874,0.546874,394752,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.585937,0.624999,0.546874,0.546874,460928,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.546874,0.585937,0.546874,0.546874,375168,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.546874,0.624999,0.546874,0.546874,2381440,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.585937,0.585937,0.546874,0.585937,1134208,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.546874,0.546874,0.507812,0.507812,433920,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,208896,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.507812,0.507812,0.468749,0.468749,266880,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.507812,0.507812,0.507812,0.507812,588800,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.507812,0.507812,0.468749,0.507812,309888,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.468749,0.507812,0.468749,0.468749,299008,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.507812,0.507812,0.468749,0.468749,59520,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.507812,0.507812,0.468749,0.507812,189952,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.507812,0.507812,0.468749,0.468749,37760,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,1312512,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.507812,0.546874,0.507812,0.546874,171904,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.546874,0.546874,0.507812,0.507812,45312,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.546874,0.546874,0.507812,0.507812,439040,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.546874,0.585937,0.546874,0.546874,1368320,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.546874,0.585937,0.546874,0.546874,400896,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,307200,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.546874,0.546874,0.507812,0.546874,254208,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.546874,0.546874,0.546874,0.546874,337024,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,596608,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.546874,0.546874,0.507812,0.507812,350080,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.546874,0.585937,0.546874,0.546874,1839104,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.507812,0.546874,0.507812,0.546874,339456,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.546874,0.546874,0.507812,0.507812,110080,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,153600,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.507812,0.507812,0.507812,0.507812,135040,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.507812,0.507812,0.507812,0.507812,761472,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.507812,0.507812,0.507812,0.507812,152064,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.507812,0.507812,0.507812,0.507812,140928,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.507812,0.507812,0.507812,0.507812,272640,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.507812,0.664062,0.507812,0.624999,4752385,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.624999,0.664062,0.585937,0.585937,813824,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.585937,0.585937,0.585937,0.585937,264192,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.546874,0.546874,0.546874,0.546874,285440,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.585937,0.585937,0.585937,0.585937,167424,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.585937,0.585937,0.546874,0.546874,341120,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.546874,0.546874,0.507812,0.507812,881408,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,153600,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,69120,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.507812,0.507812,0.507812,0.507812,672640,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,268672,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.507812,0.507812,0.507812,0.507812,119936,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.507812,0.546874,0.507812,0.507812,168448,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.507812,0.507812,0.468749,0.507812,183040,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.468749,0.468749,0.468749,0.468749,185856,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.468749,0.507812,0.468749,0.468749,243328,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.468749,0.507812,0.468749,0.507812,391680,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.468749,0.468749,0.468749,0.468749,120448,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.468749,0.468749,0.468749,0.468749,32000,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.468749,0.468749,0.468749,0.468749,124032,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.468749,0.507812,0.468749,0.507812,1083904,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.468749,0.507812,0.468749,0.507812,280960,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.507812,0.507812,0.468749,0.468749,83584,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.468749,0.507812,0.468749,0.468749,517376,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.468749,0.468749,0.429687,0.429687,32768,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.429687,0.468749,0.429687,0.429687,255488,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.429687,0.468749,0.429687,0.429687,277120,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.429687,0.429687,0.429687,0.429687,340224,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.429687,0.429687,0.429687,0.429687,96000,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.390624,0.429687,0.390624,0.390624,262272,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.429687,0.429687,0.390624,0.390624,41216,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,474880,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,300544,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,492800,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,140800,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,129536,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,117632,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.390624,0.429687,0.390624,0.390624,196096,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.390624,0.390624,0.390624,0.390624,134016,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.390624,0.390624,0.390624,0.390624,83200,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.390624,0.429687,0.390624,0.429687,1654912,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.429687,0.429687,0.429687,0.429687,19200,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.390624,0.390624,0.390624,0.390624,67456,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.390624,0.390624,0.390624,0.390624,2560,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.390624,0.390624,0.390624,0.390624,56320,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,921984,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,293888,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,191488,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,48384,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,82944,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,25600,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.351562,0.351562,0.312499,0.351562,249216,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,1536,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,25600,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,84608,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,99840,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,128,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,9216,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.273437,0.351562,0.273437,0.273437,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,75648,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,896,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,3840,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,11776,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.312499,0.312499,0.273437,0.273437,45056,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,45568,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,66944,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,14080,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,10880,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.234374,0.312499,0.234374,0.312499,134272,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,7680,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,27520,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,23040,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.273437,0.312499,0.234374,0.234374,95488,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,48256,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.234374,0.273437,0.234374,0.273437,222592,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.234374,0.234374,0.195312,0.234374,65024,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.195312,0.195312,0.156249,0.156249,14720,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.156249,0.234374,0.156249,0.234374,107264,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.234374,0.312499,0.234374,0.273437,197504,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.273437,0.273437,0.234374,0.273437,84736,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.234374,0.273437,0.234374,0.273437,39040,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.234374,0.273437,0.234374,0.273437,3840,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,287360,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,8960,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.195312,0.234374,0.195312,0.234374,45056,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.195312,0.234374,0.195312,0.195312,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.195312,0.234374,0.195312,0.195312,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.195312,0.234374,0.195312,0.195312,161280,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.195312,0.234374,0.195312,0.234374,106624,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.195312,0.195312,0.195312,0.195312,131840,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.156249,0.234374,0.156249,0.234374,142080,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.156249,0.234374,0.156249,0.234374,70912,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.156249,0.195312,0.156249,0.195312,743680,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.156249,0.195312,0.117187,0.195312,425856,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,102400,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,10240,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.156249,0.195312,0.117187,0.195312,238336,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,54528,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.156249,0.156249,0.117187,0.117187,96000,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,640,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.117187,0.156249,0.117187,0.156249,135680,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,254720,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,143360,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.117187,0.156249,0.117187,0.156249,64384,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.156249,0.195312,0.117187,0.156249,601216,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,230272,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.195312,0.234374,0.195312,0.195312,759424,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,19200,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,51200,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,17920,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,32000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.117187,0.195312,0.117187,0.117187,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,21760,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,17920,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,29184,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.156249,0.195312,0.156249,0.195312,111360,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.156249,0.156249,0.117187,0.156249,166656,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,24192,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.117187,0.195312,0.117187,0.117187,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,44800,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.117187,0.156249,0.117187,0.156249,13440,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.156249,0.156249,0.117187,0.156249,28800,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.117187,0.156249,0.117187,0.156249,768,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.117187,0.156249,0.117187,0.156249,111488,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,26880,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.156249,0.156249,0.117187,0.156249,143360,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.156249,0.195312,0.156249,0.195312,14464,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,33280,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,25600,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.156249,0.195312,0.156249,0.195312,38400,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.195312,0.195312,0.195312,0.195312,33024,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.156249,0.195312,0.156249,0.195312,10240,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.156249,0.195312,0.156249,0.195312,63360,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.195312,0.195312,0.195312,0.195312,6400,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,112640,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,125568,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,5888,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,86656,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,13568,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,12672,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,29440,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.117187,0.195312,0.117187,0.117187,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,2560,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,12800,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,2560,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,38400,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,1280,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.117187,0.156249,0.117187,0.156249,32640,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.117187,0.156249,0.117187,0.156249,210560,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.117187,0.156249,0.117187,0.156249,135680,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,161920,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.078124,0.156249,0.078124,0.156249,32512,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.078124,0.156249,0.078124,0.078124,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.078124,0.156249,0.078124,0.078124,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.078124,0.156249,0.078124,0.078124,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.156249,0.195312,0.156249,0.195312,384256,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,128000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,170240,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,25600,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,185600,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.117187,0.156249,0.117187,0.117187,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,224000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.195312,0.195312,0.156249,0.156249,6400,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.195312,0.195312,0.195312,0.195312,1280,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,24320,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.156249,0.195312,0.156249,0.195312,38656,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.195312,0.195312,0.195312,0.195312,3840,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,129152,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.156249,0.195312,0.156249,0.156249,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,38400,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.117187,0.195312,0.117187,0.117187,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.117187,0.195312,0.117187,0.117187,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.156249,0.156249,0.156249,0.156249,72960,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.195312,0.234374,0.195312,0.195312,132608,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.195312,0.234374,0.195312,0.234374,66816,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.234374,0.312499,0.234374,0.273437,1011584,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.273437,0.273437,0.234374,0.234374,175360,0.000000,0.000000
