Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-05-04 00:00:00+08:00,0.103635,0.103635,0.100587,0.103635,43181,0.000000,0.000000,1.678051
2010-05-05 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,4643,0.000000,0.000000,1.672110
2010-05-06 00:00:00+08:00,0.097539,0.097539,0.094490,0.094490,23448,0.000000,0.000000,1.669215
2010-05-07 00:00:00+08:00,0.094490,0.097539,0.094490,0.094490,34824,0.000000,0.000000,1.669370
2010-05-10 00:00:00+08:00,0.094490,0.094490,0.094490,0.094490,0,0.000000,0.000000,1.669525
2010-05-11 00:00:00+08:00,0.094490,0.094490,0.094490,0.094490,35752,0.000000,0.000000,1.669680
2010-05-12 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,9286,0.000000,0.000000,1.672883
2010-05-13 00:00:00+08:00,0.100587,0.100587,0.100587,0.100587,3018,0.000000,0.000000,1.676086
2010-05-14 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,6964,0.000000,0.000000,1.673193
2010-05-17 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,32966,0.000000,0.000000,1.673348
2010-05-18 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,0,0.000000,0.000000,1.673503
2010-05-19 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,11608,0.000000,0.000000,1.673657
2010-05-20 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,0,0.000000,0.000000,1.673812
2010-05-21 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,0,0.000000,0.000000,1.673967
2010-05-24 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,0,0.000000,0.000000,1.674122
2010-05-25 00:00:00+08:00,0.085346,0.085346,0.085346,0.085346,4643,0.000000,0.000000,1.662083
2010-05-26 00:00:00+08:00,0.097539,0.097539,0.097539,0.097539,4643,0.000000,0.000000,1.674431
2010-05-27 00:00:00+08:00,0.100587,0.109731,0.100587,0.106683,125366,0.000000,0.000000,1.683730
2010-05-31 00:00:00+08:00,0.106683,0.106683,0.103635,0.106683,139296,0.000000,0.000000,1.683885
2010-06-01 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,4643,0.000000,0.000000,1.684039
2010-06-02 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,11840,0.000000,0.000000,1.684194
2010-06-03 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.684349
2010-06-04 00:00:00+08:00,0.106683,0.109731,0.106683,0.109731,30180,0.000000,0.000000,1.687552
2010-06-07 00:00:00+08:00,0.109731,0.109731,0.106683,0.106683,20430,0.000000,0.000000,1.684658
2010-06-08 00:00:00+08:00,0.103635,0.103635,0.103635,0.103635,6964,0.000000,0.000000,1.681765
2010-06-09 00:00:00+08:00,0.103635,0.103635,0.103635,0.103635,0,0.000000,0.000000,1.681920
2010-06-10 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,4643,0.000000,0.000000,1.685123
2010-06-11 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.685277
2010-06-14 00:00:00+08:00,0.106683,0.109731,0.106683,0.109731,6964,0.000000,0.000000,1.688480
2010-06-15 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,75220,0.000000,0.000000,1.688635
2010-06-16 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,11608,0.000000,0.000000,1.688790
2010-06-17 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,0,0.000000,0.000000,1.688944
2010-06-18 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,0,0.000000,0.000000,1.689099
2010-06-21 00:00:00+08:00,0.109731,0.109731,0.106683,0.109731,32734,0.000000,0.000000,1.689254
2010-06-22 00:00:00+08:00,0.109731,0.109731,0.106683,0.106683,70809,0.000000,0.000000,1.686361
2010-06-23 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.686515
2010-06-24 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,9286,0.000000,0.000000,1.689718
2010-06-25 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,33663,0.000000,0.000000,1.686825
2010-06-28 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,13233,0.000000,0.000000,1.686980
2010-06-29 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,11608,0.000000,0.000000,1.687134
2010-06-30 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.687289
2010-07-01 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,1392,0.000000,0.000000,1.687444
2010-07-02 00:00:00+08:00,0.106683,0.109731,0.106683,0.109731,17179,0.000000,0.000000,1.690647
2010-07-05 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,9286,0.000000,0.000000,1.687753
2010-07-06 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.687908
2010-07-07 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.688063
2010-07-08 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.688218
2010-07-09 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.688372
2010-07-12 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,7429,0.000000,0.000000,1.688527
2010-07-13 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.688682
2010-07-14 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,26234,0.000000,0.000000,1.691885
2010-07-15 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,148582,0.000000,0.000000,1.692039
2010-07-16 00:00:00+08:00,0.109731,0.112779,0.109731,0.112779,94257,0.000000,0.000000,1.695242
2010-07-19 00:00:00+08:00,0.112779,0.112779,0.112779,0.112779,0,0.000000,0.000000,1.695397
2010-07-20 00:00:00+08:00,0.112779,0.112779,0.109731,0.109731,31806,0.000000,0.000000,1.692504
2010-07-21 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,0,0.000000,0.000000,1.692658
2010-07-22 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,11608,0.000000,0.000000,1.692813
2010-07-23 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,40628,0.000000,0.000000,1.689920
2010-07-26 00:00:00+08:00,0.109731,0.112779,0.106683,0.112779,19269,0.000000,0.000000,1.696171
2010-07-27 00:00:00+08:00,0.112779,0.112779,0.112779,0.112779,0,0.000000,0.000000,1.696325
2010-07-28 00:00:00+08:00,0.109731,0.109731,0.109731,0.109731,32502,0.000000,0.000000,1.693432
2010-07-29 00:00:00+08:00,0.112779,0.112779,0.112779,0.112779,65237,0.000000,0.000000,1.696635
2010-07-30 00:00:00+08:00,0.112779,0.112779,0.112779,0.112779,104472,0.000000,0.000000,1.696790
2010-08-02 00:00:00+08:00,0.112779,0.112779,0.112779,0.112779,0,0.000000,0.000000,1.696944
2010-08-03 00:00:00+08:00,0.112779,0.112779,0.109731,0.109731,111901,0.000000,0.000000,1.694051
2010-08-04 00:00:00+08:00,0.111763,0.111763,0.108376,0.108376,98668,0.077532,0.000000,1.692851
2010-08-05 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,232,0.000000,0.000000,1.693149
2010-08-06 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,13929,0.000000,0.000000,1.696833
2010-08-10 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,1.697131
2010-08-11 00:00:00+08:00,0.108376,0.111763,0.108376,0.111763,12072,0.000000,0.000000,1.697428
2010-08-12 00:00:00+08:00,0.108376,0.108376,0.104989,0.104989,34824,0.000000,0.000000,1.690952
2010-08-13 00:00:00+08:00,0.104989,0.111763,0.104989,0.111763,63147,0.000000,0.000000,1.698024
2010-08-16 00:00:00+08:00,0.108376,0.108376,0.104989,0.104989,23448,0.000000,0.000000,1.691547
2010-08-17 00:00:00+08:00,0.104989,0.104989,0.104989,0.104989,11608,0.000000,0.000000,1.691845
2010-08-18 00:00:00+08:00,0.104989,0.108376,0.104989,0.108376,16483,0.000000,0.000000,1.695530
2010-08-19 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.695827
2010-08-20 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.696125
2010-08-23 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.696422
2010-08-24 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,13929,0.000000,0.000000,1.696720
2010-08-25 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.697018
2010-08-26 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.697315
2010-08-27 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,23216,0.000000,0.000000,1.697613
2010-08-30 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.697911
2010-08-31 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.698208
2010-09-01 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.698506
2010-09-02 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,0,0.000000,0.000000,1.698803
2010-09-03 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,13929,0.000000,0.000000,1.699101
2010-09-06 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,3482,0.000000,0.000000,1.706173
2010-09-07 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,19733,0.000000,0.000000,1.703083
2010-09-08 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,1.703381
2010-09-09 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,6964,0.000000,0.000000,1.703678
2010-09-13 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,1160,0.000000,0.000000,1.703976
2010-09-14 00:00:00+08:00,0.108376,0.108376,0.108376,0.108376,3482,0.000000,0.000000,1.700887
2010-09-15 00:00:00+08:00,0.115150,0.142244,0.115150,0.142244,7661,0.000000,0.000000,1.735052
2010-09-16 00:00:00+08:00,0.142244,0.142244,0.142244,0.142244,0,0.000000,0.000000,1.735350
2010-09-17 00:00:00+08:00,0.118536,0.125310,0.118536,0.125310,99829,0.000000,0.000000,1.718714
2010-09-20 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,66165,0.000000,0.000000,1.715624
2010-09-21 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.715922
2010-09-22 00:00:00+08:00,0.121923,0.121923,0.118536,0.118536,16251,0.000000,0.000000,1.712832
2010-09-23 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,1160,0.000000,0.000000,1.713130
2010-09-24 00:00:00+08:00,0.121923,0.125310,0.121923,0.121923,242375,0.000000,0.000000,1.716815
2010-09-27 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,56182,0.000000,0.000000,1.717112
2010-09-28 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,10447,0.000000,0.000000,1.717410
2010-09-29 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.717708
2010-09-30 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.718005
2010-10-01 00:00:00+08:00,0.121923,0.125310,0.121923,0.121923,81720,0.000000,0.000000,1.718303
2010-10-04 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.718600
2010-10-05 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,24376,0.000000,0.000000,1.718898
2010-10-06 00:00:00+08:00,0.118536,0.121923,0.118536,0.121923,41092,0.000000,0.000000,1.719196
2010-10-07 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.719493
2010-10-08 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.719791
2010-10-11 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,3482,0.000000,0.000000,1.720088
2010-10-12 00:00:00+08:00,0.125310,0.128697,0.121923,0.121923,29716,0.000000,0.000000,1.720386
2010-10-13 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,82417,0.000000,0.000000,1.724071
2010-10-14 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,3946,0.000000,0.000000,1.724368
2010-10-15 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,11608,0.000000,0.000000,1.721279
2010-10-18 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,25305,0.000000,0.000000,1.721577
2010-10-19 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,3482,0.000000,0.000000,1.718487
2010-10-20 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,11608,0.000000,0.000000,1.722172
2010-10-21 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.722469
2010-10-22 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.722767
2010-10-25 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.723065
2010-10-26 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,6964,0.000000,0.000000,1.719975
2010-10-27 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,2321,0.000000,0.000000,1.716887
2010-10-28 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,9286,0.000000,0.000000,1.717185
2010-10-29 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,0,0.000000,0.000000,1.717482
2010-11-01 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,0,0.000000,0.000000,1.717780
2010-11-02 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,0,0.000000,0.000000,1.718077
2010-11-03 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,0,0.000000,0.000000,1.718375
2010-11-04 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,0,0.000000,0.000000,1.718673
2010-11-08 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,0,0.000000,0.000000,1.718970
2010-11-09 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,9286,0.000000,0.000000,1.722654
2010-11-10 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,0,0.000000,0.000000,1.722951
2010-11-11 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,4875,0.000000,0.000000,1.726636
2010-11-12 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.726934
2010-11-15 00:00:00+08:00,0.125310,0.128697,0.121923,0.121923,171798,0.000000,0.000000,1.727231
2010-11-16 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,33431,0.000000,0.000000,1.730916
2010-11-18 00:00:00+08:00,0.125310,0.125310,0.121923,0.121923,66862,0.000000,0.000000,1.727827
2010-11-19 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,93328,0.000000,0.000000,1.728124
2010-11-22 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,22055,0.000000,0.000000,1.728422
2010-11-23 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,27859,0.000000,0.000000,1.725332
2010-11-24 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,0,0.000000,0.000000,1.725630
2010-11-25 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,14393,0.000000,0.000000,1.732702
2010-11-26 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,4643,0.000000,0.000000,1.732999
2010-11-29 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,19501,0.000000,0.000000,1.729910
2010-11-30 00:00:00+08:00,0.121923,0.121923,0.118536,0.118536,130938,0.000000,0.000000,1.726821
2010-12-01 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,1160,0.000000,0.000000,1.733892
2010-12-02 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,6036,0.000000,0.000000,1.730803
2010-12-03 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,23216,0.000000,0.000000,1.727713
2010-12-06 00:00:00+08:00,0.118536,0.121923,0.118536,0.121923,8125,0.000000,0.000000,1.731398
2010-12-07 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,16715,0.000000,0.000000,1.728309
2010-12-08 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,0,0.000000,0.000000,1.728606
2010-12-09 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,62683,0.000000,0.000000,1.732291
2010-12-10 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.732588
2010-12-13 00:00:00+08:00,0.121923,0.121923,0.118536,0.121923,5571,0.000000,0.000000,1.732886
2010-12-14 00:00:00+08:00,0.121923,0.125310,0.121923,0.125310,5107,0.000000,0.000000,1.736571
2010-12-15 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,0,0.000000,0.000000,1.736868
2010-12-16 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,0,0.000000,0.000000,1.737166
2010-12-17 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,0,0.000000,0.000000,1.737464
2010-12-20 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,9982,0.000000,0.000000,1.737761
2010-12-21 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,4643,0.000000,0.000000,1.734672
2010-12-22 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,3482,0.000000,0.000000,1.734969
2010-12-23 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,38306,0.000000,0.000000,1.738654
2010-12-24 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,0,0.000000,0.000000,1.738952
2010-12-27 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,24376,0.000000,0.000000,1.735862
2010-12-28 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,3018,0.000000,0.000000,1.736160
2010-12-29 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.736458
2010-12-30 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.736755
2010-12-31 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.737053
2011-01-03 00:00:00+08:00,0.125310,0.128697,0.121923,0.125310,100061,0.000000,0.000000,1.740737
2011-01-04 00:00:00+08:00,0.125310,0.128697,0.125310,0.128697,104472,0.000000,0.000000,1.744422
2011-01-05 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,41788,0.000000,0.000000,1.741333
2011-01-06 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,135814,0.000000,0.000000,1.741630
2011-01-07 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,27162,0.000000,0.000000,1.741928
2011-01-10 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,77541,0.000000,0.000000,1.742225
2011-01-11 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,130010,0.000000,0.000000,1.742523
2011-01-12 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,0,0.000000,0.000000,1.742821
2011-01-13 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,6964,0.000000,0.000000,1.743118
2011-01-14 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,24609,0.000000,0.000000,1.743416
2011-01-17 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,0,0.000000,0.000000,1.743714
2011-01-18 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,41788,0.000000,0.000000,1.744011
2011-01-19 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,12768,0.000000,0.000000,1.744309
2011-01-20 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,0,0.000000,0.000000,1.744606
2011-01-21 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,17412,0.000000,0.000000,1.744904
2011-01-24 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,4875,0.000000,0.000000,1.745202
2011-01-25 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,0,0.000000,0.000000,1.745499
2011-01-26 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,6964,0.000000,0.000000,1.745797
2011-01-27 00:00:00+08:00,0.125310,0.125310,0.125310,0.125310,29948,0.000000,0.000000,1.746095
2011-01-28 00:00:00+08:00,0.125310,0.128697,0.121923,0.121923,295540,0.000000,0.000000,1.743005
2011-01-31 00:00:00+08:00,0.121923,0.121923,0.118536,0.118536,85667,0.000000,0.000000,1.739916
2011-02-01 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,0,0.000000,0.000000,1.740213
2011-02-02 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,464,0.000000,0.000000,1.740511
2011-02-07 00:00:00+08:00,0.121923,0.121923,0.118536,0.118536,62219,0.000000,0.000000,1.740809
2011-02-08 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,13233,0.000000,0.000000,1.744493
2011-02-09 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,79398,0.000000,0.000000,1.744791
2011-02-10 00:00:00+08:00,0.121923,0.121923,0.118536,0.118536,104472,0.000000,0.000000,1.741701
2011-02-11 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,20894,0.000000,0.000000,1.745386
2011-02-14 00:00:00+08:00,0.121923,0.121923,0.118536,0.121923,47360,0.000000,0.000000,1.745684
2011-02-15 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,23216,0.000000,0.000000,1.742594
2011-02-16 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,71041,0.000000,0.000000,1.746279
2011-02-17 00:00:00+08:00,0.121923,0.121923,0.121923,0.121923,0,0.000000,0.000000,1.746577
2011-02-18 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,6964,0.000000,0.000000,1.743487
2011-02-21 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,232,0.000000,0.000000,1.743785
2011-02-22 00:00:00+08:00,0.118536,0.118536,0.115150,0.115150,114223,0.000000,0.000000,1.740696
2011-02-23 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,0,0.000000,0.000000,1.740994
2011-02-24 00:00:00+08:00,0.115150,0.115150,0.115150,0.115150,0,0.000000,0.000000,1.741292
2011-02-25 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,232,0.000000,0.000000,1.744975
2011-02-28 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,0,0.000000,0.000000,1.745273
2011-03-01 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,0,0.000000,0.000000,1.745571
2011-03-02 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,0,0.000000,0.000000,1.745868
2011-03-03 00:00:00+08:00,0.118536,0.118536,0.118536,0.118536,0,0.000000,0.000000,1.746166
2011-03-04 00:00:00+08:00,0.118536,0.118536,0.115150,0.115150,4643,0.000000,0.000000,1.743077
2011-03-07 00:00:00+08:00,0.118536,0.118536,0.115150,0.118536,52700,0.000000,0.000000,1.746761
2011-03-08 00:00:00+08:00,0.118536,0.118536,0.115150,0.115150,125831,0.000000,0.000000,1.743673
2011-03-09 00:00:00+08:00,0.118536,0.118536,0.115150,0.118536,77541,0.000000,0.000000,1.747356
2011-03-10 00:00:00+08:00,0.110793,0.114367,0.110793,0.114367,31020,0.000000,0.000000,1.743485
2011-03-11 00:00:00+08:00,0.110793,0.110793,0.110793,0.110793,11880,0.000000,0.000000,1.740208
2011-03-14 00:00:00+08:00,0.110793,0.110793,0.110793,0.110793,0,0.000000,0.000000,1.740506
2011-03-15 00:00:00+08:00,0.103645,0.107219,0.103645,0.107219,12540,0.000000,0.000000,1.737230
2011-03-16 00:00:00+08:00,0.107219,0.107219,0.107219,0.107219,13860,0.000000,0.000000,1.737527
2011-03-17 00:00:00+08:00,0.107219,0.107219,0.103645,0.103645,23320,0.000000,0.000000,1.734251
2011-03-18 00:00:00+08:00,0.103645,0.103645,0.096497,0.096497,66000,0.000000,0.000000,1.727401
2011-03-21 00:00:00+08:00,0.096497,0.100071,0.096497,0.100071,67100,0.000000,0.000000,1.731272
2011-03-22 00:00:00+08:00,0.096497,0.100071,0.096497,0.100071,78100,0.000000,0.000000,1.731570
2011-03-23 00:00:00+08:00,0.100071,0.100071,0.096497,0.096497,52140,0.000000,0.000000,1.728293
2011-03-24 00:00:00+08:00,0.096497,0.100071,0.096497,0.096497,51920,0.000000,0.000000,1.728591
2011-03-25 00:00:00+08:00,0.096497,0.096497,0.092923,0.092923,81840,0.000000,0.000000,1.725315
2011-03-28 00:00:00+08:00,0.096497,0.096497,0.096497,0.096497,18040,0.000000,0.000000,1.729186
2011-03-29 00:00:00+08:00,0.096497,0.096497,0.096497,0.096497,1100,0.000000,0.000000,1.729484
2011-03-30 00:00:00+08:00,0.096497,0.096497,0.096497,0.096497,10340,0.000000,0.000000,1.729782
2011-03-31 00:00:00+08:00,0.096497,0.100071,0.096497,0.100071,29700,0.000000,0.000000,1.733653
2011-04-01 00:00:00+08:00,0.100071,0.100071,0.100071,0.100071,11000,0.000000,0.000000,1.733951
2011-04-04 00:00:00+08:00,0.103645,0.110793,0.103645,0.103645,12100,0.000000,0.000000,1.737822
2011-04-05 00:00:00+08:00,0.103645,0.103645,0.103645,0.103645,19800,0.000000,0.000000,1.738120
2011-04-06 00:00:00+08:00,0.103645,0.110793,0.103645,0.110793,9020,0.000000,0.000000,1.745566
2011-04-07 00:00:00+08:00,0.110793,0.110793,0.107219,0.107219,33000,0.000000,0.000000,1.742289
2011-04-08 00:00:00+08:00,0.107219,0.107219,0.107219,0.107219,0,0.000000,0.000000,1.742587
2011-04-11 00:00:00+08:00,0.107219,0.107219,0.107219,0.107219,40040,0.000000,0.000000,1.742884
2011-04-12 00:00:00+08:00,0.107219,0.107219,0.107219,0.107219,135080,0.000000,0.000000,1.743182
2011-04-13 00:00:00+08:00,0.107219,0.107219,0.107219,0.107219,28160,0.000000,0.000000,1.743480
2011-04-14 00:00:00+08:00,0.107219,0.107219,0.103645,0.107219,22880,0.000000,0.000000,1.743777
2011-04-15 00:00:00+08:00,0.103645,0.107219,0.103645,0.107219,3080,0.000000,0.000000,1.744075
2011-04-18 00:00:00+08:00,0.107219,0.107219,0.107219,0.107219,32340,0.000000,0.000000,1.744373
2011-04-19 00:00:00+08:00,0.107219,0.107219,0.107219,0.107219,13200,0.000000,0.000000,1.744670
2011-04-20 00:00:00+08:00,0.107219,0.107219,0.103645,0.103645,80960,0.000000,0.000000,1.741394
2011-04-21 00:00:00+08:00,0.103645,0.103645,0.103645,0.103645,0,0.000000,0.000000,1.741691
2011-04-25 00:00:00+08:00,0.103645,0.103645,0.103645,0.103645,0,0.000000,0.000000,1.741989
2011-04-26 00:00:00+08:00,0.103645,0.103645,0.103645,0.103645,0,0.000000,0.000000,1.742287
2011-04-27 00:00:00+08:00,0.103645,0.103645,0.103645,0.103645,44000,0.000000,0.000000,1.742584
2011-04-28 00:00:00+08:00,0.103645,0.107219,0.103645,0.107219,4620,0.000000,0.000000,1.746456
2011-04-29 00:00:00+08:00,0.107219,0.107219,0.107219,0.107219,22000,0.000000,0.000000,1.746754
2011-05-03 00:00:00+08:00,0.107219,0.107219,0.100071,0.100071,100100,0.000000,0.000000,1.739903
2011-05-04 00:00:00+08:00,0.103645,0.103645,0.103645,0.103645,22000,0.000000,0.000000,1.743775
2011-05-05 00:00:00+08:00,0.100071,0.100071,0.100071,0.100071,68200,0.000000,0.000000,1.740498
2011-05-06 00:00:00+08:00,0.100071,0.100071,0.100071,0.100071,31680,0.000000,0.000000,1.740796
