Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-27 00:00:00+08:00,0.087808,0.131713,0.087808,0.131713,25509,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.131713,0.131713,0.087808,0.087808,11843,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.087808,0.087808,0.087808,0.087808,11388,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.087808,0.087808,0.087808,0.087808,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.087808,0.087808,0.087808,0.087808,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.087808,0.087808,0.087808,0.087808,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.087808,0.087808,0.087808,0.087808,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.087808,0.087808,0.087808,0.087808,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.087808,0.131713,0.087808,0.131713,83476,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,43503,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,30065,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,2277,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,22776,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,28470,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,5694,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,24029,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,8541,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,5694,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,5694,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,11388,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.131713,0.131713,0.087808,0.087808,22776,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,27104,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.087808,0.131713,0.087808,0.131713,25054,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.087808,0.087808,0.087808,0.087808,5694,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,25054,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,68330,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,71746,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,28470,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,5694,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,7971,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,11388,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.131713,0.175617,0.131713,0.131713,94181,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.131713,0.175617,0.131713,0.131713,38948,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,34165,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,17082,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,10363,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,11388,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.175617,0.263426,0.131713,0.263426,179139,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.219521,0.219521,0.175617,0.175617,356798,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,86551,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,119578,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,13096,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,150326,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,120716,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.131713,0.175617,0.131713,0.131713,340626,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.131713,0.131713,0.087808,0.131713,57283,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.131713,0.175617,0.131713,0.175617,5921,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.131713,0.175617,0.131713,0.131713,225831,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,147935,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.131713,0.175617,0.131713,0.131713,448816,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,213190,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,562472,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.219521,0.219521,0.175617,0.175617,404287,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.175617,0.263426,0.175617,0.219521,995800,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.219521,0.219521,0.175617,0.219521,97598,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,322974,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.219521,0.307330,0.219521,0.263426,638774,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,217176,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.263426,0.307330,0.263426,0.263426,420914,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,77441,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.263426,0.307330,0.263426,0.263426,154882,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.263426,0.263426,0.219521,0.219521,1245661,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.219521,0.263426,0.219521,0.263426,467493,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,130283,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.219521,0.263426,0.219521,0.263426,772132,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,227767,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,4555,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,9338,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,388913,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,113883,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,223554,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.263426,0.307330,0.263426,0.263426,160006,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.263426,0.307330,0.263426,0.307330,212507,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,440958,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.307330,0.307330,0.307330,0.307330,68330,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,74707,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.307330,0.307330,0.307330,0.307330,3416,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.263426,0.307330,0.263426,0.307330,54322,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.307330,0.307330,0.263426,0.307330,582060,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,344270,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.263426,0.263426,0.219521,0.263426,177658,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,34734,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.263426,0.263426,0.263426,0.263426,1138,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.263426,0.307330,0.219521,0.219521,1905049,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,273890,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,316027,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.263426,0.263426,0.219521,0.219521,518399,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,410892,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.219521,0.219521,0.175617,0.175617,23687,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.219521,0.219521,0.175617,0.219521,3578230,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.219521,0.219521,0.175617,0.175617,36556,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,900024,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,70607,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.131713,0.175617,0.131713,0.175617,14463,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.131713,0.175617,0.131713,0.175617,57511,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.131713,0.175617,0.131713,0.175617,69583,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.175617,0.175617,0.131713,0.131713,447108,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,8199,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,9110,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.131713,0.175617,0.131713,0.175617,163195,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.175617,0.175617,0.175617,0.175617,814383,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.219521,0.219521,0.175617,0.219521,901049,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,1563279,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,309540,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,234568,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,11843,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,20726,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,181448,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,87052,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,103160,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,3901032,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,147160,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,1614918,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,19542,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.168862,0.253294,0.168862,0.168862,55015,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,193292,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,51994,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,101206,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,213486,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.168862,0.253294,0.168862,0.168862,45539,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,312738,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,90132,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1924518,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,429342,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,546893,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,20904,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,118794,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.168862,0.253294,0.168862,0.168862,106299,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,118261,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,231430,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,24931,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,161077,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,139225,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,106595,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,77459,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,1212284,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.253294,0.337725,0.253294,0.337725,9176078,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.253294,0.337725,0.253294,0.253294,421229,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.253294,0.337725,0.253294,0.253294,930517,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,481929,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,5204929,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,259381,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,31445,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,592,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,135435,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,260566,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,53297,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,71063,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,59219,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,226218,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,17765,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,25760,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,125012,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,238418,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,34465,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,199510,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,126137,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.168862,0.253294,0.168862,0.168862,16226,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,4737,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,11843,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,120511,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,3257,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.253294,0.253294,0.168862,0.253294,177,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.168862,0.253294,0.168862,0.168862,122110,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,5921,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,123176,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,20016,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,69583,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,259559,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,267850,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,29017,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.168862,0.168862,0.084431,0.168862,3564428,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,360943,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,135020,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,65141,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,59219,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,14804,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,266488,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2960,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,11843,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1393437,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,59160,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,19068,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,18358,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,23687,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,76985,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,17765,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,3553,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,65733,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,296,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,71063,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,9475,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,50336,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2724,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,48263,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,11843,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1776,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1125409,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,70056,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,63364,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,69879,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,35531,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,6158,0.000000,0.000000
