Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.450000,0.450000,0.380000,0.380000,22000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.420000,0.440000,0.420000,0.435000,30400,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.400000,0.400000,0.385000,0.400000,46300,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.385000,0.390000,0.365000,0.390000,96600,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.390000,0.390000,0.350000,0.355000,125500,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.370000,0.385000,0.350000,0.350000,374400,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,36100,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.340000,0.340000,0.315000,0.335000,16300,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.305000,0.310000,0.300000,0.310000,72900,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,45900,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.300000,0.300000,0.270000,0.280000,220400,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.250000,0.295000,0.250000,0.285000,191000,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,15000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.285000,0.290000,0.275000,0.275000,94000,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.290000,0.290000,0.260000,0.290000,37600,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,88100,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.305000,0.325000,0.305000,0.320000,70900,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,19000,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,55300,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,8000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,36000,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.340000,0.350000,0.340000,0.345000,66700,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.330000,0.330000,0.305000,0.305000,23100,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.335000,0.335000,0.290000,0.330000,5200,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,365200,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,24900,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,5000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,22100,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.225000,0.300000,0.225000,0.295000,10200,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.230000,0.290000,0.230000,0.240000,30100,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,10000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,20000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.290000,0.300000,0.290000,0.295000,5532200,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2500,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.225000,0.275000,0.225000,0.225000,12100,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.250000,0.270000,0.235000,0.270000,37300,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,62400,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,70400,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20000,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.240000,0.240000,0.195000,0.205000,99100,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.215000,0.225000,0.215000,0.220000,20900,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,202000,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,3000,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.240000,0.240000,0.225000,0.235000,17500,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,5000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,1200,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.194000,0.230000,0.193000,0.230000,30600,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,42000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.200000,0.215000,0.200000,0.215000,8000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,50900,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,400,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,8800,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.200000,0.215000,0.200000,0.215000,20800,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.215000,0.220000,0.200000,0.200000,68000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.205000,0.205000,0.198000,0.200000,36000,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.199000,0.199000,0.187000,0.187000,205200,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.180000,0.180000,0.173000,0.173000,389200,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.153000,0.153000,0.110000,0.120000,619300,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.120000,0.120000,0.094000,0.101000,532300,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.099000,0.099000,0.089000,0.090000,877100,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.091000,0.095000,0.080000,0.080000,1104100,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.088000,0.094000,0.080000,0.084000,592500,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.088000,0.091000,0.080000,0.081000,586300,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.084000,0.085000,0.079000,0.079000,310000,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.080000,0.083000,0.079000,0.082000,451000,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.081000,0.086000,0.080000,0.080000,367000,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,96500,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.078000,0.086000,0.078000,0.084000,467700,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,51100,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.079000,0.081000,0.076000,0.078000,400800,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.075000,0.077000,0.070000,0.070000,331900,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.070000,0.070000,0.066000,0.066000,136900,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.069000,0.069000,0.068000,0.069000,80000,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,262500,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.050000,0.056000,0.050000,0.052000,302300,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,27100,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.059000,0.059000,0.056000,0.056000,104400,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,131800,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.052000,0.053000,0.052000,0.053000,20100,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.054000,0.071000,0.052000,0.071000,1245900,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.072000,0.086000,0.072000,0.078000,2705300,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.078000,0.078000,0.075000,0.078000,391600,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.074000,0.078000,0.073000,0.075000,276000,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.076000,0.077000,0.073000,0.073000,240700,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.073000,0.076000,0.061000,0.067000,1625300,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.067000,0.067000,0.055000,0.063000,532000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.062000,0.062000,0.055000,0.056000,1633000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.054000,0.057000,0.050000,0.055000,2376300,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.052000,0.058000,0.051000,0.057000,483900,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.055000,0.060000,0.055000,0.056000,844700,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.057000,0.060000,0.053000,0.053000,691500,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.055000,0.060000,0.053000,0.058000,358700,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.060000,0.060000,0.053000,0.060000,192200,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.060000,0.067000,0.056000,0.058000,2231600,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.059000,0.061000,0.050000,0.050000,2316600,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.052000,0.054000,0.049000,0.049000,1805100,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.050000,0.050000,0.046000,0.046000,1003200,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.045000,0.046000,0.038000,0.043000,3277400,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.043000,0.048000,0.038000,0.042000,1127800,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.043000,0.043000,0.038000,0.039000,1076700,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.041000,0.065000,0.041000,0.063000,3881300,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.065000,0.100000,0.059000,0.089000,26925600,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.090000,0.093000,0.082000,0.086000,5466100,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.084000,0.096000,0.075000,0.096000,3307700,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.095000,0.133000,0.092000,0.133000,24081900,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.142000,0.154000,0.125000,0.146000,21369800,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.142000,0.150000,0.134000,0.138000,4455700,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.139000,0.162000,0.126000,0.157000,10651200,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.162000,0.179000,0.161000,0.175000,15097700,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.170000,0.186000,0.151000,0.156000,15327500,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.156000,0.156000,0.119000,0.119000,11759400,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.119000,0.142000,0.104000,0.135000,14092900,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.137000,0.139000,0.117000,0.119000,4161000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.123000,0.128000,0.111000,0.118000,4774800,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.121000,0.128000,0.116000,0.118000,5543600,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.119000,0.123000,0.107000,0.107000,3967300,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.107000,0.110000,0.099000,0.110000,3164100,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.114000,0.125000,0.113000,0.124000,10273500,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.125000,0.125000,0.118000,0.118000,1289100,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.111000,0.122000,0.106000,0.119000,1450500,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.115000,0.120000,0.113000,0.113000,2262000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.112000,0.115000,0.099000,0.102000,4507400,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.103000,0.110000,0.103000,0.108000,3648000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.106000,0.108000,0.102000,0.103000,1601000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.103000,0.104000,0.093000,0.093000,1952000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.093000,0.107000,0.093000,0.100000,5933500,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.099000,0.100000,0.093000,0.094000,3680700,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.093000,0.099000,0.093000,0.094000,1131600,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.095000,0.114000,0.095000,0.107000,9904300,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.111000,0.113000,0.105000,0.105000,4509200,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.106000,0.108000,0.100000,0.102000,1296700,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.098000,0.102000,0.097000,0.100000,226000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.100000,0.102000,0.093000,0.093000,3409700,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.097000,0.097000,0.081000,0.082000,3069800,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.084000,0.085000,0.081000,0.085000,1209000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.082000,0.082000,0.076000,0.079000,145000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.078000,0.086000,0.078000,0.082000,2515000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.081000,0.085000,0.080000,0.080000,1585500,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.081000,0.084000,0.079000,0.080000,1462400,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,314000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.075000,0.078000,0.072000,0.074000,655200,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.073000,0.073000,0.059000,0.065000,1681200,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.070000,0.070000,0.061000,0.063000,466000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.065000,0.070000,0.065000,0.067000,813400,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.073000,0.096000,0.073000,0.090000,6394100,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.091000,0.104000,0.091000,0.097000,10295300,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.099000,0.101000,0.092000,0.094000,2899400,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.094000,0.106000,0.091000,0.104000,6274000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.104000,0.107000,0.102000,0.104000,3504000,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.103000,0.105000,0.099000,0.102000,2888900,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.103000,0.141000,0.102000,0.137000,36641300,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.141000,0.150000,0.130000,0.140000,25758100,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.142000,0.143000,0.133000,0.135000,5210700,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.134000,0.140000,0.134000,0.138000,3336400,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.142000,0.147000,0.138000,0.139000,16401600,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.139000,0.141000,0.134000,0.135000,8336100,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.134000,0.139000,0.134000,0.137000,6365500,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.137000,0.146000,0.137000,0.146000,16654100,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.148000,0.153000,0.140000,0.140000,25018400,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.145000,0.146000,0.140000,0.144000,6102700,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.144000,0.146000,0.139000,0.142000,3485200,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.142000,0.142000,0.134000,0.134000,5929500,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.133000,0.136000,0.120000,0.120000,9187400,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.115000,0.121000,0.107000,0.107000,6139900,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.110000,0.111000,0.105000,0.106000,2094000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.109000,0.123000,0.109000,0.120000,17505400,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.121000,0.124000,0.113000,0.113000,12504500,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.115000,0.116000,0.108000,0.109000,3062200,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.111000,0.112000,0.107000,0.108000,1485400,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.111000,0.116000,0.109000,0.113000,6266800,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.113000,0.119000,0.113000,0.114000,8846600,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.116000,0.116000,0.110000,0.113000,3795800,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.112000,0.114000,0.110000,0.112000,1040100,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.113000,0.116000,0.112000,0.113000,6772900,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.114000,0.117000,0.112000,0.112000,5081600,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.113000,0.114000,0.111000,0.111000,2184000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.112000,0.112000,0.107000,0.111000,3322600,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.110000,0.110000,0.104000,0.104000,3068500,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.105000,0.105000,0.100000,0.103000,3695100,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,1354700,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.099000,0.108000,0.099000,0.104000,6218000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.106000,0.112000,0.105000,0.105000,9223300,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.104000,0.107000,0.102000,0.103000,1602800,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.102000,0.102000,0.099000,0.099000,2098200,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.098000,0.098000,0.086000,0.090000,2849000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.088000,0.095000,0.087000,0.088000,2533100,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.089000,0.096000,0.089000,0.093000,3688100,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.094000,0.097000,0.092000,0.095000,1437300,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.092000,0.092000,0.089000,0.090000,670500,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.094000,0.094000,0.089000,0.089000,664100,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.089000,0.093000,0.087000,0.091000,1249000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.092000,0.095000,0.090000,0.092000,2163100,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.095000,0.097000,0.089000,0.089000,3240200,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.091000,0.093000,0.091000,0.093000,1231900,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.095000,0.106000,0.095000,0.101000,19359800,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.101000,0.103000,0.095000,0.095000,3691800,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.096000,0.100000,0.095000,0.096000,5254000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.092000,0.094000,0.091000,0.093000,1883600,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.093000,0.095000,0.087000,0.087000,4230000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.089000,0.092000,0.085000,0.089000,2549900,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.088000,0.094000,0.087000,0.091000,3684500,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.093000,0.094000,0.088000,0.089000,2256200,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.088000,0.088000,0.084000,0.084000,1866300,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.085000,0.086000,0.083000,0.085000,1054200,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.086000,0.090000,0.084000,0.088000,3428800,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.090000,0.094000,0.089000,0.092000,10722300,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.093000,0.093000,0.089000,0.089000,908500,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.088000,0.092000,0.088000,0.089000,1447100,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.091000,0.091000,0.089000,0.091000,640600,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.090000,0.093000,0.089000,0.091000,3347200,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.093000,0.094000,0.090000,0.092000,4525400,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.092000,0.092000,0.089000,0.090000,2056000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.091000,0.094000,0.090000,0.092000,2538300,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.091000,0.092000,0.089000,0.090000,1683300,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.086000,0.089000,0.085000,0.085000,4057400,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.086000,0.096000,0.086000,0.096000,13177000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.095000,0.099000,0.093000,0.093000,5087200,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.095000,0.097000,0.091000,0.093000,2889500,0.000000,0.000000
