Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-07-25 00:00:00+08:00,0.332376,0.332376,0.325229,0.328803,738900,0.000000,0.000000,0.804049
2017-07-26 00:00:00+08:00,0.325229,0.328803,0.325229,0.325229,1025700,0.000000,0.000000,0.800628
2017-07-27 00:00:00+08:00,0.325229,0.328803,0.325229,0.328803,772500,0.000000,0.000000,0.804354
2017-07-28 00:00:00+08:00,0.325229,0.328803,0.321655,0.328803,2545100,0.000000,0.000000,0.804507
2017-07-31 00:00:00+08:00,0.327420,0.331058,0.323782,0.327420,917000,0.008100,0.000000,0.803277
2017-08-01 00:00:00+08:00,0.327420,0.327420,0.323782,0.323782,435800,0.000000,0.000000,0.799769
2017-08-02 00:00:00+08:00,0.323782,0.327420,0.323782,0.323782,129500,0.000000,0.000000,0.799898
2017-08-03 00:00:00+08:00,0.323782,0.327420,0.323782,0.323782,236000,0.000000,0.000000,0.800028
2017-08-04 00:00:00+08:00,0.327420,0.327420,0.320144,0.323782,1909100,0.000000,0.000000,0.800157
2017-08-07 00:00:00+08:00,0.345610,0.356524,0.345610,0.356524,6526600,0.000000,0.000000,0.833029
2017-08-08 00:00:00+08:00,0.360162,0.360162,0.349248,0.352886,6799700,0.000000,0.000000,0.829520
2017-08-10 00:00:00+08:00,0.349248,0.356524,0.345610,0.349248,2355700,0.000000,0.000000,0.826012
2017-08-11 00:00:00+08:00,0.349248,0.349248,0.338334,0.345610,3097800,0.000000,0.000000,0.822503
2017-08-14 00:00:00+08:00,0.341972,0.345610,0.338334,0.345610,1463800,0.000000,0.000000,0.822633
2017-08-15 00:00:00+08:00,0.341972,0.349248,0.341972,0.341972,1447000,0.000000,0.000000,0.819124
2017-08-16 00:00:00+08:00,0.345610,0.349248,0.341972,0.341972,1528900,0.000000,0.000000,0.819254
2017-08-17 00:00:00+08:00,0.341972,0.345610,0.338334,0.345610,1060200,0.000000,0.000000,0.823021
2017-08-18 00:00:00+08:00,0.341972,0.345610,0.341972,0.345610,846700,0.000000,0.000000,0.823151
2017-08-21 00:00:00+08:00,0.345610,0.345610,0.341972,0.345610,130400,0.000000,0.000000,0.823280
2017-08-22 00:00:00+08:00,0.345610,0.345610,0.341972,0.345610,246300,0.000000,0.000000,0.823410
2017-08-23 00:00:00+08:00,0.341972,0.349248,0.341972,0.341972,972800,0.000000,0.000000,0.819901
2017-08-24 00:00:00+08:00,0.345610,0.345610,0.341972,0.341972,117000,0.000000,0.000000,0.820031
2017-08-25 00:00:00+08:00,0.341972,0.345610,0.341972,0.345610,172500,0.000000,0.000000,0.823798
2017-08-28 00:00:00+08:00,0.345610,0.349248,0.341972,0.345610,891200,0.000000,0.000000,0.823928
2017-08-29 00:00:00+08:00,0.345610,0.349248,0.341972,0.349248,950200,0.000000,0.000000,0.827695
2017-08-30 00:00:00+08:00,0.345610,0.356524,0.345610,0.356524,2132400,0.000000,0.000000,0.835101
2017-08-31 00:00:00+08:00,0.349248,0.356524,0.349248,0.349248,1246100,0.000000,0.000000,0.827954
2017-09-04 00:00:00+08:00,0.349248,0.349248,0.349248,0.349248,0,0.000000,0.000000,0.828084
2017-09-05 00:00:00+08:00,0.345610,0.349248,0.345610,0.349248,325100,0.000000,0.000000,0.828213
2017-09-06 00:00:00+08:00,0.349248,0.349248,0.341972,0.345610,1136100,0.000000,0.000000,0.824705
2017-09-07 00:00:00+08:00,0.345610,0.349248,0.345610,0.345610,369900,0.000000,0.000000,0.824834
2017-09-08 00:00:00+08:00,0.345610,0.349248,0.345610,0.349248,247800,0.000000,0.000000,0.828602
2017-09-11 00:00:00+08:00,0.345610,0.349248,0.345610,0.349248,129600,0.000000,0.000000,0.828731
2017-09-12 00:00:00+08:00,0.349248,0.352886,0.345610,0.352886,989500,0.000000,0.000000,0.832499
2017-09-13 00:00:00+08:00,0.349248,0.352886,0.345610,0.349248,813000,0.000000,0.000000,0.828990
2017-09-14 00:00:00+08:00,0.352886,0.352886,0.349248,0.349248,176900,0.000000,0.000000,0.829120
2017-09-15 00:00:00+08:00,0.349248,0.352886,0.341972,0.341972,2948400,0.000000,0.000000,0.821973
2017-09-18 00:00:00+08:00,0.345610,0.345610,0.341972,0.341972,1001800,0.000000,0.000000,0.822103
2017-09-19 00:00:00+08:00,0.345610,0.345610,0.341972,0.341972,213200,0.000000,0.000000,0.822232
2017-09-20 00:00:00+08:00,0.341972,0.345610,0.341972,0.341972,919800,0.000000,0.000000,0.822362
2017-09-21 00:00:00+08:00,0.341972,0.345610,0.338334,0.345610,816600,0.000000,0.000000,0.826129
2017-09-22 00:00:00+08:00,0.341972,0.352886,0.341972,0.345610,2046300,0.000000,0.000000,0.826259
2017-09-25 00:00:00+08:00,0.345610,0.345610,0.341972,0.341972,1024700,0.000000,0.000000,0.822750
2017-09-26 00:00:00+08:00,0.338334,0.341972,0.338334,0.338334,334300,0.000000,0.000000,0.819242
2017-09-27 00:00:00+08:00,0.338334,0.341972,0.338334,0.338334,533800,0.000000,0.000000,0.819371
2017-09-28 00:00:00+08:00,0.338334,0.341972,0.334696,0.338334,1407100,0.000000,0.000000,0.819501
2017-09-29 00:00:00+08:00,0.338334,0.341972,0.334696,0.338334,309700,0.000000,0.000000,0.819630
2017-10-02 00:00:00+08:00,0.338334,0.341972,0.338334,0.338334,157000,0.000000,0.000000,0.819760
2017-10-03 00:00:00+08:00,0.341972,0.345610,0.338334,0.338334,947200,0.000000,0.000000,0.819889
2017-10-04 00:00:00+08:00,0.341972,0.341972,0.338334,0.341972,308800,0.000000,0.000000,0.823657
2017-10-05 00:00:00+08:00,0.345610,0.345610,0.341972,0.345610,122900,0.000000,0.000000,0.827424
2017-10-06 00:00:00+08:00,0.345610,0.345610,0.341972,0.345610,264300,0.000000,0.000000,0.827554
2017-10-09 00:00:00+08:00,0.341972,0.345610,0.338334,0.341972,1918300,0.000000,0.000000,0.824045
2017-10-10 00:00:00+08:00,0.341972,0.341972,0.338334,0.341972,533000,0.000000,0.000000,0.824175
2017-10-11 00:00:00+08:00,0.338334,0.345610,0.338334,0.341972,963300,0.000000,0.000000,0.824304
2017-10-12 00:00:00+08:00,0.345610,0.345610,0.338334,0.338334,292700,0.000000,0.000000,0.820796
2017-10-13 00:00:00+08:00,0.338334,0.345610,0.338334,0.338334,3065900,0.000000,0.000000,0.820925
2017-10-16 00:00:00+08:00,0.341972,0.345610,0.338334,0.341972,985400,0.000000,0.000000,0.824693
2017-10-17 00:00:00+08:00,0.341972,0.345610,0.338334,0.338334,1025200,0.000000,0.000000,0.821184
2017-10-19 00:00:00+08:00,0.338334,0.349248,0.338334,0.349248,2180900,0.000000,0.000000,0.832228
2017-10-20 00:00:00+08:00,0.345610,0.345610,0.341972,0.341972,513500,0.000000,0.000000,0.825081
2017-10-23 00:00:00+08:00,0.341972,0.341972,0.338334,0.341972,1253100,0.000000,0.000000,0.825211
2017-10-24 00:00:00+08:00,0.341972,0.345610,0.338334,0.338334,1298100,0.000000,0.000000,0.821702
2017-10-25 00:00:00+08:00,0.338334,0.345610,0.338334,0.345610,2434500,0.000000,0.000000,0.829108
2017-10-26 00:00:00+08:00,0.341972,0.341972,0.338334,0.341972,1278900,0.000000,0.000000,0.825599
2017-10-27 00:00:00+08:00,0.344118,0.344118,0.340418,0.344118,677600,0.007900,0.000000,0.827875
2017-10-30 00:00:00+08:00,0.344118,0.344118,0.340418,0.340418,312700,0.000000,0.000000,0.824299
2017-10-31 00:00:00+08:00,0.340418,0.344118,0.340418,0.340418,984800,0.000000,0.000000,0.824423
2017-11-01 00:00:00+08:00,0.340418,0.344118,0.340418,0.340418,1488400,0.000000,0.000000,0.824547
2017-11-02 00:00:00+08:00,0.340418,0.340418,0.336718,0.336718,915800,0.000000,0.000000,0.820971
2017-11-03 00:00:00+08:00,0.340418,0.340418,0.329317,0.333018,3130200,0.000000,0.000000,0.817394
2017-11-06 00:00:00+08:00,0.333018,0.336718,0.333018,0.333018,255700,0.000000,0.000000,0.817518
2017-11-07 00:00:00+08:00,0.333018,0.340418,0.333018,0.340418,893300,0.000000,0.000000,0.825042
2017-11-08 00:00:00+08:00,0.340418,0.340418,0.336718,0.340418,209000,0.000000,0.000000,0.825166
2017-11-09 00:00:00+08:00,0.336718,0.340418,0.333018,0.336718,444700,0.000000,0.000000,0.821590
2017-11-10 00:00:00+08:00,0.333018,0.336718,0.333018,0.333018,409200,0.000000,0.000000,0.818014
2017-11-13 00:00:00+08:00,0.333018,0.336718,0.329317,0.329317,947300,0.000000,0.000000,0.814437
2017-11-14 00:00:00+08:00,0.333018,0.333018,0.329317,0.333018,367900,0.000000,0.000000,0.818262
2017-11-15 00:00:00+08:00,0.333018,0.333018,0.329317,0.333018,1762100,0.000000,0.000000,0.818385
2017-11-16 00:00:00+08:00,0.329317,0.333018,0.321917,0.329317,1641100,0.000000,0.000000,0.814808
2017-11-17 00:00:00+08:00,0.325617,0.329317,0.321917,0.325617,944900,0.000000,0.000000,0.811232
2017-11-20 00:00:00+08:00,0.321917,0.325617,0.314517,0.314517,2297300,0.000000,0.000000,0.800256
2017-11-21 00:00:00+08:00,0.314517,0.314517,0.310816,0.310816,2878600,0.000000,0.000000,0.796679
2017-11-22 00:00:00+08:00,0.307116,0.310816,0.307116,0.310816,1141100,0.000000,0.000000,0.796803
2017-11-23 00:00:00+08:00,0.310816,0.314517,0.310816,0.314517,1634800,0.000000,0.000000,0.800628
2017-11-24 00:00:00+08:00,0.314517,0.318217,0.314517,0.318217,948600,0.000000,0.000000,0.804452
2017-11-27 00:00:00+08:00,0.307116,0.307116,0.299716,0.303416,6815300,0.000000,0.000000,0.789774
2017-11-28 00:00:00+08:00,0.299716,0.307116,0.299716,0.303416,1128600,0.000000,0.000000,0.789898
2017-11-29 00:00:00+08:00,0.303416,0.307116,0.303416,0.307116,168300,0.000000,0.000000,0.793722
2017-11-30 00:00:00+08:00,0.303416,0.307116,0.299716,0.307116,1081300,0.000000,0.000000,0.793846
2017-12-01 00:00:00+08:00,0.307116,0.307116,0.303416,0.307116,631600,0.000000,0.000000,0.793970
2017-12-04 00:00:00+08:00,0.303416,0.307116,0.303416,0.307116,800200,0.000000,0.000000,0.794094
2017-12-05 00:00:00+08:00,0.303416,0.307116,0.303416,0.303416,357800,0.000000,0.000000,0.790518
2017-12-06 00:00:00+08:00,0.303416,0.307116,0.303416,0.303416,572000,0.000000,0.000000,0.790642
2017-12-07 00:00:00+08:00,0.303416,0.307116,0.299716,0.299716,1777400,0.000000,0.000000,0.787066
2017-12-08 00:00:00+08:00,0.299716,0.303416,0.299716,0.303416,1406300,0.000000,0.000000,0.790889
2017-12-11 00:00:00+08:00,0.299716,0.303416,0.299716,0.303416,1472200,0.000000,0.000000,0.791013
2017-12-12 00:00:00+08:00,0.303416,0.303416,0.299716,0.299716,486500,0.000000,0.000000,0.787437
2017-12-13 00:00:00+08:00,0.303416,0.303416,0.299716,0.299716,828800,0.000000,0.000000,0.787561
2017-12-14 00:00:00+08:00,0.299716,0.303416,0.299716,0.299716,366200,0.000000,0.000000,0.787685
2017-12-15 00:00:00+08:00,0.303416,0.303416,0.288615,0.288615,2588100,0.000000,0.000000,0.776708
2017-12-18 00:00:00+08:00,0.288615,0.296016,0.288615,0.296016,814700,0.000000,0.000000,0.784233
2017-12-19 00:00:00+08:00,0.296016,0.296016,0.288615,0.292316,738400,0.000000,0.000000,0.780657
2017-12-20 00:00:00+08:00,0.292316,0.296016,0.288615,0.288615,600100,0.000000,0.000000,0.777079
2017-12-21 00:00:00+08:00,0.292316,0.296016,0.288615,0.292316,491900,0.000000,0.000000,0.780904
2017-12-22 00:00:00+08:00,0.292316,0.296016,0.288615,0.288615,746800,0.000000,0.000000,0.777327
2017-12-26 00:00:00+08:00,0.288615,0.296016,0.288615,0.296016,499400,0.000000,0.000000,0.784852
2017-12-27 00:00:00+08:00,0.296016,0.296016,0.288615,0.288615,740100,0.000000,0.000000,0.777575
2017-12-28 00:00:00+08:00,0.292316,0.296016,0.288615,0.296016,967000,0.000000,0.000000,0.785100
2017-12-29 00:00:00+08:00,0.296016,0.296016,0.288615,0.292316,1026200,0.000000,0.000000,0.781524
2018-01-02 00:00:00+08:00,0.292316,0.296016,0.292316,0.292316,1529000,0.000000,0.000000,0.781648
2018-01-03 00:00:00+08:00,0.292316,0.296016,0.292316,0.296016,724900,0.000000,0.000000,0.785472
2018-01-04 00:00:00+08:00,0.296016,0.303416,0.296016,0.299716,2869600,0.000000,0.000000,0.789295
2018-01-05 00:00:00+08:00,0.299716,0.303416,0.296016,0.303416,672100,0.000000,0.000000,0.793119
2018-01-08 00:00:00+08:00,0.303416,0.303416,0.299716,0.299716,372300,0.000000,0.000000,0.789543
2018-01-09 00:00:00+08:00,0.299716,0.303416,0.296016,0.299716,1015300,0.000000,0.000000,0.789667
2018-01-10 00:00:00+08:00,0.299716,0.303416,0.299716,0.299716,298800,0.000000,0.000000,0.789791
2018-01-11 00:00:00+08:00,0.299716,0.303416,0.299716,0.299716,512400,0.000000,0.000000,0.789915
2018-01-12 00:00:00+08:00,0.299716,0.303416,0.296016,0.296016,736600,0.000000,0.000000,0.786339
2018-01-15 00:00:00+08:00,0.299716,0.303416,0.299716,0.303416,636300,0.000000,0.000000,0.793863
2018-01-16 00:00:00+08:00,0.303416,0.303416,0.299716,0.299716,747800,0.000000,0.000000,0.790286
2018-01-17 00:00:00+08:00,0.299716,0.299716,0.296016,0.299716,440900,0.000000,0.000000,0.790410
2018-01-18 00:00:00+08:00,0.299716,0.303416,0.296016,0.299716,880600,0.000000,0.000000,0.790534
2018-01-19 00:00:00+08:00,0.299716,0.307116,0.299716,0.307116,1152200,0.000000,0.000000,0.798058
2018-01-22 00:00:00+08:00,0.307116,0.307116,0.303416,0.307116,1338100,0.000000,0.000000,0.798182
2018-01-23 00:00:00+08:00,0.303416,0.307116,0.303416,0.307116,1132800,0.000000,0.000000,0.798306
2018-01-24 00:00:00+08:00,0.303416,0.307116,0.303416,0.307116,1077400,0.000000,0.000000,0.798430
2018-01-25 00:00:00+08:00,0.303416,0.307116,0.303416,0.307116,415900,0.000000,0.000000,0.798554
2018-01-26 00:00:00+08:00,0.303416,0.314517,0.303416,0.307116,6406100,0.000000,0.000000,0.798677
2018-01-29 00:00:00+08:00,0.307116,0.307116,0.303416,0.303416,6283400,0.000000,0.000000,0.795101
2018-01-30 00:00:00+08:00,0.303416,0.307116,0.299716,0.303416,2256300,0.000000,0.000000,0.795225
2018-01-31 00:00:00+08:00,0.303416,0.307116,0.299716,0.299716,1992700,0.000000,0.000000,0.791649
2018-02-01 00:00:00+08:00,0.305987,0.309764,0.302209,0.305987,2137400,0.008300,0.000000,0.798044
2018-02-02 00:00:00+08:00,0.305987,0.305987,0.298432,0.302209,1441400,0.000000,0.000000,0.794415
2018-02-05 00:00:00+08:00,0.298432,0.302209,0.290876,0.294654,2558900,0.000000,0.000000,0.787009
2018-02-06 00:00:00+08:00,0.294654,0.294654,0.287099,0.294654,2290000,0.000000,0.000000,0.787158
2018-02-07 00:00:00+08:00,0.290876,0.298432,0.290876,0.298432,2834600,0.000000,0.000000,0.791086
2018-02-08 00:00:00+08:00,0.298432,0.298432,0.294654,0.298432,1860700,0.000000,0.000000,0.791235
2018-02-09 00:00:00+08:00,0.294654,0.294654,0.290876,0.290876,1016300,0.000000,0.000000,0.783828
2018-02-12 00:00:00+08:00,0.290876,0.294654,0.287099,0.287099,3046700,0.000000,0.000000,0.780200
2018-02-13 00:00:00+08:00,0.290876,0.294654,0.287099,0.290876,2988900,0.000000,0.000000,0.784126
2018-02-14 00:00:00+08:00,0.294654,0.294654,0.287099,0.287099,668200,0.000000,0.000000,0.780498
2018-02-15 00:00:00+08:00,0.290876,0.294654,0.290876,0.294654,135200,0.000000,0.000000,0.788203
2018-02-19 00:00:00+08:00,0.294654,0.294654,0.290876,0.290876,503600,0.000000,0.000000,0.784574
2018-02-20 00:00:00+08:00,0.294654,0.298432,0.290876,0.298432,1369500,0.000000,0.000000,0.792279
2018-02-21 00:00:00+08:00,0.298432,0.302209,0.290876,0.294654,4835100,0.000000,0.000000,0.788650
2018-02-22 00:00:00+08:00,0.290876,0.298432,0.290876,0.294654,4644200,0.000000,0.000000,0.788799
2018-02-23 00:00:00+08:00,0.290876,0.298432,0.290876,0.294654,827700,0.000000,0.000000,0.788948
2018-02-26 00:00:00+08:00,0.298432,0.298432,0.294654,0.294654,742600,0.000000,0.000000,0.789097
2018-02-27 00:00:00+08:00,0.298432,0.302209,0.294654,0.298432,1061800,0.000000,0.000000,0.793025
2018-02-28 00:00:00+08:00,0.298432,0.298432,0.294654,0.298432,584200,0.000000,0.000000,0.793174
2018-03-01 00:00:00+08:00,0.298432,0.302209,0.294654,0.298432,963600,0.000000,0.000000,0.793323
2018-03-02 00:00:00+08:00,0.298432,0.302209,0.294654,0.302209,1750200,0.000000,0.000000,0.797249
2018-03-05 00:00:00+08:00,0.302209,0.305987,0.298432,0.302209,1961700,0.000000,0.000000,0.797398
2018-03-06 00:00:00+08:00,0.305987,0.305987,0.302209,0.305987,620800,0.000000,0.000000,0.801325
2018-03-07 00:00:00+08:00,0.305987,0.305987,0.302209,0.305987,909200,0.000000,0.000000,0.801475
2018-03-08 00:00:00+08:00,0.305987,0.321097,0.305987,0.313542,3432800,0.000000,0.000000,0.809179
2018-03-09 00:00:00+08:00,0.317320,0.317320,0.309764,0.313542,2353400,0.000000,0.000000,0.809328
2018-03-12 00:00:00+08:00,0.313542,0.321097,0.309764,0.317320,3035400,0.000000,0.000000,0.813255
2018-03-13 00:00:00+08:00,0.313542,0.317320,0.313542,0.313542,1037500,0.000000,0.000000,0.809626
2018-03-14 00:00:00+08:00,0.313542,0.317320,0.309764,0.317320,1738400,0.000000,0.000000,0.813553
2018-03-15 00:00:00+08:00,0.313542,0.321097,0.313542,0.321097,2143000,0.000000,0.000000,0.817479
2018-03-16 00:00:00+08:00,0.317320,0.321097,0.317320,0.317320,1447000,0.000000,0.000000,0.813852
2018-03-19 00:00:00+08:00,0.317320,0.321097,0.313542,0.317320,354100,0.000000,0.000000,0.814001
2018-03-20 00:00:00+08:00,0.317320,0.317320,0.313542,0.313542,225500,0.000000,0.000000,0.810372
2018-03-21 00:00:00+08:00,0.317320,0.317320,0.313542,0.317320,139800,0.000000,0.000000,0.814299
2018-03-22 00:00:00+08:00,0.317320,0.317320,0.313542,0.317320,1240800,0.000000,0.000000,0.814448
2018-03-23 00:00:00+08:00,0.313542,0.317320,0.313542,0.313542,4187400,0.000000,0.000000,0.810819
2018-03-26 00:00:00+08:00,0.313542,0.317320,0.309764,0.313542,550300,0.000000,0.000000,0.810968
2018-03-27 00:00:00+08:00,0.313542,0.317320,0.313542,0.317320,1529100,0.000000,0.000000,0.814896
2018-03-28 00:00:00+08:00,0.317320,0.317320,0.313542,0.317320,348600,0.000000,0.000000,0.815045
2018-03-29 00:00:00+08:00,0.317320,0.321097,0.313542,0.321097,663400,0.000000,0.000000,0.818971
2018-04-02 00:00:00+08:00,0.317320,0.317320,0.317320,0.317320,393300,0.000000,0.000000,0.815343
2018-04-03 00:00:00+08:00,0.313542,0.317320,0.313542,0.317320,782200,0.000000,0.000000,0.815492
2018-04-04 00:00:00+08:00,0.317320,0.317320,0.313542,0.313542,2085000,0.000000,0.000000,0.811863
2018-04-05 00:00:00+08:00,0.317320,0.321097,0.313542,0.317320,832100,0.000000,0.000000,0.815791
2018-04-06 00:00:00+08:00,0.313542,0.317320,0.313542,0.317320,365500,0.000000,0.000000,0.815940
2018-04-09 00:00:00+08:00,0.313542,0.321097,0.313542,0.317320,1543800,0.000000,0.000000,0.816089
2018-04-10 00:00:00+08:00,0.317320,0.321097,0.313542,0.317320,435700,0.000000,0.000000,0.816238
2018-04-11 00:00:00+08:00,0.321097,0.321097,0.317320,0.321097,531300,0.000000,0.000000,0.820164
2018-04-12 00:00:00+08:00,0.317320,0.324875,0.313542,0.324875,2904200,0.000000,0.000000,0.824091
2018-04-13 00:00:00+08:00,0.321097,0.321097,0.317320,0.321097,698100,0.000000,0.000000,0.820462
2018-04-16 00:00:00+08:00,0.321097,0.324875,0.317320,0.321097,1215800,0.000000,0.000000,0.820612
2018-04-17 00:00:00+08:00,0.321097,0.321097,0.317320,0.321097,172100,0.000000,0.000000,0.820761
2018-04-18 00:00:00+08:00,0.321097,0.324875,0.317320,0.321097,1697400,0.000000,0.000000,0.820910
2018-04-19 00:00:00+08:00,0.324875,0.324875,0.321097,0.324875,732800,0.000000,0.000000,0.824837
2018-04-20 00:00:00+08:00,0.324875,0.324875,0.321097,0.324875,982000,0.000000,0.000000,0.824986
2018-04-23 00:00:00+08:00,0.321097,0.324875,0.321097,0.321097,1143500,0.000000,0.000000,0.821357
2018-04-24 00:00:00+08:00,0.324875,0.324875,0.321097,0.324875,3714200,0.000000,0.000000,0.825285
2018-04-25 00:00:00+08:00,0.321097,0.324875,0.317320,0.321097,750600,0.000000,0.000000,0.821656
2018-04-26 00:00:00+08:00,0.321097,0.324875,0.321097,0.324875,2047900,0.000000,0.000000,0.825583
2018-04-27 00:00:00+08:00,0.327806,0.331662,0.323949,0.331662,1212600,0.008800,0.000000,0.832519
2018-04-30 00:00:00+08:00,0.331662,0.331662,0.327806,0.327806,762700,0.000000,0.000000,0.828791
2018-05-02 00:00:00+08:00,0.323949,0.331662,0.323949,0.331662,2259400,0.000000,0.000000,0.832775
2018-05-03 00:00:00+08:00,0.331662,0.331662,0.327806,0.331662,1107100,0.000000,0.000000,0.832903
2018-05-04 00:00:00+08:00,0.331662,0.331662,0.327806,0.327806,887300,0.000000,0.000000,0.829175
2018-05-07 00:00:00+08:00,0.331662,0.331662,0.327806,0.331662,1577300,0.000000,0.000000,0.833160
2018-05-08 00:00:00+08:00,0.331662,0.331662,0.327806,0.331662,1157800,0.000000,0.000000,0.833288
2018-05-09 00:00:00+08:00,0.331662,0.331662,0.327806,0.331662,909100,0.000000,0.000000,0.833416
2018-05-10 00:00:00+08:00,0.331662,0.335519,0.327806,0.331662,802700,0.000000,0.000000,0.833544
2018-05-11 00:00:00+08:00,0.331662,0.331662,0.327806,0.327806,1002400,0.000000,0.000000,0.829816
2018-05-14 00:00:00+08:00,0.331662,0.331662,0.327806,0.331662,645500,0.000000,0.000000,0.833800
2018-05-15 00:00:00+08:00,0.327806,0.335519,0.327806,0.335519,1387800,0.000000,0.000000,0.837785
2018-05-16 00:00:00+08:00,0.331662,0.335519,0.331662,0.331662,683300,0.000000,0.000000,0.834056
2018-05-17 00:00:00+08:00,0.331662,0.335519,0.331662,0.331662,927800,0.000000,0.000000,0.834185
2018-05-18 00:00:00+08:00,0.331662,0.339375,0.331662,0.339375,1413000,0.000000,0.000000,0.842026
2018-05-21 00:00:00+08:00,0.335519,0.343232,0.335519,0.335519,2058200,0.000000,0.000000,0.838298
2018-05-22 00:00:00+08:00,0.339375,0.343232,0.335519,0.339375,208800,0.000000,0.000000,0.842282
2018-05-23 00:00:00+08:00,0.331662,0.339375,0.331662,0.339375,1396200,0.000000,0.000000,0.842410
2018-05-24 00:00:00+08:00,0.335519,0.339375,0.331662,0.331662,651100,0.000000,0.000000,0.834825
2018-05-25 00:00:00+08:00,0.335519,0.339375,0.331662,0.331662,964000,0.000000,0.000000,0.834953
2018-05-28 00:00:00+08:00,0.335519,0.339375,0.335519,0.339375,754600,0.000000,0.000000,0.842794
2018-05-30 00:00:00+08:00,0.339375,0.339375,0.331662,0.331662,2430200,0.000000,0.000000,0.835210
2018-05-31 00:00:00+08:00,0.339375,0.339375,0.331662,0.331662,1456900,0.000000,0.000000,0.835338
2018-06-01 00:00:00+08:00,0.335519,0.339375,0.331662,0.339375,970500,0.000000,0.000000,0.843179
2018-06-04 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,1260800,0.000000,0.000000,0.843307
2018-06-05 00:00:00+08:00,0.339375,0.339375,0.331662,0.335519,968300,0.000000,0.000000,0.839579
2018-06-06 00:00:00+08:00,0.339375,0.339375,0.331662,0.335519,959800,0.000000,0.000000,0.839707
2018-06-07 00:00:00+08:00,0.335519,0.335519,0.331662,0.335519,375500,0.000000,0.000000,0.839835
2018-06-08 00:00:00+08:00,0.335519,0.339375,0.331662,0.335519,919700,0.000000,0.000000,0.839963
2018-06-11 00:00:00+08:00,0.335519,0.339375,0.335519,0.335519,1434900,0.000000,0.000000,0.840092
2018-06-12 00:00:00+08:00,0.335519,0.339375,0.335519,0.335519,63200,0.000000,0.000000,0.840220
2018-06-13 00:00:00+08:00,0.335519,0.339375,0.335519,0.339375,1654600,0.000000,0.000000,0.844204
2018-06-14 00:00:00+08:00,0.335519,0.335519,0.331662,0.335519,459200,0.000000,0.000000,0.840476
2018-06-18 00:00:00+08:00,0.331662,0.335519,0.331662,0.331662,281400,0.000000,0.000000,0.836747
2018-06-19 00:00:00+08:00,0.331662,0.339375,0.331662,0.331662,1903700,0.000000,0.000000,0.836875
2018-06-20 00:00:00+08:00,0.331662,0.339375,0.331662,0.335519,871800,0.000000,0.000000,0.840860
2018-06-21 00:00:00+08:00,0.339375,0.339375,0.331662,0.335519,943900,0.000000,0.000000,0.840988
2018-06-22 00:00:00+08:00,0.335519,0.339375,0.331662,0.331662,1065200,0.000000,0.000000,0.837260
2018-06-25 00:00:00+08:00,0.331662,0.335519,0.331662,0.335519,1415300,0.000000,0.000000,0.841245
2018-06-26 00:00:00+08:00,0.335519,0.335519,0.331662,0.335519,552000,0.000000,0.000000,0.841373
2018-06-27 00:00:00+08:00,0.335519,0.335519,0.331662,0.335519,214200,0.000000,0.000000,0.841501
2018-06-28 00:00:00+08:00,0.335519,0.335519,0.331662,0.331662,1522800,0.000000,0.000000,0.837772
2018-06-29 00:00:00+08:00,0.335519,0.339375,0.331662,0.339375,280300,0.000000,0.000000,0.845613
2018-07-02 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,805200,0.000000,0.000000,0.845741
2018-07-03 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,190100,0.000000,0.000000,0.845869
2018-07-04 00:00:00+08:00,0.335519,0.339375,0.335519,0.339375,272500,0.000000,0.000000,0.845998
2018-07-05 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,486200,0.000000,0.000000,0.846126
2018-07-06 00:00:00+08:00,0.339375,0.339375,0.335519,0.335519,990900,0.000000,0.000000,0.842398
2018-07-09 00:00:00+08:00,0.335519,0.339375,0.335519,0.339375,397300,0.000000,0.000000,0.846382
2018-07-10 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,826000,0.000000,0.000000,0.846510
2018-07-11 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,252300,0.000000,0.000000,0.846638
2018-07-12 00:00:00+08:00,0.335519,0.339375,0.335519,0.335519,147800,0.000000,0.000000,0.842910
2018-07-13 00:00:00+08:00,0.335519,0.339375,0.335519,0.335519,4035110,0.000000,0.000000,0.843038
2018-07-16 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,379800,0.000000,0.000000,0.847023
2018-07-17 00:00:00+08:00,0.335519,0.339375,0.335519,0.339375,67000,0.000000,0.000000,0.847151
2018-07-18 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,2007300,0.000000,0.000000,0.847279
2018-07-19 00:00:00+08:00,0.339375,0.343232,0.335519,0.335519,796200,0.000000,0.000000,0.843551
2018-07-20 00:00:00+08:00,0.339375,0.343232,0.339375,0.339375,166300,0.000000,0.000000,0.847535
2018-07-23 00:00:00+08:00,0.339375,0.343232,0.335519,0.343232,150300,0.000000,0.000000,0.851520
2018-07-24 00:00:00+08:00,0.343232,0.343232,0.339375,0.343232,62600,0.000000,0.000000,0.851648
