Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23 00:00:00+08:00,0.206917,0.214307,0.199527,0.214307,390000,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.214307,0.218002,0.203222,0.203222,274100,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.210612,0.262341,0.210612,0.251256,1992600,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.251256,0.251256,0.232781,0.243866,168300,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.243866,0.269731,0.243866,0.266036,2345600,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.273426,0.288206,0.273426,0.273426,2928000,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.273426,0.288206,0.273426,0.280816,1714600,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.284511,0.299290,0.284511,0.288206,2614000,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.288206,0.299290,0.273426,0.291901,4929800,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.295595,0.299290,0.284511,0.284511,795500,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.288206,0.291901,0.280816,0.280816,964600,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.280816,0.284511,0.273426,0.277121,1224100,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.280816,0.284511,0.269731,0.273426,801600,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.280816,0.295595,0.277121,0.288206,1911700,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.288206,0.291901,0.280816,0.291901,1169000,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.288206,0.288206,0.277121,0.277121,332400,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.277121,0.280816,0.273426,0.277121,330000,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.273426,0.280816,0.269731,0.280816,514000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.273426,0.310375,0.273426,0.295595,6807100,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.295595,0.299290,0.288206,0.291901,2624700,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.295595,0.295595,0.291901,0.291901,783900,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.291901,0.291901,0.284511,0.284511,342500,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.284511,0.284511,0.277121,0.277121,879800,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.284511,0.291901,0.277121,0.280816,2562500,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.284511,0.288206,0.280816,0.284511,1567700,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.288206,0.288206,0.277121,0.280816,1017900,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.277121,0.280816,0.277121,0.280816,203100,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.280816,0.284511,0.277121,0.277121,239700,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.277121,0.277121,0.254951,0.269731,1441300,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.269731,0.284511,0.266036,0.280816,542900,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.273426,0.277121,0.266036,0.277121,324400,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.273426,0.277121,0.269731,0.273426,144900,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.269731,0.277121,0.269731,0.273426,332300,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.273426,0.280816,0.269731,0.269731,535900,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.266036,0.273426,0.258646,0.266036,240400,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.266036,0.273426,0.266036,0.269731,133700,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.269731,0.277121,0.262341,0.273426,103800,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.269731,0.277121,0.266036,0.277121,128000,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.273426,0.302985,0.273426,0.291901,2580500,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.295595,0.299290,0.284511,0.288206,1711600,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.288206,0.299290,0.284511,0.288206,1753400,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.284511,0.291901,0.284511,0.291901,291000,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.288206,0.291901,0.284511,0.288206,539300,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.291901,0.299290,0.288206,0.299290,2497100,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.299290,0.314070,0.295595,0.295595,6003100,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.299290,0.302985,0.288206,0.288206,1340600,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.291901,0.291901,0.273426,0.284511,845000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.288206,0.288206,0.280816,0.288206,891300,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.288206,0.288206,0.273426,0.277121,910100,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.281717,0.300251,0.281717,0.289131,2463400,0.001200,0.000000
2016-06-03 00:00:00+08:00,0.296544,0.300251,0.289131,0.292838,1833600,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.296544,0.296544,0.281717,0.285424,475300,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.285424,0.289131,0.285424,0.289131,144200,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.289131,0.296544,0.289131,0.289131,520200,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.289131,0.300251,0.289131,0.289131,1618300,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.289131,0.289131,0.248356,0.259476,10350400,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.248356,0.263183,0.244649,0.259476,2256100,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.255770,0.255770,0.252063,0.252063,1960900,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.252063,0.263183,0.248356,0.263183,802900,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.259476,0.259476,0.255770,0.259476,584400,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.252063,0.255770,0.252063,0.255770,904400,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.255770,0.266890,0.252063,0.255770,1472200,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.259476,0.259476,0.259476,0.259476,542400,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.259476,0.263183,0.259476,0.259476,106300,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.259476,0.266890,0.259476,0.266890,379200,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.259476,0.263183,0.252063,0.259476,647700,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.252063,0.263183,0.252063,0.263183,271100,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.255770,0.259476,0.255770,0.255770,520000,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.255770,0.259476,0.255770,0.259476,87600,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.259476,0.259476,0.255770,0.259476,284800,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.259476,0.259476,0.255770,0.259476,73200,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.259476,0.270597,0.259476,0.266890,131100,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.266890,0.266890,0.263183,0.263183,197600,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.248356,0.259476,0.248356,0.259476,67500,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.252063,0.259476,0.252063,0.259476,34600,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.259476,0.259476,0.259476,0.259476,100,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.248356,0.255770,0.248356,0.255770,33900,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.248356,0.255770,0.248356,0.255770,24900,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.255770,0.255770,0.255770,0.255770,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.252063,0.252063,0.252063,0.252063,29800,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.252063,0.252063,0.240942,0.240942,140000,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.240942,0.259476,0.240942,0.255770,501400,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.248356,0.255770,0.248356,0.255770,63300,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.252063,0.255770,0.252063,0.255770,30000,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.255770,0.259476,0.255770,0.259476,10500,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.244649,0.259476,0.244649,0.259476,68800,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.244649,0.244649,0.244649,0.244649,64900,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.255770,0.259476,0.255770,0.259476,60000,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.259476,0.259476,0.259476,0.259476,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.244649,0.244649,0.240942,0.244649,133200,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.244649,0.248356,0.244649,0.244649,185100,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.248356,0.248356,0.244649,0.244649,185000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.244649,0.266890,0.244649,0.266890,778400,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.266890,0.266890,0.259476,0.259476,25000,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.266890,0.285424,0.266890,0.285424,1237000,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.285424,0.307665,0.274304,0.307665,5133700,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.307665,0.311372,0.289131,0.292838,945300,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.296544,0.300251,0.281717,0.300251,1104000,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.292838,0.296544,0.285424,0.292838,154600,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.289131,0.296544,0.289131,0.289131,603600,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.292838,0.296544,0.281717,0.281717,266300,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.285424,0.296544,0.274304,0.285424,1066300,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.285424,0.292838,0.281717,0.285424,114000,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.281717,0.285424,0.278010,0.281717,173000,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.289131,0.289131,0.278010,0.278010,230600,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.289131,0.289131,0.274304,0.274304,269900,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.281717,0.285424,0.274304,0.274304,683900,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.278010,0.278010,0.278010,0.278010,79000,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.281717,0.285424,0.274304,0.274304,165500,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.278010,0.278010,0.270597,0.274304,767100,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.281717,0.289131,0.278010,0.289131,2388300,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.289131,0.289131,0.278010,0.285424,1066500,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.285424,0.285424,0.274304,0.278010,700700,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.281717,0.281717,0.270597,0.270597,523800,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.278010,0.278010,0.274304,0.274304,70000,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.274304,0.278010,0.274304,0.278010,192000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.281717,0.285424,0.270597,0.281717,474300,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.278010,0.278010,0.274304,0.274304,199100,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.278010,0.278010,0.270597,0.270597,528100,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.270597,0.274304,0.270597,0.274304,243500,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.270597,0.278010,0.270597,0.270597,47400,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.270597,0.274304,0.252063,0.266890,267300,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.278010,0.278010,0.270597,0.270597,63500,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.270597,0.278010,0.270597,0.278010,51400,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.274304,0.274304,0.270597,0.270597,140900,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.270597,0.270597,0.263183,0.263183,121500,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.259476,0.259476,0.259476,0.259476,60000,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.259476,0.285424,0.259476,0.274304,575400,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.266890,0.278010,0.266890,0.278010,278600,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.278010,0.281717,0.274304,0.281717,389100,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.281717,0.281717,0.281717,0.281717,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.278010,0.285424,0.274304,0.274304,80900,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.274304,0.289131,0.274304,0.289131,572500,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.285424,0.289131,0.281717,0.281717,568000,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.278010,0.289131,0.278010,0.289131,432700,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.285424,0.285424,0.281717,0.285424,90000,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.285424,0.285424,0.281717,0.285424,80000,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.281717,0.281717,0.281717,0.281717,116000,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.285424,0.307665,0.281717,0.296544,2216800,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.296544,0.303958,0.285424,0.285424,583500,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.285424,0.318785,0.285424,0.296544,4549200,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.303958,0.307665,0.296544,0.303958,1932100,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.303958,0.307665,0.292838,0.300251,546400,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.300251,0.300251,0.292838,0.292838,525600,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.296544,0.300251,0.292838,0.292838,236000,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.296544,0.296544,0.289131,0.289131,260100,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.296544,0.296544,0.289131,0.292838,159500,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.289131,0.289131,0.289131,0.289131,100300,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.289131,0.292838,0.289131,0.289131,50100,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.292838,0.300251,0.292838,0.296544,858600,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.296544,0.296544,0.292838,0.296544,499400,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.292838,0.296544,0.292838,0.292838,358600,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.292838,0.296544,0.292838,0.292838,381300,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.292838,0.296544,0.292838,0.296544,101300,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.292838,0.292838,0.292838,0.292838,275200,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.289131,0.296544,0.285424,0.292838,511600,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.292838,0.315078,0.292838,0.311372,1637700,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.311372,0.318785,0.303958,0.307665,4508800,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.311372,0.311372,0.303958,0.307665,531500,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.311372,0.348440,0.307665,0.344733,8589900,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.344733,0.366974,0.333612,0.363267,3443600,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.366974,0.366974,0.355853,0.359560,1363500,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.359560,0.359560,0.337319,0.352146,1200900,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.355853,0.355853,0.344733,0.352146,323500,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.355853,0.385508,0.355853,0.370681,6122400,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.366974,0.370681,0.363267,0.363267,355200,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.359560,0.370680,0.359560,0.366974,493600,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.363267,0.378094,0.363267,0.378094,1104300,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.378094,0.381801,0.370680,0.374387,1216800,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.381801,0.381801,0.348440,0.352146,2710300,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.352146,0.355853,0.341026,0.348440,2453700,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.352147,0.352147,0.337319,0.341026,848900,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.341026,0.348440,0.337319,0.348440,135300,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.344733,0.355853,0.344733,0.344733,520300,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.344733,0.348440,0.341026,0.344733,468300,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.348440,0.374387,0.348440,0.374387,4344900,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.370681,0.370681,0.355853,0.359560,1429400,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.363267,0.374387,0.355853,0.366974,1131800,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.363267,0.370681,0.363267,0.363267,795400,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.366974,0.374387,0.359560,0.366974,1004700,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.366974,0.366974,0.359560,0.359560,904700,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.370680,0.381801,0.366974,0.366974,2015200,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.366974,0.366974,0.363267,0.363267,355300,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.370680,0.374387,0.370680,0.374387,1084100,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.374387,0.374387,0.374387,0.374387,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.374387,0.374387,0.374387,0.374387,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.381801,0.396628,0.374387,0.374387,7060800,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.378094,0.378094,0.370681,0.370681,555700,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.370681,0.370681,0.363267,0.363267,354500,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.363267,0.374387,0.363267,0.370681,572500,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.370680,0.385508,0.370680,0.374387,1601600,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.370680,0.378094,0.363267,0.366974,1140300,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.363267,0.378094,0.363267,0.378094,513100,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.374387,0.378094,0.374387,0.378094,151400,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.378094,0.385508,0.378094,0.378094,516400,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.374387,0.381801,0.374387,0.378094,227100,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.374387,0.385508,0.374387,0.378094,164500,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.381801,0.389215,0.381801,0.385508,535800,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.389215,0.407749,0.389215,0.404042,2770200,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.404042,0.404042,0.374387,0.378094,7302000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.378094,0.389215,0.374387,0.385508,2390900,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.378094,0.381801,0.374387,0.378094,551900,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.374387,0.385508,0.374387,0.385508,489700,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.381801,0.385508,0.374387,0.381801,677400,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.385508,0.385508,0.378094,0.381801,756900,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.381801,0.385508,0.378094,0.381801,486600,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.385508,0.404042,0.385508,0.396628,2695000,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.411455,0.418869,0.407749,0.415162,4928300,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.415162,0.429989,0.407749,0.426283,4984000,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.429989,0.444817,0.429989,0.429989,4650000,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.429989,0.433696,0.422576,0.429989,1060600,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.429989,0.441110,0.429989,0.433696,882800,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.437403,0.459644,0.437403,0.455937,2859500,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.452230,0.481885,0.452230,0.470764,1724800,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.481885,0.515246,0.478178,0.507832,5705800,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.507832,0.511539,0.504126,0.511539,969700,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.518953,0.556021,0.518953,0.556021,6261800,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.556021,0.574555,0.537487,0.548607,6800400,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.552314,0.556021,0.541194,0.548607,3463900,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.552314,0.563434,0.548607,0.552314,2637900,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.559728,0.559728,0.552314,0.559728,689100,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.559728,0.589382,0.552314,0.585675,5536900,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.585675,0.600502,0.578262,0.593089,3226200,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.596796,0.656105,0.596796,0.637571,4636000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.648691,0.652398,0.615330,0.615330,2989700,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.619036,0.637570,0.619036,0.622743,2203100,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.622743,0.633864,0.615330,0.619036,1201600,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.619036,0.633864,0.615330,0.633864,2702200,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.630157,0.637570,0.607916,0.619036,2475000,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.619036,0.619036,0.607916,0.607916,1224900,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.607916,0.630157,0.607916,0.622743,1136700,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.622743,0.622743,0.604209,0.611623,674500,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.611623,0.615330,0.607916,0.607916,354800,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.607916,0.626450,0.607916,0.611623,1209800,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.611623,0.615330,0.604209,0.604209,980200,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.600502,0.611623,0.600502,0.600502,378300,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.596796,0.596796,0.567141,0.567141,1751700,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.567141,0.578262,0.556021,0.578262,1076300,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.585675,0.615330,0.585675,0.589382,1656600,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.578262,0.596796,0.578262,0.589382,1276600,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.593089,0.596796,0.585675,0.589382,118000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.585675,0.607916,0.585675,0.600502,614400,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.600502,0.644984,0.596796,0.637571,3411600,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.641277,0.648691,0.619036,0.619036,893500,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.619036,0.630157,0.607916,0.622743,172800,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.604209,0.641277,0.600502,0.619036,2014700,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.619036,0.622743,0.611623,0.619036,30800,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.615330,0.615330,0.589382,0.604209,1033900,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.596796,0.600502,0.589382,0.600502,298300,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.593089,0.596796,0.585675,0.585675,690200,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.589382,0.607916,0.585675,0.596796,700200,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.600502,0.611623,0.593089,0.596796,407700,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.593089,0.593089,0.589382,0.589382,35700,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.589382,0.600502,0.589382,0.596796,459900,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.593089,0.596796,0.589382,0.593089,395400,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.593089,0.596796,0.578262,0.593089,1462800,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.593089,0.604209,0.585675,0.596796,1596500,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.596796,0.615330,0.596796,0.611623,898100,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.611623,0.615330,0.607916,0.611623,190000,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.619036,0.619036,0.600502,0.611623,587400,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.607916,0.607916,0.596796,0.604209,119200,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.600502,0.600502,0.593089,0.593089,2090600,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.596796,0.600502,0.589382,0.593089,641200,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.589382,0.596796,0.585675,0.593089,449600,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.589382,0.589382,0.581969,0.589382,597500,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.589382,0.593089,0.585675,0.589382,512800,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.589382,0.593089,0.585675,0.593089,810700,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.589382,0.589382,0.585675,0.589382,58700,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.585675,0.585675,0.574555,0.578262,652300,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.578262,0.578262,0.530073,0.544900,2013500,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.548607,0.556021,0.537487,0.541194,811500,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.537487,0.556021,0.526366,0.552314,748800,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.548607,0.567141,0.544900,0.563434,346900,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.567141,0.570848,0.559728,0.563434,167700,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.556021,0.563434,0.556021,0.563434,56000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.548607,0.556021,0.548607,0.548607,176500,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.548607,0.567141,0.548607,0.552314,399500,0.000000,0.000000
