Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-08-31 00:00:00+08:00,0.477231,0.486497,0.477231,0.477231,23000,0.000000,0.000000,0.647435
2018-09-03 00:00:00+08:00,0.481864,0.481864,0.477231,0.477231,17900,0.000000,0.000000,0.647548
2018-09-04 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,20000,0.000000,0.000000,0.652295
2018-09-05 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,0,0.000000,0.000000,0.652408
2018-09-06 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,0,0.000000,0.000000,0.652522
2018-09-07 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,15000,0.000000,0.000000,0.648003
2018-09-10 00:00:00+08:00,0.481864,0.486497,0.481864,0.481864,128200,0.000000,0.000000,0.652749
2018-09-11 00:00:00+08:00,0.481864,0.481864,0.472597,0.472597,75000,0.000000,0.000000,0.643596
2018-09-12 00:00:00+08:00,0.477231,0.481864,0.477231,0.481864,50000,0.000000,0.000000,0.652977
2018-09-13 00:00:00+08:00,0.481864,0.481864,0.472597,0.472597,68700,0.000000,0.000000,0.643823
2018-09-14 00:00:00+08:00,0.481864,0.486497,0.472597,0.472597,91200,0.000000,0.000000,0.643937
2018-09-17 00:00:00+08:00,0.472597,0.491131,0.472597,0.491131,30000,0.000000,0.000000,0.662585
2018-09-18 00:00:00+08:00,0.486497,0.486497,0.486497,0.486497,31000,0.000000,0.000000,0.658064
2018-09-19 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,8500,0.000000,0.000000,0.653545
2018-09-20 00:00:00+08:00,0.472597,0.486497,0.472597,0.486497,12600,0.000000,0.000000,0.658291
2018-09-21 00:00:00+08:00,0.486497,0.486497,0.486497,0.486497,10000,0.000000,0.000000,0.658405
2018-09-24 00:00:00+08:00,0.486497,0.486497,0.486497,0.486497,0,0.000000,0.000000,0.658519
2018-09-25 00:00:00+08:00,0.486497,0.486497,0.486497,0.486497,0,0.000000,0.000000,0.658632
2018-09-26 00:00:00+08:00,0.486497,0.486497,0.486497,0.486497,0,0.000000,0.000000,0.658746
2018-09-27 00:00:00+08:00,0.486497,0.486497,0.486497,0.486497,16700,0.000000,0.000000,0.658860
2018-09-28 00:00:00+08:00,0.486497,0.486497,0.486497,0.486497,0,0.000000,0.000000,0.658973
2018-10-01 00:00:00+08:00,0.481864,0.486497,0.472597,0.481864,15200,0.000000,0.000000,0.654454
2018-10-02 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,0,0.000000,0.000000,0.654568
2018-10-03 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,0,0.000000,0.000000,0.654681
2018-10-04 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,0,0.000000,0.000000,0.654795
2018-10-05 00:00:00+08:00,0.477231,0.481864,0.472597,0.477231,87700,0.000000,0.000000,0.650275
2018-10-08 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,0,0.000000,0.000000,0.650389
2018-10-09 00:00:00+08:00,0.477231,0.477231,0.472597,0.472597,20600,0.000000,0.000000,0.645869
2018-10-10 00:00:00+08:00,0.481864,0.481864,0.472597,0.472597,23600,0.000000,0.000000,0.645982
2018-10-11 00:00:00+08:00,0.467964,0.472597,0.463331,0.472597,105800,0.000000,0.000000,0.646096
2018-10-12 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.646210
2018-10-15 00:00:00+08:00,0.472597,0.477231,0.467964,0.477231,142500,0.000000,0.000000,0.650957
2018-10-16 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,0,0.000000,0.000000,0.651071
2018-10-17 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,0,0.000000,0.000000,0.651185
2018-10-18 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,21700,0.000000,0.000000,0.646664
2018-10-19 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.646778
2018-10-22 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,9200,0.000000,0.000000,0.646891
2018-10-23 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,15200,0.000000,0.000000,0.637739
2018-10-24 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.637853
2018-10-25 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.637966
2018-10-26 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,52700,0.000000,0.000000,0.638080
2018-10-29 00:00:00+08:00,0.463331,0.472597,0.463331,0.472597,43200,0.000000,0.000000,0.647460
2018-10-30 00:00:00+08:00,0.481864,0.481864,0.472597,0.472597,9200,0.000000,0.000000,0.647573
2018-10-31 00:00:00+08:00,0.458698,0.500397,0.458698,0.500397,18400,0.000000,0.000000,0.675487
2018-11-01 00:00:00+08:00,0.491131,0.491131,0.491131,0.491131,2000,0.000000,0.000000,0.666335
2018-11-02 00:00:00+08:00,0.491131,0.491131,0.491131,0.491131,35000,0.000000,0.000000,0.666448
2018-11-05 00:00:00+08:00,0.491131,0.491131,0.491131,0.491131,0,0.000000,0.000000,0.666562
2018-11-07 00:00:00+08:00,0.491131,0.491131,0.491131,0.491131,0,0.000000,0.000000,0.666675
2018-11-08 00:00:00+08:00,0.491131,0.491131,0.491131,0.491131,10000,0.000000,0.000000,0.666789
2018-11-09 00:00:00+08:00,0.491131,0.491131,0.491131,0.491131,0,0.000000,0.000000,0.666903
2018-11-12 00:00:00+08:00,0.491131,0.491131,0.491131,0.491131,0,0.000000,0.000000,0.667016
2018-11-13 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,1800,0.000000,0.000000,0.653230
2018-11-14 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,0,0.000000,0.000000,0.653344
2018-11-15 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,0,0.000000,0.000000,0.653457
2018-11-16 00:00:00+08:00,0.472597,0.472597,0.463331,0.472597,36000,0.000000,0.000000,0.648937
2018-11-19 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,25000,0.000000,0.000000,0.639785
2018-11-20 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.639898
2018-11-21 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,10000,0.000000,0.000000,0.640012
2018-11-22 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,10000,0.000000,0.000000,0.640125
2018-11-23 00:00:00+08:00,0.463331,0.472597,0.463331,0.463331,32900,0.000000,0.000000,0.640239
2018-11-26 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.640353
2018-11-27 00:00:00+08:00,0.472597,0.472597,0.463331,0.467964,17000,0.000000,0.000000,0.645099
2018-11-28 00:00:00+08:00,0.477231,0.477231,0.472597,0.472597,35100,0.000000,0.000000,0.649846
2018-11-29 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.649960
2018-11-30 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.650073
2018-12-03 00:00:00+08:00,0.463331,0.486497,0.458698,0.486497,24700,0.000000,0.000000,0.664087
2018-12-04 00:00:00+08:00,0.477231,0.477231,0.472597,0.472597,18600,0.000000,0.000000,0.650301
2018-12-05 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.650414
2018-12-06 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.650528
2018-12-07 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.650641
2018-12-10 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,8000,0.000000,0.000000,0.641489
2018-12-11 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.641603
2018-12-12 00:00:00+08:00,0.467964,0.467964,0.463331,0.467964,37000,0.000000,0.000000,0.646349
2018-12-13 00:00:00+08:00,0.467964,0.467964,0.463331,0.463331,18300,0.000000,0.000000,0.641830
2018-12-14 00:00:00+08:00,0.463331,0.467964,0.463331,0.467964,40300,0.000000,0.000000,0.646577
2018-12-17 00:00:00+08:00,0.467964,0.467964,0.467964,0.467964,0,0.000000,0.000000,0.646690
2018-12-18 00:00:00+08:00,0.467964,0.467964,0.467964,0.467964,0,0.000000,0.000000,0.646804
2018-12-19 00:00:00+08:00,0.467964,0.467964,0.467964,0.467964,0,0.000000,0.000000,0.646918
2018-12-20 00:00:00+08:00,0.467964,0.467964,0.467964,0.467964,25000,0.000000,0.000000,0.647031
2018-12-21 00:00:00+08:00,0.467964,0.467964,0.467964,0.467964,0,0.000000,0.000000,0.647145
2018-12-24 00:00:00+08:00,0.463331,0.463331,0.458698,0.458698,2700,0.000000,0.000000,0.637992
2018-12-26 00:00:00+08:00,0.458698,0.463331,0.458698,0.463331,3500,0.000000,0.000000,0.642739
2018-12-27 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.642853
2018-12-28 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.642966
2018-12-31 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.643080
2019-01-01 00:00:00+08:00,0.463331,0.463331,0.463331,0.463331,0,0.000000,0.000000,0.643194
2019-01-02 00:00:00+08:00,0.454064,0.472597,0.449431,0.472597,57000,0.000000,0.000000,0.652573
2019-01-03 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.652687
2019-01-04 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.652801
2019-01-07 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.652914
2019-01-08 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,54700,0.000000,0.000000,0.653028
2019-01-09 00:00:00+08:00,0.472597,0.477231,0.472597,0.477231,40000,0.000000,0.000000,0.657775
2019-01-10 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,49600,0.000000,0.000000,0.657889
2019-01-11 00:00:00+08:00,0.477231,0.477231,0.477231,0.477231,0,0.000000,0.000000,0.658003
2019-01-14 00:00:00+08:00,0.477231,0.477231,0.472597,0.472597,19000,0.000000,0.000000,0.653482
2019-01-15 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.653596
2019-01-16 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,0,0.000000,0.000000,0.653710
2019-01-17 00:00:00+08:00,0.463331,0.467964,0.463331,0.467964,3900,0.000000,0.000000,0.649190
2019-01-18 00:00:00+08:00,0.472597,0.472597,0.467964,0.467964,10200,0.000000,0.000000,0.649304
2019-01-21 00:00:00+08:00,0.472597,0.472597,0.472597,0.472597,20900,0.000000,0.000000,0.654051
2019-01-22 00:00:00+08:00,0.463331,0.481864,0.458698,0.481864,65000,0.000000,0.000000,0.663431
2019-01-23 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,0,0.000000,0.000000,0.663545
2019-01-24 00:00:00+08:00,0.481864,0.481864,0.481864,0.481864,0,0.000000,0.000000,0.663658
2019-01-25 00:00:00+08:00,0.472597,0.509664,0.472597,0.509664,40200,0.000000,0.000000,0.691572
2019-01-28 00:00:00+08:00,0.509664,0.509664,0.509664,0.509664,0,0.000000,0.000000,0.691686
2019-01-29 00:00:00+08:00,0.509664,0.509664,0.509664,0.509664,0,0.000000,0.000000,0.691799
2019-01-30 00:00:00+08:00,0.491131,0.509664,0.491131,0.509664,6000,0.000000,0.000000,0.691913
2019-01-31 00:00:00+08:00,0.509664,0.509664,0.509664,0.509664,0,0.000000,0.000000,0.692027
2019-02-01 00:00:00+08:00,0.509664,0.509664,0.509664,0.509664,0,0.000000,0.000000,0.692140
2019-02-04 00:00:00+08:00,0.509664,0.509664,0.509664,0.509664,0,0.000000,0.000000,0.692254
2019-02-05 00:00:00+08:00,0.509664,0.509664,0.509664,0.509664,0,0.000000,0.000000,0.692368
2019-02-07 00:00:00+08:00,0.509664,0.509664,0.509664,0.509664,0,0.000000,0.000000,0.692481
2019-02-08 00:00:00+08:00,0.495764,0.500397,0.495764,0.500397,27500,0.000000,0.000000,0.683328
2019-02-11 00:00:00+08:00,0.491131,0.500397,0.481864,0.500397,12100,0.000000,0.000000,0.683441
2019-02-12 00:00:00+08:00,0.500397,0.500397,0.500397,0.500397,0,0.000000,0.000000,0.683555
2019-02-13 00:00:00+08:00,0.509664,0.518930,0.509664,0.518930,17500,0.000000,0.000000,0.702202
2019-02-14 00:00:00+08:00,0.509664,0.509664,0.495764,0.495764,11900,0.000000,0.000000,0.679149
2019-02-15 00:00:00+08:00,0.505390,0.505390,0.495764,0.495764,4700,0.020000,0.000000,0.679263
2019-02-18 00:00:00+08:00,0.495764,0.505390,0.495764,0.505390,21700,0.000000,0.000000,0.688922
2019-02-19 00:00:00+08:00,0.505390,0.505390,0.505390,0.505390,25000,0.000000,0.000000,0.688956
2019-02-20 00:00:00+08:00,0.495764,0.495764,0.495764,0.495764,4000,0.000000,0.000000,0.679363
2019-02-21 00:00:00+08:00,0.490951,0.490951,0.490951,0.490951,35000,0.000000,0.000000,0.674583
2019-02-22 00:00:00+08:00,0.490951,0.490951,0.490951,0.490951,20000,0.000000,0.000000,0.674617
2019-02-25 00:00:00+08:00,0.481324,0.500577,0.481324,0.490951,204800,0.000000,0.000000,0.674650
2019-02-26 00:00:00+08:00,0.490951,0.490951,0.490951,0.490951,0,0.000000,0.000000,0.674683
2019-02-27 00:00:00+08:00,0.490951,0.490951,0.481324,0.486138,77100,0.000000,0.000000,0.669904
2019-02-28 00:00:00+08:00,0.486138,0.486138,0.486138,0.486138,0,0.000000,0.000000,0.669937
2019-03-01 00:00:00+08:00,0.486138,0.486138,0.486138,0.486138,26800,0.000000,0.000000,0.669970
2019-03-04 00:00:00+08:00,0.476511,0.486138,0.476511,0.486138,64400,0.000000,0.000000,0.670004
2019-03-05 00:00:00+08:00,0.481324,0.481324,0.476511,0.481324,62000,0.000000,0.000000,0.665223
2019-03-06 00:00:00+08:00,0.476511,0.481324,0.471698,0.471698,36300,0.000000,0.000000,0.655630
2019-03-07 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,140800,0.000000,0.000000,0.655664
2019-03-08 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,52000,0.000000,0.000000,0.655697
2019-03-11 00:00:00+08:00,0.466885,0.471698,0.462071,0.471698,5200,0.000000,0.000000,0.655730
2019-03-12 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,1900,0.000000,0.000000,0.655764
2019-03-13 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.655797
2019-03-14 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,4000,0.000000,0.000000,0.655830
2019-03-15 00:00:00+08:00,0.471698,0.471698,0.466885,0.466885,15900,0.000000,0.000000,0.651051
2019-03-18 00:00:00+08:00,0.466885,0.471698,0.466885,0.471698,10000,0.000000,0.000000,0.655897
2019-03-19 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,49100,0.000000,0.000000,0.655930
2019-03-20 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.655964
2019-03-21 00:00:00+08:00,0.476511,0.486138,0.471698,0.471698,3400,0.000000,0.000000,0.655997
2019-03-22 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656030
2019-03-25 00:00:00+08:00,0.471698,0.476511,0.471698,0.471698,155000,0.000000,0.000000,0.656064
2019-03-26 00:00:00+08:00,0.471698,0.471698,0.457258,0.471698,41700,0.000000,0.000000,0.656097
2019-03-27 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656130
2019-03-28 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656164
2019-03-29 00:00:00+08:00,0.471698,0.471698,0.462071,0.466885,25400,0.000000,0.000000,0.651384
2019-04-01 00:00:00+08:00,0.466885,0.466885,0.466885,0.466885,0,0.000000,0.000000,0.651417
2019-04-02 00:00:00+08:00,0.471698,0.471698,0.462071,0.471698,81000,0.000000,0.000000,0.656264
2019-04-03 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656297
2019-04-04 00:00:00+08:00,0.471698,0.471698,0.462071,0.471698,189000,0.000000,0.000000,0.656330
2019-04-05 00:00:00+08:00,0.471698,0.471698,0.462071,0.466885,152300,0.000000,0.000000,0.651551
2019-04-08 00:00:00+08:00,0.471698,0.486138,0.466885,0.481324,264400,0.000000,0.000000,0.666023
2019-04-09 00:00:00+08:00,0.476511,0.476511,0.471698,0.471698,35900,0.000000,0.000000,0.656430
2019-04-10 00:00:00+08:00,0.471698,0.486138,0.466885,0.486138,182800,0.000000,0.000000,0.670904
2019-04-11 00:00:00+08:00,0.481324,0.486138,0.466885,0.466885,171900,0.000000,0.000000,0.651684
2019-04-12 00:00:00+08:00,0.471698,0.471698,0.466885,0.466885,30100,0.000000,0.000000,0.651717
2019-04-15 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,31000,0.000000,0.000000,0.656564
2019-04-16 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656597
2019-04-17 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,27000,0.000000,0.000000,0.656630
2019-04-18 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656664
2019-04-22 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656697
2019-04-23 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656730
2019-04-24 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656764
2019-04-25 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656797
2019-04-26 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,7000,0.000000,0.000000,0.656830
2019-04-29 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656864
2019-04-30 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,11000,0.000000,0.000000,0.656897
2019-05-02 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.656930
2019-05-03 00:00:00+08:00,0.476511,0.476511,0.476511,0.476511,11900,0.000000,0.000000,0.661777
2019-05-06 00:00:00+08:00,0.471698,0.476511,0.471698,0.476511,6000,0.000000,0.000000,0.661810
2019-05-07 00:00:00+08:00,0.476511,0.476511,0.476511,0.476511,0,0.000000,0.000000,0.661843
2019-05-08 00:00:00+08:00,0.476511,0.476511,0.476511,0.476511,0,0.000000,0.000000,0.661877
2019-05-09 00:00:00+08:00,0.471698,0.471698,0.466885,0.466885,160900,0.000000,0.000000,0.652284
2019-05-10 00:00:00+08:00,0.462071,0.476511,0.462071,0.471698,26500,0.000000,0.000000,0.657130
2019-05-13 00:00:00+08:00,0.466885,0.481324,0.462071,0.476511,40800,0.000000,0.000000,0.661977
2019-05-14 00:00:00+08:00,0.476511,0.476511,0.457258,0.457258,173000,0.000000,0.000000,0.642757
2019-05-15 00:00:00+08:00,0.457258,0.457258,0.452445,0.457258,217500,0.000000,0.000000,0.642790
2019-05-16 00:00:00+08:00,0.452445,0.452445,0.447632,0.452445,21200,0.000000,0.000000,0.638011
2019-05-17 00:00:00+08:00,0.447632,0.452445,0.447632,0.452445,166400,0.000000,0.000000,0.638044
2019-05-21 00:00:00+08:00,0.462071,0.481324,0.452445,0.481324,22000,0.000000,0.000000,0.666956
2019-05-22 00:00:00+08:00,0.481324,0.481324,0.471698,0.471698,2000,0.000000,0.000000,0.657364
2019-05-23 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.657397
2019-05-24 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.657430
2019-05-27 00:00:00+08:00,0.471698,0.471698,0.471698,0.471698,0,0.000000,0.000000,0.657464
2019-05-28 00:00:00+08:00,0.462071,0.462071,0.442818,0.442818,121400,0.000000,0.000000,0.628617
2019-05-29 00:00:00+08:00,0.452445,0.466885,0.452445,0.466885,2000,0.000000,0.000000,0.652717
2019-05-30 00:00:00+08:00,0.466885,0.466885,0.466885,0.466885,0,0.000000,0.000000,0.652751
2019-05-31 00:00:00+08:00,0.462071,0.466885,0.462071,0.466885,51000,0.000000,0.000000,0.652784
2019-06-03 00:00:00+08:00,0.457258,0.457258,0.452445,0.457258,83300,0.000000,0.000000,0.643190
2019-06-04 00:00:00+08:00,0.447632,0.457258,0.447632,0.457258,45300,0.000000,0.000000,0.643224
2019-06-06 00:00:00+08:00,0.450000,0.459677,0.450000,0.459677,17800,0.002500,0.000000,0.645676
2019-06-07 00:00:00+08:00,0.450000,0.459677,0.450000,0.459677,3200,0.000000,0.000000,0.645763
2019-06-10 00:00:00+08:00,0.459677,0.459677,0.459677,0.459677,0,0.000000,0.000000,0.645850
2019-06-11 00:00:00+08:00,0.459677,0.459677,0.459677,0.459677,0,0.000000,0.000000,0.645938
2019-06-12 00:00:00+08:00,0.459677,0.459677,0.459677,0.459677,0,0.000000,0.000000,0.646025
2019-06-13 00:00:00+08:00,0.459677,0.459677,0.459677,0.459677,400,0.000000,0.000000,0.646112
2019-06-14 00:00:00+08:00,0.459677,0.459677,0.459677,0.459677,0,0.000000,0.000000,0.646199
2019-06-17 00:00:00+08:00,0.459677,0.459677,0.459677,0.459677,9300,0.000000,0.000000,0.646286
2019-06-18 00:00:00+08:00,0.454839,0.454839,0.445161,0.445161,20000,0.000000,0.000000,0.631858
2019-06-19 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.631945
2019-06-20 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.632032
2019-06-21 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.632119
2019-06-24 00:00:00+08:00,0.445161,0.450000,0.440323,0.450000,44200,0.000000,0.000000,0.637046
2019-06-25 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.637133
2019-06-26 00:00:00+08:00,0.445161,0.454839,0.440323,0.445161,50600,0.000000,0.000000,0.632381
2019-06-27 00:00:00+08:00,0.454839,0.464516,0.454839,0.454839,66900,0.000000,0.000000,0.642146
2019-06-28 00:00:00+08:00,0.445161,0.454839,0.440323,0.454839,34000,0.000000,0.000000,0.642233
2019-07-01 00:00:00+08:00,0.454839,0.464516,0.450000,0.464516,53400,0.000000,0.000000,0.651998
2019-07-02 00:00:00+08:00,0.464516,0.464516,0.464516,0.464516,0,0.000000,0.000000,0.652085
2019-07-03 00:00:00+08:00,0.464516,0.464516,0.454839,0.459677,55600,0.000000,0.000000,0.647333
2019-07-04 00:00:00+08:00,0.454839,0.459677,0.454839,0.459677,20000,0.000000,0.000000,0.647420
2019-07-05 00:00:00+08:00,0.454839,0.459677,0.454839,0.459677,400,0.000000,0.000000,0.647507
2019-07-08 00:00:00+08:00,0.459677,0.459677,0.459677,0.459677,0,0.000000,0.000000,0.647595
2019-07-09 00:00:00+08:00,0.459677,0.459677,0.459677,0.459677,0,0.000000,0.000000,0.647682
2019-07-10 00:00:00+08:00,0.450000,0.459677,0.450000,0.459677,13200,0.000000,0.000000,0.647769
2019-07-11 00:00:00+08:00,0.454839,0.454839,0.454839,0.454839,40000,0.000000,0.000000,0.643018
2019-07-12 00:00:00+08:00,0.450000,0.450000,0.440323,0.445161,14200,0.000000,0.000000,0.633427
2019-07-15 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,6700,0.000000,0.000000,0.633515
2019-07-16 00:00:00+08:00,0.445161,0.454839,0.445161,0.445161,11600,0.000000,0.000000,0.633602
2019-07-17 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.633689
2019-07-18 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.633776
2019-07-19 00:00:00+08:00,0.454839,0.454839,0.454839,0.454839,100,0.000000,0.000000,0.643541
2019-07-22 00:00:00+08:00,0.454839,0.454839,0.454839,0.454839,0,0.000000,0.000000,0.643629
2019-07-23 00:00:00+08:00,0.445161,0.454839,0.435484,0.454839,115800,0.000000,0.000000,0.643716
2019-07-24 00:00:00+08:00,0.454839,0.454839,0.454839,0.454839,0,0.000000,0.000000,0.643803
2019-07-25 00:00:00+08:00,0.440323,0.454839,0.440323,0.454839,6700,0.000000,0.000000,0.643890
2019-07-26 00:00:00+08:00,0.454839,0.454839,0.454839,0.454839,0,0.000000,0.000000,0.643978
2019-07-29 00:00:00+08:00,0.454839,0.454839,0.454839,0.454839,0,0.000000,0.000000,0.644065
2019-07-30 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,5800,0.000000,0.000000,0.634474
2019-07-31 00:00:00+08:00,0.445161,0.454839,0.445161,0.454839,20100,0.000000,0.000000,0.644239
2019-08-01 00:00:00+08:00,0.454839,0.454839,0.454839,0.454839,0,0.000000,0.000000,0.644326
2019-08-02 00:00:00+08:00,0.445161,0.445161,0.435484,0.445161,153800,0.000000,0.000000,0.634736
2019-08-05 00:00:00+08:00,0.435484,0.440323,0.425806,0.440323,15200,0.000000,0.000000,0.629985
2019-08-06 00:00:00+08:00,0.440323,0.440323,0.440323,0.440323,21000,0.000000,0.000000,0.630072
2019-08-07 00:00:00+08:00,0.440323,0.440323,0.440323,0.440323,0,0.000000,0.000000,0.630159
2019-08-08 00:00:00+08:00,0.435484,0.440323,0.435484,0.440323,70100,0.000000,0.000000,0.630246
2019-08-13 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,3200,0.000000,0.000000,0.620656
2019-08-14 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,0,0.000000,0.000000,0.620743
2019-08-15 00:00:00+08:00,0.420968,0.425806,0.416129,0.425806,78600,0.000000,0.000000,0.615991
2019-08-16 00:00:00+08:00,0.420968,0.425806,0.420968,0.425806,16300,0.000000,0.000000,0.616078
2019-08-19 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,37400,0.000000,0.000000,0.616165
2019-08-20 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,85000,0.000000,0.000000,0.616253
2019-08-21 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.616340
2019-08-22 00:00:00+08:00,0.420968,0.425806,0.420968,0.425806,40000,0.000000,0.000000,0.616427
2019-08-23 00:00:00+08:00,0.425806,0.425806,0.420968,0.420968,29000,0.000000,0.000000,0.611676
2019-08-26 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,115000,0.000000,0.000000,0.611764
2019-08-27 00:00:00+08:00,0.425806,0.425806,0.416129,0.416129,202200,0.000000,0.000000,0.607012
2019-08-28 00:00:00+08:00,0.411290,0.416129,0.411290,0.416129,82800,0.000000,0.000000,0.607099
2019-08-29 00:00:00+08:00,0.406452,0.406452,0.406452,0.406452,91600,0.000000,0.000000,0.597509
2019-08-30 00:00:00+08:00,0.411290,0.411290,0.411290,0.411290,56800,0.000000,0.000000,0.602434
2019-09-02 00:00:00+08:00,0.401613,0.411290,0.396774,0.411290,206400,0.000000,0.000000,0.602522
2019-09-03 00:00:00+08:00,0.411290,0.416129,0.401613,0.416129,77000,0.000000,0.000000,0.607448
2019-09-04 00:00:00+08:00,0.416129,0.416129,0.416129,0.416129,95700,0.000000,0.000000,0.607535
