Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.175825,0.179143,0.175825,0.179143,40000,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.080000,0.000000
2008-07-29 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.240429,0.254571,0.240429,0.254571,11000,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,26000,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,30000,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,10000,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.235714,0.254571,0.235714,0.254571,13000,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.226286,0.226286,0.226286,0.226286,10000,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.226286,0.226286,0.226286,0.226286,0,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,6000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,9000,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.188571,0.231000,0.188571,0.231000,798000,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.231000,0.231000,0.231000,0.231000,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.231000,0.231000,0.231000,0.231000,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.245143,0.245143,0.245143,0.245143,3000,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.245143,0.245143,0.245143,0.245143,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.245143,0.245143,0.245143,0.245143,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.245143,0.245143,0.245143,0.245143,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.245143,0.245143,0.245143,0.245143,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.245143,0.245143,0.245143,0.245143,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,5000,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.254571,0.254571,0.254571,0.254571,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,5000,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.240429,0.240429,0.240429,0.240429,20000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.240429,0.240429,0.240429,0.240429,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,20000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.188571,0.207429,0.169714,0.207429,18000,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.226286,0.226286,0.174429,0.226286,34000,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.212143,0.212143,0.212143,0.212143,20000,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.212143,0.212143,0.212143,0.212143,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.212143,0.212143,0.212143,0.212143,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.212143,0.212143,0.212143,0.212143,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.198000,0.202714,0.198000,0.202714,13000,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,24000,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.160286,0.198000,0.155571,0.198000,105000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.160286,0.160286,0.160286,0.160286,13000,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,10000,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.235714,0.240429,0.235714,0.235714,24000,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.235714,0.235714,0.235714,0.235714,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.235714,0.273429,0.235714,0.273429,29000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,15000,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.160286,0.160286,0.160286,0.160286,10000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.136714,0.183857,0.136714,0.183857,32000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.183857,0.183857,0.183857,0.183857,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.174429,0.174429,0.174429,0.174429,5000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.174429,0.174429,0.174429,0.174429,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,20000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.188571,0.240429,0.188571,0.226286,74000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.226286,0.226286,0.226286,0.226286,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.226286,0.226286,0.226286,0.226286,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.226286,0.226286,0.226286,0.226286,0,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.179143,0.198000,0.179143,0.198000,4000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.183857,0.183857,0.179143,0.183857,20000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.174429,0.183857,0.174429,0.183857,123000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.183857,0.183857,0.179143,0.179143,55000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.179143,0.193286,0.179143,0.193286,110000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.179143,0.193286,0.174429,0.193286,102000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.193286,0.193286,0.193286,0.193286,0,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.202714,0.221571,0.202714,0.221571,50000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.221571,0.221571,0.221571,0.221571,0,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.198000,0.240429,0.198000,0.235714,108000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.207429,0.207429,0.207429,0.207429,1000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.188571,0.188571,0.141429,0.183857,118000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.183857,0.207429,0.183857,0.207429,99000,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.216857,0.231000,0.216857,0.231000,90000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.188571,0.188571,0.188571,0.188571,1000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.188571,0.193286,0.188571,0.193286,13000,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.188571,0.188571,0.188571,0.188571,1000,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,61000,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,38000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,50000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,20000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,6000,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.012000,0.000000
2009-08-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.200000,0.240000,0.200000,0.240000,141000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,11000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,98000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,4000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,16000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,30000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
