Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-08-18 00:00:00+08:00,0.552804,0.592010,0.552804,0.556724,2217800,0.000000,0.000000,0.620234
2015-08-19 00:00:00+08:00,0.560645,0.580248,0.556725,0.560645,1271100,0.000000,0.000000,0.624157
2015-08-20 00:00:00+08:00,0.556725,0.572407,0.556725,0.564566,2139100,0.000000,0.000000,0.628080
2015-08-21 00:00:00+08:00,0.564566,0.627295,0.552804,0.627295,2507000,0.000000,0.000000,0.690810
2015-08-24 00:00:00+08:00,0.588089,0.595931,0.544963,0.544963,2245000,0.000000,0.000000,0.608480
2015-08-25 00:00:00+08:00,0.517519,0.568486,0.517519,0.560645,1077200,0.000000,0.000000,0.624164
2015-08-26 00:00:00+08:00,0.564566,0.576327,0.544963,0.556724,1538000,0.000000,0.000000,0.620244
2015-08-27 00:00:00+08:00,0.564566,0.595931,0.560645,0.584169,4107800,0.000000,0.000000,0.647691
2015-08-28 00:00:00+08:00,0.592010,0.611613,0.564566,0.568486,1982100,0.000000,0.000000,0.632010
2015-08-31 00:00:00+08:00,0.588089,0.611613,0.560645,0.564566,3395900,0.000000,0.000000,0.628091
2015-09-01 00:00:00+08:00,0.560645,0.576327,0.556724,0.556724,1541700,0.000000,0.000000,0.620251
2015-09-02 00:00:00+08:00,0.556725,0.560645,0.541042,0.548883,1383600,0.000000,0.000000,0.612411
2015-09-03 00:00:00+08:00,0.552804,0.560645,0.544963,0.552804,742000,0.000000,0.000000,0.616334
2015-09-04 00:00:00+08:00,0.560645,0.560645,0.537122,0.541042,877300,0.000000,0.000000,0.604574
2015-09-07 00:00:00+08:00,0.537122,0.548883,0.517519,0.517519,1443400,0.000000,0.000000,0.581052
2015-09-08 00:00:00+08:00,0.517519,0.537122,0.513598,0.525360,2333900,0.000000,0.000000,0.588895
2015-09-09 00:00:00+08:00,0.537122,0.544963,0.525360,0.541042,3725200,0.000000,0.000000,0.604579
2015-09-10 00:00:00+08:00,0.533201,0.537122,0.525360,0.529280,1515700,0.000000,0.000000,0.592818
2015-09-14 00:00:00+08:00,0.537122,0.537122,0.509677,0.517519,1843300,0.000000,0.000000,0.581059
2015-09-15 00:00:00+08:00,0.517519,0.521439,0.501836,0.505757,1437700,0.000000,0.000000,0.569299
2015-09-16 00:00:00+08:00,0.513598,0.525360,0.505757,0.521439,2136800,0.000000,0.000000,0.584982
2015-09-17 00:00:00+08:00,0.521439,0.529280,0.505757,0.509677,1494000,0.000000,0.000000,0.573222
2015-09-18 00:00:00+08:00,0.509677,0.517519,0.493995,0.493995,4511100,0.000000,0.000000,0.557542
2015-09-21 00:00:00+08:00,0.493995,0.497916,0.486154,0.497916,908400,0.000000,0.000000,0.561464
2015-09-22 00:00:00+08:00,0.501836,0.513598,0.493995,0.501836,3271700,0.000000,0.000000,0.565386
2015-09-23 00:00:00+08:00,0.501836,0.509677,0.493995,0.497916,1491300,0.000000,0.000000,0.561468
2015-09-25 00:00:00+08:00,0.501836,0.501836,0.486154,0.486154,2034700,0.000000,0.000000,0.549707
2015-09-28 00:00:00+08:00,0.493995,0.493995,0.478313,0.478313,1207600,0.000000,0.000000,0.541868
2015-09-29 00:00:00+08:00,0.478313,0.482233,0.462630,0.466551,2830900,0.000000,0.000000,0.530107
2015-09-30 00:00:00+08:00,0.466551,0.478313,0.466551,0.474392,1735200,0.000000,0.000000,0.537950
2015-10-01 00:00:00+08:00,0.478313,0.501836,0.474392,0.501836,3242400,0.000000,0.000000,0.565396
2015-10-02 00:00:00+08:00,0.493995,0.501836,0.486154,0.493995,896100,0.000000,0.000000,0.557556
2015-10-05 00:00:00+08:00,0.497916,0.533201,0.493995,0.533201,3068500,0.000000,0.000000,0.596764
2015-10-06 00:00:00+08:00,0.537122,0.548883,0.525360,0.537122,3563300,0.000000,0.000000,0.600687
2015-10-07 00:00:00+08:00,0.533201,0.584169,0.533201,0.580248,4794100,0.000000,0.000000,0.643814
2015-10-08 00:00:00+08:00,0.584169,0.584169,0.541042,0.548883,4221700,0.000000,0.000000,0.612451
2015-10-09 00:00:00+08:00,0.560645,0.580248,0.556725,0.564566,1884000,0.000000,0.000000,0.628136
2015-10-12 00:00:00+08:00,0.568486,0.580248,0.560645,0.568486,1034300,0.000000,0.000000,0.632057
2015-10-13 00:00:00+08:00,0.572407,0.572407,0.548883,0.552804,1197100,0.000000,0.000000,0.616377
2015-10-14 00:00:00+08:00,0.552804,0.556724,0.544963,0.556724,1597300,0.000000,0.000000,0.620299
2015-10-15 00:00:00+08:00,0.560645,0.607692,0.556725,0.595931,8094500,0.000000,0.000000,0.659507
2015-10-16 00:00:00+08:00,0.603772,0.603772,0.584169,0.584169,1409600,0.000000,0.000000,0.647747
2015-10-19 00:00:00+08:00,0.580248,0.584169,0.572407,0.576328,260800,0.000000,0.000000,0.639908
2015-10-20 00:00:00+08:00,0.572407,0.588089,0.572407,0.584169,870300,0.000000,0.000000,0.647750
2015-10-21 00:00:00+08:00,0.588089,0.599851,0.576328,0.584169,1553300,0.000000,0.000000,0.647752
2015-10-22 00:00:00+08:00,0.580248,0.584169,0.576328,0.580248,872000,0.000000,0.000000,0.643832
2015-10-23 00:00:00+08:00,0.584169,0.595931,0.576328,0.584169,1950100,0.000000,0.000000,0.647755
2015-10-26 00:00:00+08:00,0.584169,0.611613,0.584169,0.599851,5459100,0.000000,0.000000,0.663439
2015-10-27 00:00:00+08:00,0.595930,0.599851,0.580248,0.580248,2520400,0.000000,0.000000,0.643837
2015-10-28 00:00:00+08:00,0.584169,0.588089,0.572407,0.576328,1723300,0.000000,0.000000,0.639919
2015-10-29 00:00:00+08:00,0.576328,0.584169,0.556725,0.564566,3133500,0.000000,0.000000,0.628159
2015-10-30 00:00:00+08:00,0.556724,0.572407,0.556724,0.556724,1143900,0.000000,0.000000,0.620318
2015-11-02 00:00:00+08:00,0.556725,0.564566,0.548883,0.548883,975700,0.000000,0.000000,0.612479
2015-11-03 00:00:00+08:00,0.548883,0.560645,0.544963,0.548883,1089200,0.000000,0.000000,0.612481
2015-11-04 00:00:00+08:00,0.560645,0.576328,0.548883,0.564566,1546300,0.000000,0.000000,0.628165
2015-11-05 00:00:00+08:00,0.560645,0.568486,0.556724,0.556724,1066700,0.000000,0.000000,0.620325
2015-11-06 00:00:00+08:00,0.560645,0.580248,0.560645,0.564566,3134200,0.000000,0.000000,0.628169
2015-11-09 00:00:00+08:00,0.568486,0.568486,0.556724,0.556724,849800,0.000000,0.000000,0.620328
2015-11-11 00:00:00+08:00,0.556725,0.560645,0.544963,0.548883,1267800,0.000000,0.000000,0.612489
2015-11-12 00:00:00+08:00,0.544963,0.552804,0.537122,0.541042,1089400,0.000000,0.000000,0.604649
2015-11-13 00:00:00+08:00,0.537122,0.548883,0.529280,0.544963,1687300,0.000000,0.000000,0.608572
2015-11-16 00:00:00+08:00,0.537122,0.548883,0.537122,0.541042,986100,0.000000,0.000000,0.604653
2015-11-17 00:00:00+08:00,0.544963,0.548883,0.537122,0.537122,1983500,0.000000,0.000000,0.600734
2015-11-18 00:00:00+08:00,0.537122,0.541042,0.533201,0.533201,935000,0.000000,0.000000,0.596815
2015-11-19 00:00:00+08:00,0.537122,0.548883,0.537122,0.541042,1109800,0.000000,0.000000,0.604658
2015-11-20 00:00:00+08:00,0.544963,0.564566,0.533201,0.537122,2824100,0.000000,0.000000,0.600739
2015-11-23 00:00:00+08:00,0.533201,0.541042,0.517519,0.537122,2402000,0.000000,0.000000,0.600741
2015-11-24 00:00:00+08:00,0.533201,0.537122,0.525360,0.529280,912600,0.000000,0.000000,0.592901
2015-11-25 00:00:00+08:00,0.533201,0.537122,0.517519,0.525360,1023300,0.000000,0.000000,0.588982
2015-11-26 00:00:00+08:00,0.525360,0.552804,0.525360,0.548883,2913600,0.000000,0.000000,0.612507
2015-11-27 00:00:00+08:00,0.556725,0.564566,0.533201,0.533201,3011800,0.000000,0.000000,0.596827
2015-11-30 00:00:00+08:00,0.533201,0.537122,0.517519,0.521439,839600,0.000000,0.000000,0.585066
2015-12-01 00:00:00+08:00,0.517519,0.529280,0.517519,0.529280,570800,0.000000,0.000000,0.592909
2015-12-02 00:00:00+08:00,0.521439,0.529280,0.517519,0.517519,1031600,0.000000,0.000000,0.581150
2015-12-03 00:00:00+08:00,0.513598,0.529280,0.513598,0.525360,2406200,0.000000,0.000000,0.588992
2015-12-04 00:00:00+08:00,0.521439,0.529280,0.517519,0.529280,804700,0.000000,0.000000,0.592914
2015-12-07 00:00:00+08:00,0.533201,0.537122,0.525360,0.525360,1429000,0.000000,0.000000,0.588995
2015-12-08 00:00:00+08:00,0.525360,0.533201,0.521439,0.521439,618100,0.000000,0.000000,0.585076
2015-12-09 00:00:00+08:00,0.525360,0.525360,0.517519,0.521439,259400,0.000000,0.000000,0.585078
2015-12-10 00:00:00+08:00,0.517519,0.521439,0.501836,0.505757,1334000,0.000000,0.000000,0.569397
2015-12-11 00:00:00+08:00,0.505757,0.509677,0.482233,0.486154,2483900,0.000000,0.000000,0.549796
2015-12-14 00:00:00+08:00,0.493995,0.501836,0.474392,0.486154,925600,0.000000,0.000000,0.549798
2015-12-15 00:00:00+08:00,0.486154,0.501836,0.486154,0.490075,551600,0.000000,0.000000,0.553720
2015-12-16 00:00:00+08:00,0.493995,0.509677,0.490075,0.490075,672200,0.000000,0.000000,0.553722
2015-12-17 00:00:00+08:00,0.501836,0.505757,0.493995,0.493995,1243600,0.000000,0.000000,0.557644
2015-12-18 00:00:00+08:00,0.497916,0.497916,0.482233,0.482233,1854500,0.000000,0.000000,0.545883
2015-12-21 00:00:00+08:00,0.482233,0.486154,0.474392,0.482233,1499100,0.000000,0.000000,0.545885
2015-12-22 00:00:00+08:00,0.478313,0.490075,0.478313,0.482233,1035300,0.000000,0.000000,0.545887
2015-12-23 00:00:00+08:00,0.478313,0.497916,0.478313,0.486154,4433800,0.000000,0.000000,0.549809
2015-12-24 00:00:00+08:00,0.493995,0.493995,0.486154,0.486154,312200,0.000000,0.000000,0.549811
2015-12-28 00:00:00+08:00,0.490075,0.490075,0.482233,0.482233,429300,0.000000,0.000000,0.545891
2015-12-29 00:00:00+08:00,0.482233,0.490074,0.478313,0.486154,778000,0.000000,0.000000,0.549814
2015-12-30 00:00:00+08:00,0.490074,0.490074,0.482233,0.486154,660300,0.000000,0.000000,0.549816
2015-12-31 00:00:00+08:00,0.482233,0.486154,0.478313,0.482233,731800,0.000000,0.000000,0.545896
2016-01-04 00:00:00+08:00,0.482233,0.490075,0.458710,0.462630,2810500,0.000000,0.000000,0.526295
2016-01-05 00:00:00+08:00,0.458710,0.474392,0.454789,0.470472,1363900,0.000000,0.000000,0.534139
2016-01-06 00:00:00+08:00,0.474392,0.474392,0.458710,0.462630,418600,0.000000,0.000000,0.526298
2016-01-07 00:00:00+08:00,0.462630,0.462630,0.439107,0.443027,1523700,0.000000,0.000000,0.506697
2016-01-08 00:00:00+08:00,0.431266,0.443027,0.427345,0.435186,1245100,0.000000,0.000000,0.498858
2016-01-11 00:00:00+08:00,0.431266,0.431266,0.411663,0.415583,1342900,0.000000,0.000000,0.479256
2016-01-12 00:00:00+08:00,0.427345,0.427345,0.388139,0.388139,2845800,0.000000,0.000000,0.451814
2016-01-13 00:00:00+08:00,0.395980,0.399901,0.384218,0.392060,1193900,0.000000,0.000000,0.455737
2016-01-14 00:00:00+08:00,0.380298,0.388139,0.372457,0.388139,4796500,0.000000,0.000000,0.451817
2016-01-15 00:00:00+08:00,0.384218,0.399901,0.372457,0.395980,4648000,0.000000,0.000000,0.459660
2016-01-18 00:00:00+08:00,0.384218,0.392060,0.372457,0.384218,4108200,0.000000,0.000000,0.447900
2016-01-19 00:00:00+08:00,0.384218,0.395980,0.376377,0.388139,5320700,0.000000,0.000000,0.451822
2016-01-20 00:00:00+08:00,0.380298,0.384218,0.341092,0.341092,2848700,0.000000,0.000000,0.404777
2016-01-21 00:00:00+08:00,0.352854,0.356774,0.321489,0.321489,2724500,0.000000,0.000000,0.385175
2016-01-22 00:00:00+08:00,0.333251,0.337171,0.321489,0.329330,4913400,0.000000,0.000000,0.393018
2016-01-25 00:00:00+08:00,0.333251,0.348933,0.333251,0.337171,3308700,0.000000,0.000000,0.400861
2016-01-26 00:00:00+08:00,0.337171,0.337171,0.329330,0.333251,1269100,0.000000,0.000000,0.396942
2016-01-27 00:00:00+08:00,0.337171,0.345012,0.333251,0.337171,1317600,0.000000,0.000000,0.400864
2016-01-28 00:00:00+08:00,0.337171,0.341092,0.333251,0.337171,694000,0.000000,0.000000,0.400866
2016-01-29 00:00:00+08:00,0.341092,0.376377,0.337171,0.368536,4100200,0.000000,0.000000,0.432232
2016-02-01 00:00:00+08:00,0.372457,0.376377,0.356774,0.360695,1040400,0.000000,0.000000,0.424393
2016-02-02 00:00:00+08:00,0.356774,0.360695,0.345012,0.345012,1155200,0.000000,0.000000,0.408712
2016-02-03 00:00:00+08:00,0.345012,0.348933,0.337171,0.348933,1178700,0.000000,0.000000,0.412634
2016-02-04 00:00:00+08:00,0.345012,0.360695,0.345012,0.348933,767500,0.000000,0.000000,0.412636
2016-02-05 00:00:00+08:00,0.348933,0.356774,0.348933,0.352854,341200,0.000000,0.000000,0.416559
2016-02-10 00:00:00+08:00,0.348933,0.348933,0.345012,0.345012,448200,0.000000,0.000000,0.408718
2016-02-11 00:00:00+08:00,0.341092,0.348933,0.337171,0.345012,287600,0.000000,0.000000,0.408720
2016-02-12 00:00:00+08:00,0.337171,0.341092,0.329330,0.333251,723200,0.000000,0.000000,0.396960
2016-02-15 00:00:00+08:00,0.337171,0.348933,0.333251,0.333251,1006600,0.000000,0.000000,0.396962
2016-02-16 00:00:00+08:00,0.337171,0.345012,0.333251,0.345012,1018900,0.000000,0.000000,0.408725
2016-02-17 00:00:00+08:00,0.345012,0.348933,0.333251,0.337171,1056400,0.000000,0.000000,0.400885
2016-02-18 00:00:00+08:00,0.341092,0.352854,0.341092,0.348933,2032900,0.000000,0.000000,0.412649
2016-02-19 00:00:00+08:00,0.345012,0.380298,0.345012,0.372457,4012600,0.000000,0.000000,0.436175
2016-02-22 00:00:00+08:00,0.372457,0.399901,0.372457,0.392060,6441800,0.000000,0.000000,0.455779
2016-02-23 00:00:00+08:00,0.395980,0.395980,0.376377,0.384218,2445600,0.000000,0.000000,0.447939
2016-02-24 00:00:00+08:00,0.380298,0.392060,0.372457,0.380298,2572900,0.000000,0.000000,0.444021
2016-02-25 00:00:00+08:00,0.380298,0.388139,0.368536,0.376377,2215600,0.000000,0.000000,0.440101
2016-02-26 00:00:00+08:00,0.380298,0.392060,0.372457,0.384218,2912000,0.000000,0.000000,0.447944
2016-02-29 00:00:00+08:00,0.388139,0.392060,0.368536,0.372457,2121400,0.000000,0.000000,0.436185
2016-03-01 00:00:00+08:00,0.380298,0.384218,0.372457,0.384218,1093300,0.000000,0.000000,0.447947
2016-03-02 00:00:00+08:00,0.388139,0.407742,0.388139,0.392060,4530300,0.000000,0.000000,0.455791
2016-03-03 00:00:00+08:00,0.399901,0.411663,0.395980,0.399901,3871500,0.000000,0.000000,0.463634
2016-03-04 00:00:00+08:00,0.403821,0.411662,0.395980,0.411662,4147700,0.000000,0.000000,0.475396
2016-03-07 00:00:00+08:00,0.411662,0.431265,0.407742,0.411662,4384700,0.000000,0.000000,0.475398
2016-03-08 00:00:00+08:00,0.419504,0.419504,0.392060,0.395980,2605200,0.000000,0.000000,0.459717
2016-03-09 00:00:00+08:00,0.395980,0.399901,0.384218,0.399901,1598800,0.000000,0.000000,0.463640
2016-03-10 00:00:00+08:00,0.399901,0.399901,0.384218,0.384218,1379000,0.000000,0.000000,0.447959
2016-03-11 00:00:00+08:00,0.388139,0.411663,0.388139,0.399901,4489600,0.000000,0.000000,0.463643
2016-03-14 00:00:00+08:00,0.403821,0.407742,0.392060,0.395980,2028200,0.000000,0.000000,0.459724
2016-03-15 00:00:00+08:00,0.395980,0.399901,0.388139,0.395980,2482300,0.000000,0.000000,0.459726
2016-03-16 00:00:00+08:00,0.392060,0.395980,0.384218,0.388139,1033200,0.000000,0.000000,0.451886
2016-03-17 00:00:00+08:00,0.392060,0.399901,0.384218,0.388139,1821500,0.000000,0.000000,0.451888
2016-03-18 00:00:00+08:00,0.388139,0.395980,0.384218,0.388139,2259600,0.000000,0.000000,0.451890
2016-03-21 00:00:00+08:00,0.388139,0.392060,0.376377,0.376377,2087700,0.000000,0.000000,0.440129
2016-03-22 00:00:00+08:00,0.380298,0.388139,0.376377,0.376377,1550500,0.000000,0.000000,0.440131
2016-03-23 00:00:00+08:00,0.376377,0.380298,0.372457,0.376377,1178300,0.000000,0.000000,0.440133
2016-03-24 00:00:00+08:00,0.376377,0.380298,0.368536,0.376377,1884900,0.000000,0.000000,0.440134
2016-03-28 00:00:00+08:00,0.380298,0.392060,0.380298,0.380298,2667200,0.000000,0.000000,0.444057
2016-03-29 00:00:00+08:00,0.384218,0.392060,0.380298,0.380298,1585500,0.000000,0.000000,0.444059
2016-03-30 00:00:00+08:00,0.384218,0.407742,0.380298,0.403821,6073200,0.000000,0.000000,0.467583
2016-03-31 00:00:00+08:00,0.399901,0.403821,0.388139,0.388139,2672300,0.000000,0.000000,0.451903
2016-04-01 00:00:00+08:00,0.388139,0.392060,0.384218,0.384218,716100,0.000000,0.000000,0.447983
2016-04-04 00:00:00+08:00,0.388139,0.395980,0.384218,0.395980,1497400,0.000000,0.000000,0.459747
2016-04-05 00:00:00+08:00,0.392060,0.403821,0.384218,0.392060,2431500,0.000000,0.000000,0.455829
2016-04-06 00:00:00+08:00,0.395980,0.399901,0.388139,0.395980,3200300,0.000000,0.000000,0.459750
2016-04-07 00:00:00+08:00,0.403821,0.407742,0.395980,0.399901,6174100,0.000000,0.000000,0.463673
2016-04-08 00:00:00+08:00,0.399901,0.423424,0.399901,0.411662,8261500,0.000000,0.000000,0.475436
2016-04-11 00:00:00+08:00,0.419504,0.427345,0.411663,0.427345,6573100,0.000000,0.000000,0.491120
2016-04-12 00:00:00+08:00,0.431266,0.435186,0.419504,0.435186,4304500,0.000000,0.000000,0.498963
2016-04-13 00:00:00+08:00,0.435186,0.435186,0.415583,0.427345,3549500,0.000000,0.000000,0.491124
2016-04-14 00:00:00+08:00,0.427345,0.427345,0.419504,0.423424,1216800,0.000000,0.000000,0.487204
2016-04-15 00:00:00+08:00,0.423424,0.478313,0.419504,0.474392,24540900,0.000000,0.000000,0.538174
2016-04-18 00:00:00+08:00,0.466551,0.505757,0.458710,0.493995,19233800,0.000000,0.000000,0.557779
2016-04-19 00:00:00+08:00,0.493995,0.505757,0.478313,0.493995,8993100,0.000000,0.000000,0.557780
2016-04-20 00:00:00+08:00,0.501836,0.501836,0.482233,0.493995,3791100,0.000000,0.000000,0.557782
2016-04-21 00:00:00+08:00,0.493995,0.537122,0.490074,0.525360,15575500,0.000000,0.000000,0.589148
2016-04-22 00:00:00+08:00,0.525360,0.525360,0.501836,0.509677,4806200,0.000000,0.000000,0.573467
2016-04-25 00:00:00+08:00,0.509677,0.533201,0.501836,0.525360,6454800,0.000000,0.000000,0.589152
2016-04-26 00:00:00+08:00,0.525360,0.529280,0.513598,0.517519,909500,0.000000,0.000000,0.581312
2016-04-27 00:00:00+08:00,0.521439,0.521439,0.509677,0.509677,923900,0.000000,0.000000,0.573472
2016-04-28 00:00:00+08:00,0.513598,0.525360,0.505757,0.509677,3296900,0.000000,0.000000,0.573474
2016-04-29 00:00:00+08:00,0.509677,0.517519,0.497916,0.509677,3011900,0.000000,0.000000,0.573475
2016-05-03 00:00:00+08:00,0.516379,0.559739,0.504553,0.543971,5976400,0.003500,0.000000,0.607771
2016-05-04 00:00:00+08:00,0.543971,0.551855,0.536088,0.540030,5118900,0.000000,0.000000,0.603845
2016-05-05 00:00:00+08:00,0.540030,0.551855,0.528204,0.540030,3288100,0.000000,0.000000,0.603859
2016-05-06 00:00:00+08:00,0.543971,0.543971,0.488786,0.504553,7454600,0.000000,0.000000,0.568397
2016-05-09 00:00:00+08:00,0.512437,0.512437,0.480902,0.496669,4309700,0.000000,0.000000,0.560527
2016-05-10 00:00:00+08:00,0.500611,0.520320,0.492728,0.512437,3404600,0.000000,0.000000,0.576310
2016-05-11 00:00:00+08:00,0.512437,0.540030,0.508495,0.528204,5658800,0.000000,0.000000,0.592092
2016-05-12 00:00:00+08:00,0.524262,0.536088,0.520320,0.528204,1483800,0.000000,0.000000,0.592106
2016-05-13 00:00:00+08:00,0.528204,0.532146,0.520320,0.528204,2569200,0.000000,0.000000,0.592121
2016-05-16 00:00:00+08:00,0.524262,0.528204,0.508495,0.520320,3740300,0.000000,0.000000,0.584252
2016-05-17 00:00:00+08:00,0.520320,0.536088,0.516378,0.532146,3895600,0.000000,0.000000,0.596092
2016-05-18 00:00:00+08:00,0.532146,0.567622,0.532146,0.555797,11711200,0.000000,0.000000,0.619758
2016-05-19 00:00:00+08:00,0.563680,0.571564,0.524262,0.540030,7939700,0.000000,0.000000,0.604005
2016-05-20 00:00:00+08:00,0.536088,0.547913,0.536088,0.540030,583300,0.000000,0.000000,0.604020
2016-05-23 00:00:00+08:00,0.540030,0.559739,0.528204,0.551855,2006500,0.000000,0.000000,0.615860
2016-05-24 00:00:00+08:00,0.547913,0.555797,0.540030,0.543971,1195400,0.000000,0.000000,0.607990
2016-05-25 00:00:00+08:00,0.547913,0.559739,0.536088,0.543971,3779600,0.000000,0.000000,0.608005
2016-05-26 00:00:00+08:00,0.551855,0.551855,0.528204,0.536088,3270000,0.000000,0.000000,0.600137
2016-05-27 00:00:00+08:00,0.532146,0.547913,0.532146,0.547913,3016600,0.000000,0.000000,0.611976
2016-05-30 00:00:00+08:00,0.547913,0.547913,0.524262,0.532146,3206000,0.000000,0.000000,0.596224
2016-05-31 00:00:00+08:00,0.532146,0.536088,0.516379,0.536088,7351300,0.000000,0.000000,0.600180
2016-06-01 00:00:00+08:00,0.536088,0.536088,0.524262,0.528204,1756900,0.000000,0.000000,0.592311
2016-06-02 00:00:00+08:00,0.524262,0.543971,0.524262,0.532146,2140000,0.000000,0.000000,0.596268
2016-06-03 00:00:00+08:00,0.532146,0.536088,0.516379,0.524262,3429500,0.000000,0.000000,0.588398
2016-06-06 00:00:00+08:00,0.524262,0.524262,0.508495,0.512437,1523700,0.000000,0.000000,0.576588
2016-06-07 00:00:00+08:00,0.516378,0.536088,0.516378,0.532146,5004200,0.000000,0.000000,0.596312
2016-06-08 00:00:00+08:00,0.532146,0.532146,0.516379,0.524262,2012500,0.000000,0.000000,0.588442
2016-06-09 00:00:00+08:00,0.528204,0.536088,0.516379,0.520320,2826500,0.000000,0.000000,0.584515
2016-06-10 00:00:00+08:00,0.516379,0.516379,0.492728,0.508495,2957700,0.000000,0.000000,0.572704
2016-06-13 00:00:00+08:00,0.496669,0.500611,0.484844,0.492728,2141200,0.000000,0.000000,0.556952
2016-06-14 00:00:00+08:00,0.492728,0.496669,0.484844,0.488786,1421400,0.000000,0.000000,0.553025
2016-06-15 00:00:00+08:00,0.488786,0.500611,0.480902,0.488786,2265700,0.000000,0.000000,0.553039
2016-06-16 00:00:00+08:00,0.488786,0.488786,0.469077,0.476960,2814000,0.000000,0.000000,0.541228
2016-06-17 00:00:00+08:00,0.480902,0.484844,0.473019,0.480902,2314300,0.000000,0.000000,0.545185
2016-06-20 00:00:00+08:00,0.476960,0.492728,0.469077,0.480902,3025100,0.000000,0.000000,0.545199
2016-06-21 00:00:00+08:00,0.480902,0.492728,0.476960,0.480902,1917400,0.000000,0.000000,0.545214
2016-06-22 00:00:00+08:00,0.480902,0.492728,0.476960,0.476960,1347400,0.000000,0.000000,0.541286
2016-06-23 00:00:00+08:00,0.476960,0.484844,0.473019,0.480902,1154300,0.000000,0.000000,0.545243
2016-06-24 00:00:00+08:00,0.484844,0.484844,0.453309,0.465135,4214600,0.000000,0.000000,0.529491
2016-06-27 00:00:00+08:00,0.461193,0.469077,0.457251,0.465135,1830600,0.000000,0.000000,0.529505
2016-06-28 00:00:00+08:00,0.457251,0.476960,0.457251,0.469077,3203800,0.000000,0.000000,0.533462
2016-06-29 00:00:00+08:00,0.473019,0.512437,0.469077,0.508495,6738400,0.000000,0.000000,0.572895
2016-06-30 00:00:00+08:00,0.504553,0.512437,0.496669,0.500611,1414800,0.000000,0.000000,0.565025
2016-07-01 00:00:00+08:00,0.496669,0.508495,0.496669,0.504553,720400,0.000000,0.000000,0.568982
2016-07-04 00:00:00+08:00,0.504553,0.524262,0.504553,0.516379,4726700,0.000000,0.000000,0.580822
2016-07-05 00:00:00+08:00,0.516379,0.520320,0.504553,0.512437,1063000,0.000000,0.000000,0.576895
2016-07-07 00:00:00+08:00,0.504553,0.520320,0.504553,0.508495,3026800,0.000000,0.000000,0.572968
2016-07-08 00:00:00+08:00,0.504553,0.512437,0.496669,0.504553,1536400,0.000000,0.000000,0.569040
2016-07-11 00:00:00+08:00,0.508495,0.520320,0.504553,0.504553,2175600,0.000000,0.000000,0.569055
2016-07-12 00:00:00+08:00,0.508495,0.512437,0.496670,0.508495,1796800,0.000000,0.000000,0.573012
2016-07-13 00:00:00+08:00,0.508495,0.532146,0.508495,0.524262,5111300,0.000000,0.000000,0.588793
2016-07-14 00:00:00+08:00,0.524262,0.528204,0.516379,0.520320,939600,0.000000,0.000000,0.584866
2016-07-15 00:00:00+08:00,0.520320,0.532146,0.512437,0.516379,2693200,0.000000,0.000000,0.580939
2016-07-18 00:00:00+08:00,0.516378,0.516378,0.500611,0.504553,939800,0.000000,0.000000,0.569128
2016-07-19 00:00:00+08:00,0.508495,0.508495,0.496669,0.504553,1272000,0.000000,0.000000,0.569143
2016-07-20 00:00:00+08:00,0.508495,0.512437,0.496669,0.500611,824400,0.000000,0.000000,0.565215
2016-07-21 00:00:00+08:00,0.496669,0.504553,0.488786,0.492728,1314000,0.000000,0.000000,0.557347
2016-07-22 00:00:00+08:00,0.492728,0.504553,0.492728,0.492728,630800,0.000000,0.000000,0.557362
2016-07-25 00:00:00+08:00,0.496669,0.500611,0.484844,0.484844,519900,0.000000,0.000000,0.549492
2016-07-26 00:00:00+08:00,0.484844,0.492728,0.480902,0.480902,586800,0.000000,0.000000,0.545565
2016-07-27 00:00:00+08:00,0.480902,0.484844,0.476960,0.484844,627500,0.000000,0.000000,0.549521
2016-07-28 00:00:00+08:00,0.484844,0.484844,0.473019,0.480902,503100,0.000000,0.000000,0.545594
2016-07-29 00:00:00+08:00,0.480902,0.480902,0.465135,0.473019,1270200,0.000000,0.000000,0.537726
2016-08-01 00:00:00+08:00,0.473019,0.476960,0.457251,0.473019,561500,0.000000,0.000000,0.537740
2016-08-02 00:00:00+08:00,0.469077,0.473019,0.457251,0.469077,458800,0.000000,0.000000,0.533813
2016-08-03 00:00:00+08:00,0.469077,0.473019,0.457251,0.461193,495300,0.000000,0.000000,0.525944
2016-08-04 00:00:00+08:00,0.461193,0.473018,0.461193,0.465135,341300,0.000000,0.000000,0.529900
2016-08-05 00:00:00+08:00,0.461193,0.492728,0.461193,0.480902,1557100,0.000000,0.000000,0.545682
2016-08-08 00:00:00+08:00,0.480902,0.496669,0.465135,0.473019,906500,0.000000,0.000000,0.537813
2016-08-10 00:00:00+08:00,0.469077,0.473018,0.453309,0.465135,2095400,0.000000,0.000000,0.529944
2016-08-11 00:00:00+08:00,0.457251,0.469077,0.453309,0.461193,840200,0.000000,0.000000,0.526017
2016-08-12 00:00:00+08:00,0.465135,0.465135,0.461193,0.465135,216800,0.000000,0.000000,0.529973
2016-08-15 00:00:00+08:00,0.461193,0.469077,0.457251,0.461193,648100,0.000000,0.000000,0.526046
2016-08-16 00:00:00+08:00,0.465135,0.476960,0.461193,0.469077,2276400,0.000000,0.000000,0.533945
