Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00+08:00,0.510323,0.519122,0.497125,0.519122,582700,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.501525,0.510323,0.492726,0.497125,1237200,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.505924,0.505924,0.488327,0.492726,1931000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.488327,0.492726,0.475129,0.479528,2130000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.479528,0.492726,0.479528,0.483927,439800,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.483927,0.492726,0.479528,0.483927,1426400,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.488327,0.488327,0.475129,0.475129,1158900,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.483927,0.492726,0.483927,0.483927,294900,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.483927,0.492726,0.483927,0.488327,358300,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.488327,0.505924,0.488327,0.505924,644300,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.510323,0.558716,0.510323,0.532320,6935200,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.536720,0.549918,0.536720,0.545518,1420800,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.549918,0.554317,0.541119,0.554317,4765800,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.563115,0.576313,0.558716,0.558716,2993500,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.558716,0.563116,0.541119,0.554317,904400,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.554317,0.585112,0.549918,0.576314,9763600,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.585112,0.611508,0.585112,0.602710,8329100,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.593911,0.598310,0.571914,0.598310,1845800,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.598310,0.598310,0.558716,0.567515,2361700,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.567515,0.580713,0.563115,0.563115,749800,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.567515,0.571914,0.558716,0.558716,4975000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.568231,0.568231,0.549901,0.559066,718300,0.025382,0.000000
2023-02-10 00:00:00+08:00,0.568231,0.572814,0.554484,0.572814,1186900,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.568231,0.572814,0.549901,0.559066,1893000,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.554484,0.581979,0.554484,0.577396,1788000,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.572814,0.572814,0.559066,0.568231,1455800,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.563649,0.577396,0.554484,0.554484,770400,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.554484,0.568231,0.549901,0.549901,376500,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.559066,0.572814,0.545319,0.563649,706700,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.559066,0.563649,0.554484,0.554484,3158600,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.549901,0.563649,0.545319,0.563649,273900,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.545319,0.563649,0.545319,0.559066,1553800,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.559066,0.563649,0.554484,0.563649,947000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.559066,0.559066,0.540736,0.549901,1027700,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.545319,0.559066,0.545319,0.559066,2426500,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.549901,0.559066,0.545319,0.545319,301100,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.545319,0.559066,0.545319,0.545319,3804100,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.545319,0.545319,0.536154,0.545319,407200,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.540736,0.540736,0.531571,0.540736,252700,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.536154,0.540736,0.517824,0.526989,1386200,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.522406,0.531571,0.504076,0.508659,1705400,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.508659,0.526989,0.508659,0.522406,662400,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.513241,0.513241,0.508659,0.508659,4325800,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.508659,0.508659,0.485746,0.494911,1263400,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.494911,0.494911,0.458251,0.462834,4647400,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.467416,0.476581,0.453669,0.453669,8937000,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.453669,0.453669,0.384931,0.394096,13858800,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.407843,0.426174,0.394096,0.426174,23969600,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.430756,0.439921,0.403261,0.407843,11704600,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.407843,0.412426,0.394096,0.398678,2849200,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.398678,0.403261,0.380348,0.384931,7540800,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.384931,0.389513,0.375766,0.380348,4533500,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.380348,0.384931,0.371183,0.371183,4735900,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.375766,0.394096,0.375766,0.384931,1639900,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.389513,0.398678,0.384931,0.389513,1482100,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.389513,0.403261,0.389513,0.403261,2633800,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.403261,0.407843,0.394096,0.403261,1953000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.403261,0.421591,0.403261,0.407843,3543200,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.417008,0.430756,0.407843,0.430756,1919600,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.430756,0.449086,0.426173,0.439921,4227200,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.439921,0.444504,0.426173,0.430756,2163600,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.430756,0.430756,0.417008,0.417008,1082800,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.430756,0.439921,0.417008,0.439921,1909600,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.435339,0.435339,0.421591,0.430756,1670500,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.430756,0.430756,0.417008,0.421591,1172400,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.421591,0.421591,0.407843,0.412426,1509900,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.412426,0.412426,0.403261,0.412426,1338800,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.417008,0.417008,0.407843,0.407843,1594100,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.417008,0.417008,0.407843,0.412426,1387300,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.407843,0.412426,0.407843,0.407843,215900,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.412426,0.412426,0.403261,0.403261,990900,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.407843,0.407843,0.403261,0.407843,951800,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.403261,0.412426,0.403261,0.407843,1207800,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.407843,0.412426,0.407843,0.412426,1452000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.407843,0.412426,0.403261,0.407843,1005500,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.403261,0.407843,0.380348,0.384931,2989900,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.384931,0.398678,0.384931,0.398678,778600,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.398678,0.398678,0.389513,0.389513,1043600,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.398678,0.398678,0.384931,0.394096,707500,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.398678,0.407843,0.394096,0.394096,7509500,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.394096,0.394096,0.389513,0.389513,105100,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.394096,0.394096,0.389513,0.389513,1011100,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.389513,0.394096,0.389513,0.394096,1181700,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.389513,0.394096,0.380348,0.380348,1068400,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.384931,0.389513,0.366601,0.371183,3304400,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.371183,0.375766,0.366601,0.375766,3004500,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.371183,0.389513,0.371183,0.384931,1078900,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.380348,0.384931,0.375766,0.384931,326200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.375766,0.384931,0.375766,0.380348,825200,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.375766,0.389513,0.375766,0.380348,792200,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.380348,0.394096,0.380348,0.384931,1342100,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.384931,0.394096,0.380348,0.389513,229600,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.384931,0.398678,0.384931,0.398678,1197300,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.389513,0.394096,0.384931,0.384931,869000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.384931,0.389513,0.380348,0.384931,930600,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.384931,0.384931,0.375766,0.375766,486300,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.375766,0.380348,0.375766,0.375766,812300,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.380348,0.384931,0.375766,0.375766,230700,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.375766,0.384931,0.375766,0.384931,480500,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.375766,0.380348,0.371183,0.375766,757400,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.375766,0.375766,0.375766,0.375766,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.339106,0.407843,0.339106,0.394096,17763800,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.389513,0.435338,0.389513,0.435338,6999500,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.430756,0.453669,0.417008,0.444504,4873100,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.444504,0.453669,0.435338,0.439921,5583400,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.435338,0.439921,0.417008,0.435338,3332500,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.435339,0.439921,0.417008,0.426174,2843500,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.430756,0.439921,0.426173,0.439921,6070500,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.439921,0.439921,0.412426,0.426174,4843100,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.426173,0.439921,0.426173,0.430756,8918000,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.430756,0.435339,0.426173,0.430756,1255700,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.435338,0.439921,0.430756,0.435338,2273100,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.435339,0.439921,0.430756,0.430756,5319800,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.430756,0.439921,0.430756,0.435338,3750700,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.435338,0.444504,0.435338,0.439921,2175000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.439921,0.439921,0.435338,0.435338,3512700,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.439921,0.439921,0.426174,0.426174,4543300,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.426174,0.430756,0.426174,0.426174,1064300,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.430756,0.439921,0.430756,0.435338,2906600,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.435338,0.439921,0.435338,0.439921,2060000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.439921,0.439921,0.435338,0.439921,5356100,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.439921,0.444504,0.435338,0.439921,3990300,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.435339,0.444504,0.435339,0.444504,3122700,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.439921,0.439921,0.430756,0.439921,4897900,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.439921,0.444504,0.439921,0.444504,2043400,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.444504,0.444504,0.439921,0.444504,986600,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.444504,0.449086,0.439921,0.439921,2211700,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.444504,0.449086,0.439921,0.439921,1735600,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.444504,0.444504,0.439921,0.439921,3451100,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.444504,0.453669,0.439921,0.453669,6028800,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.453669,0.467416,0.453669,0.458251,1795700,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.458251,0.462834,0.458251,0.458251,1617500,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.458251,0.522406,0.458251,0.513241,12414100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.508659,0.536154,0.476581,0.513241,8354500,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.499494,0.504076,0.462834,0.476581,2990200,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.467416,0.485746,0.458251,0.481164,4731800,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.476581,0.481164,0.462834,0.471999,2975400,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.471999,0.476581,0.467416,0.476581,1707700,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.467416,0.471999,0.458251,0.462834,2449800,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.462834,0.462834,0.458251,0.458251,3672900,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.462834,0.462834,0.449086,0.462834,2974400,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.458251,0.467416,0.458251,0.467416,2757700,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.487881,0.487881,0.483050,0.487881,403000,0.026183,0.000000
2023-08-04 00:00:00+08:00,0.483050,0.487881,0.483050,0.483050,188400,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.487881,0.487881,0.478220,0.483050,209900,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.478220,0.497542,0.478220,0.497542,1434500,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.497542,0.497542,0.487881,0.487881,489800,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.492711,0.497542,0.492711,0.497542,296700,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.497542,0.497542,0.487881,0.487881,193800,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.487881,0.507203,0.487881,0.487881,2652300,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.487881,0.497542,0.487881,0.492712,547300,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.492712,0.507203,0.492712,0.502373,1533300,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.502373,0.512034,0.492712,0.512034,2094300,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.512034,0.521695,0.507203,0.516864,1538000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.516864,0.521695,0.512034,0.516864,794900,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.516864,0.541017,0.516864,0.541017,1836600,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.541017,0.541017,0.531356,0.531356,1499538,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.536186,0.536186,0.526525,0.531356,2149600,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.531356,0.536186,0.531356,0.531356,2323300,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.531356,0.536186,0.516864,0.516864,4224000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.521695,0.526525,0.521695,0.521695,847900,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.536186,0.541017,0.531356,0.536186,5983400,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.541017,0.560339,0.541017,0.545847,5680800,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.550678,0.560339,0.550678,0.560339,5502100,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.565169,0.570000,0.545847,0.545847,7860500,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.550678,0.570000,0.545847,0.565169,11259900,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.565169,0.574830,0.560339,0.560339,5010300,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.560339,0.574830,0.560339,0.560339,5605400,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.565169,0.565169,0.550678,0.560339,5066100,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.565169,0.574830,0.565169,0.570000,5295600,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.570000,0.570000,0.560339,0.565169,2122800,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.565169,0.570000,0.536186,0.541017,42855300,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.541017,0.550678,0.531356,0.531356,4997700,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.531356,0.545847,0.531356,0.541017,764700,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.541017,0.541017,0.526525,0.536186,1957300,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.531356,0.536186,0.526525,0.526525,1930700,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.526525,0.531356,0.420254,0.512034,3017000,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.512033,0.526525,0.507203,0.521695,2631800,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.521695,0.521695,0.512034,0.516864,382500,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.512034,0.521695,0.512034,0.516864,415800,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.516864,0.521695,0.512033,0.521695,1145300,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.521695,0.521695,0.512034,0.512034,1215700,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.507203,0.516864,0.497542,0.507203,4093200,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.516864,0.516864,0.502373,0.512034,423000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.512033,0.512033,0.492711,0.507203,1169900,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.502373,0.507203,0.497542,0.502373,851100,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.502372,0.507203,0.473389,0.487881,4559600,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.492712,0.497542,0.487881,0.492712,294900,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.492711,0.497542,0.492711,0.497542,184900,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.492711,0.497542,0.487881,0.497542,1702900,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.492711,0.531356,0.492711,0.531356,2621100,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.526525,0.541017,0.516864,0.526525,3588000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.531356,0.541017,0.526525,0.531356,2499200,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.526525,0.555508,0.507203,0.555508,3657600,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.550678,0.555508,0.531356,0.536186,1762200,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.531356,0.531356,0.502372,0.507203,600200,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.507203,0.512033,0.483050,0.487881,10059400,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.487881,0.487881,0.463728,0.463728,1420900,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.473389,0.507203,0.473389,0.507203,879000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.492712,0.507203,0.478220,0.492712,3014200,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.487881,0.487881,0.449237,0.463728,1674300,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.468559,0.487881,0.468559,0.483050,719400,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.483050,0.507203,0.483050,0.487881,1797200,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.492711,0.492711,0.483050,0.487881,766400,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.478220,0.487881,0.478220,0.483050,797800,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.492711,0.541017,0.492711,0.531356,9531800,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.531356,0.565169,0.526525,0.550678,7307200,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.555508,0.565169,0.526525,0.541017,1669700,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.541017,0.570000,0.531356,0.565169,2931900,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.550678,0.565169,0.541017,0.555508,9857600,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.550678,0.550678,0.507203,0.507203,3167100,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.521695,0.521695,0.497542,0.507203,1655700,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.516864,0.545847,0.512033,0.541017,1196700,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.541017,0.570000,0.541017,0.570000,5192300,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.570000,0.570000,0.541017,0.555508,909800,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.565169,0.565169,0.545847,0.550678,1466800,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.550678,0.555508,0.536186,0.550678,729900,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.555508,0.579661,0.555508,0.574830,3438500,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.570000,0.584491,0.565169,0.574830,1870200,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.579661,0.589322,0.579661,0.584491,3741400,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.589322,0.589322,0.570000,0.570000,244500,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.574830,0.574830,0.570000,0.570000,201100,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.574830,0.579661,0.555508,0.579661,1553300,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.574830,0.579661,0.570000,0.574830,284200,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.570000,0.594152,0.550678,0.594152,4803100,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.589322,0.589322,0.570000,0.584491,2781300,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.579661,0.594152,0.579661,0.594152,2144500,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.589322,0.598983,0.589322,0.594152,1479200,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.598983,0.603813,0.594152,0.603813,1846000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.603813,0.613474,0.598983,0.608644,2557100,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.603813,0.613474,0.603813,0.613474,945200,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.608644,0.608644,0.574830,0.589322,2823500,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.589322,0.608644,0.584491,0.603813,5005900,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.608644,0.608644,0.594152,0.598983,1997900,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.608644,0.618305,0.594152,0.618305,8488000,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.618305,0.618305,0.579661,0.603813,10798600,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.603813,0.613474,0.594152,0.603813,1374500,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.603813,0.618305,0.603813,0.613474,1128500,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.613474,0.618305,0.608644,0.608644,826700,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.613474,0.623135,0.603813,0.618305,1077700,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.618305,0.623135,0.613474,0.613474,488100,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.613474,0.618305,0.613474,0.613474,128700,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.613474,0.627966,0.608644,0.623135,1886800,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.627966,0.632796,0.623135,0.623135,829800,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.618305,0.627966,0.618305,0.623135,156300,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.627966,0.642457,0.627966,0.632796,3413500,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.632796,0.647288,0.627966,0.647288,2833900,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.637627,0.647288,0.632796,0.642457,977100,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.642457,0.642457,0.627966,0.632796,1125200,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.632796,0.632796,0.608644,0.608644,1463000,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.613474,0.627966,0.608644,0.627966,2339400,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.618305,0.623135,0.608644,0.613474,1321400,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.618305,0.627966,0.618305,0.627966,90000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.623135,0.642457,0.618305,0.627966,3066300,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.627966,0.627966,0.627966,0.627966,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.632796,0.637627,0.623135,0.627966,709400,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.627966,0.627966,0.608644,0.618305,407900,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.608644,0.637627,0.598983,0.632796,2276400,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.627966,0.642457,0.613474,0.613474,1747200,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.618305,0.618305,0.603813,0.608644,607200,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.613474,0.613474,0.598983,0.603813,529000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.598983,0.618305,0.598983,0.618305,937000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.613474,0.613474,0.584491,0.598983,969500,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.603813,0.603813,0.584491,0.594152,1669900,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.598983,0.598983,0.579661,0.579661,1506800,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.584491,0.618305,0.584491,0.613474,1958600,0.000000,0.000000
