Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-24 00:00:00+08:00,0.115455,0.115455,0.115455,0.115455,0,0.000000,0.000000,0.162531
2019-04-25 00:00:00+08:00,0.112684,0.112684,0.112684,0.112684,14000,0.000000,0.000000,0.159772
2019-04-26 00:00:00+08:00,0.119150,0.119150,0.119150,0.119150,18000,0.000000,0.000000,0.166250
2019-04-29 00:00:00+08:00,0.122844,0.125615,0.122844,0.125615,143000,0.000000,0.000000,0.172727
2019-04-30 00:00:00+08:00,0.138546,0.138546,0.136699,0.136699,12000,0.000000,0.000000,0.183823
2019-05-02 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183834
2019-05-03 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183846
2019-05-06 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183858
2019-05-07 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183870
2019-05-08 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183881
2019-05-09 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183893
2019-05-10 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183905
2019-05-13 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183917
2019-05-14 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183928
2019-05-15 00:00:00+08:00,0.136699,0.136699,0.136699,0.136699,0,0.000000,0.000000,0.183940
2019-05-16 00:00:00+08:00,0.115455,0.125615,0.115455,0.125615,59900,0.000000,0.000000,0.172868
2019-05-17 00:00:00+08:00,0.125615,0.125615,0.125615,0.125615,0,0.000000,0.000000,0.172880
2019-05-21 00:00:00+08:00,0.125615,0.125615,0.125615,0.125615,0,0.000000,0.000000,0.172891
2019-05-22 00:00:00+08:00,0.125615,0.125615,0.125615,0.125615,0,0.000000,0.000000,0.172903
2019-05-23 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.003000,0.000000,0.175748
2019-05-24 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175758
2019-05-27 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175767
2019-05-28 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175777
2019-05-29 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175787
2019-05-30 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175797
2019-05-31 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175806
2019-06-03 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175816
2019-06-04 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175826
2019-06-06 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175836
2019-06-07 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175845
2019-06-10 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175855
2019-06-11 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175865
2019-06-12 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175875
2019-06-13 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175884
2019-06-14 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175894
2019-06-17 00:00:00+08:00,0.128448,0.128448,0.128448,0.128448,0,0.000000,0.000000,0.175904
2019-06-18 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,26000,0.000000,0.000000,0.141913
2019-06-19 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.141922
2019-06-20 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.141932
2019-06-21 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.141942
2019-06-24 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.141952
2019-06-25 00:00:00+08:00,0.104837,0.104837,0.094447,0.094447,20300,0.000000,0.000000,0.141961
2019-06-26 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,25000,0.000000,0.000000,0.146694
2019-06-27 00:00:00+08:00,0.100114,0.100114,0.099170,0.099170,39000,0.000000,0.000000,0.146704
2019-06-28 00:00:00+08:00,0.100114,0.100114,0.099170,0.099170,50000,0.000000,0.000000,0.146714
2019-07-01 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,0,0.000000,0.000000,0.146723
2019-07-02 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,0,0.000000,0.000000,0.146733
2019-07-03 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,0,0.000000,0.000000,0.146743
2019-07-04 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,0,0.000000,0.000000,0.146752
2019-07-05 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,0,0.000000,0.000000,0.146762
2019-07-08 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,0,0.000000,0.000000,0.146772
2019-07-09 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,0,0.000000,0.000000,0.146782
2019-07-10 00:00:00+08:00,0.099170,0.099170,0.099170,0.099170,0,0.000000,0.000000,0.146791
2019-07-11 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,50000,0.000000,0.000000,0.147745
2019-07-12 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,1700,0.000000,0.000000,0.147755
2019-07-15 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,0,0.000000,0.000000,0.147765
2019-07-16 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,0,0.000000,0.000000,0.147774
2019-07-17 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,0,0.000000,0.000000,0.147784
2019-07-18 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,50000,0.000000,0.000000,0.156294
2019-07-19 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156304
2019-07-22 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156313
2019-07-23 00:00:00+08:00,0.112392,0.112392,0.112392,0.112392,128000,0.000000,0.000000,0.160101
2019-07-24 00:00:00+08:00,0.102948,0.102948,0.100114,0.100114,110000,0.000000,0.000000,0.147833
2019-07-25 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,112600,0.000000,0.000000,0.148788
2019-07-26 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148797
2019-07-29 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148807
2019-07-30 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148817
2019-07-31 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148827
2019-08-01 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148836
2019-08-02 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148846
2019-08-05 00:00:00+08:00,0.101059,0.101059,0.100114,0.100114,32000,0.000000,0.000000,0.147911
2019-08-06 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,77900,0.000000,0.000000,0.147920
2019-08-07 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,0,0.000000,0.000000,0.147930
2019-08-08 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,0,0.000000,0.000000,0.147940
2019-08-13 00:00:00+08:00,0.100114,0.100114,0.100114,0.100114,0,0.000000,0.000000,0.147950
2019-08-14 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,10000,0.000000,0.000000,0.148904
2019-08-15 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148914
2019-08-16 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148924
2019-08-19 00:00:00+08:00,0.111448,0.111448,0.111448,0.111448,60000,0.000000,0.000000,0.159323
2019-08-20 00:00:00+08:00,0.111448,0.111448,0.111448,0.111448,0,0.000000,0.000000,0.159332
2019-08-21 00:00:00+08:00,0.111448,0.111448,0.111448,0.111448,56000,0.000000,0.000000,0.159342
2019-08-22 00:00:00+08:00,0.111448,0.111448,0.111448,0.111448,0,0.000000,0.000000,0.159352
2019-08-23 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,10000,0.000000,0.000000,0.151806
2019-08-26 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,2300,0.000000,0.000000,0.148982
2019-08-27 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.148992
2019-08-28 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149002
2019-08-29 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149012
2019-08-30 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149021
2019-09-02 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149031
2019-09-03 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149041
2019-09-04 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149051
2019-09-05 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149060
2019-09-06 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149070
2019-09-09 00:00:00+08:00,0.101059,0.101059,0.101059,0.101059,0,0.000000,0.000000,0.149080
2019-09-10 00:00:00+08:00,0.102948,0.103892,0.102948,0.103892,30000,0.000000,0.000000,0.151923
2019-09-11 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,5700,0.000000,0.000000,0.156654
2019-09-12 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156664
2019-09-13 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156674
2019-09-16 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156683
2019-09-17 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156693
2019-09-18 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156703
2019-09-19 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156713
2019-09-20 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156722
2019-09-23 00:00:00+08:00,0.108614,0.108614,0.108614,0.108614,0,0.000000,0.000000,0.156732
2019-09-24 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,90000,0.000000,0.000000,0.152965
2019-09-25 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.152975
2019-09-26 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.152984
2019-09-27 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.152994
2019-09-30 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,50900,0.000000,0.000000,0.153004
2019-10-01 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.153014
2019-10-02 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,22000,0.000000,0.000000,0.154912
2019-10-03 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,4000,0.000000,0.000000,0.154922
2019-10-04 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.154932
2019-10-07 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.154942
2019-10-08 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.154951
2019-10-09 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.154961
2019-10-10 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.154971
2019-10-11 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,83000,0.000000,0.000000,0.152147
2019-10-14 00:00:00+08:00,0.103892,0.118059,0.103892,0.118059,80100,0.000000,0.000000,0.166323
2019-10-15 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,100000,0.000000,0.000000,0.152166
2019-10-16 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,0,0.000000,0.000000,0.152176
2019-10-17 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,0,0.000000,0.000000,0.152186
2019-10-18 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,0,0.000000,0.000000,0.152195
2019-10-21 00:00:00+08:00,0.105781,0.105781,0.105781,0.105781,25000,0.000000,0.000000,0.154094
2019-10-22 00:00:00+08:00,0.105781,0.105781,0.105781,0.105781,0,0.000000,0.000000,0.154104
2019-10-23 00:00:00+08:00,0.105781,0.105781,0.105781,0.105781,0,0.000000,0.000000,0.154113
2019-10-24 00:00:00+08:00,0.105781,0.105781,0.105781,0.105781,0,0.000000,0.000000,0.154123
2019-10-25 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,100000,0.000000,0.000000,0.155078
2019-10-29 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155088
2019-10-30 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155097
2019-10-31 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155107
2019-11-01 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155117
2019-11-04 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155127
2019-11-05 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155136
2019-11-06 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155146
2019-11-07 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155156
2019-11-08 00:00:00+08:00,0.106726,0.106726,0.106726,0.106726,0,0.000000,0.000000,0.155166
2019-11-11 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,100000,0.000000,0.000000,0.153286
2019-11-12 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.153296
2019-11-13 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.153306
2019-11-14 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.153316
2019-11-15 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.153325
2019-11-18 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.153335
2019-11-19 00:00:00+08:00,0.104837,0.104837,0.104837,0.104837,0,0.000000,0.000000,0.153345
2019-11-20 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,308500,0.000000,0.000000,0.142965
2019-11-21 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.142974
2019-11-22 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.142984
2019-11-25 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.142994
2019-11-26 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,5200,0.000000,0.000000,0.143003
2019-11-27 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143013
2019-11-28 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143023
2019-11-29 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143033
2019-12-02 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143042
2019-12-03 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143052
2019-12-04 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143062
2019-12-05 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143072
2019-12-06 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143081
2019-12-09 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143091
2019-12-10 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143101
2019-12-11 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143111
2019-12-12 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143120
2019-12-13 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143130
2019-12-16 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143140
2019-12-17 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,40000,0.000000,0.000000,0.152595
2019-12-18 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,0,0.000000,0.000000,0.152604
2019-12-19 00:00:00+08:00,0.096336,0.096336,0.096336,0.096336,20000,0.000000,0.000000,0.145058
2019-12-20 00:00:00+08:00,0.097281,0.097281,0.097281,0.097281,6000,0.000000,0.000000,0.146013
2019-12-23 00:00:00+08:00,0.097281,0.097281,0.097281,0.097281,0,0.000000,0.000000,0.146023
2019-12-24 00:00:00+08:00,0.097281,0.097281,0.097281,0.097281,294000,0.000000,0.000000,0.146032
2019-12-25 00:00:00+08:00,0.097281,0.097281,0.097281,0.097281,0,0.000000,0.000000,0.146042
2019-12-26 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,80000,0.000000,0.000000,0.143218
2019-12-27 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,90000,0.000000,0.000000,0.144173
2019-12-30 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,2000,0.000000,0.000000,0.144182
2019-12-31 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144192
2020-01-02 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144202
2020-01-03 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144211
2020-01-06 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144221
2020-01-07 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144231
2020-01-08 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144241
2020-01-09 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144250
2020-01-10 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,188000,0.000000,0.000000,0.144260
2020-01-13 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144270
2020-01-14 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,100000,0.000000,0.000000,0.144280
2020-01-15 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144289
2020-01-16 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144299
2020-01-17 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144309
2020-01-20 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144319
2020-01-21 00:00:00+08:00,0.095392,0.095392,0.095392,0.095392,0,0.000000,0.000000,0.144328
2020-01-22 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,3000,0.000000,0.000000,0.138671
2020-01-23 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138681
2020-01-24 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138691
2020-01-28 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138700
2020-01-29 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138710
2020-01-30 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,30200,0.000000,0.000000,0.138720
2020-01-31 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138730
2020-02-03 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138739
2020-02-04 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138749
2020-02-05 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138759
2020-02-06 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138769
2020-02-07 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138778
2020-02-10 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138788
2020-02-11 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138798
2020-02-12 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138807
2020-02-13 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138817
2020-02-14 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138827
2020-02-17 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138837
2020-02-18 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138846
2020-02-19 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138856
2020-02-20 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138866
2020-02-21 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138876
2020-02-24 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138885
2020-02-25 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138895
2020-02-26 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138905
2020-02-27 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138915
2020-02-28 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138924
2020-03-02 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000,0.138934
2020-03-03 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,202800,0.000000,0.000000,0.143666
2020-03-04 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143676
2020-03-05 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143685
2020-03-06 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143695
2020-03-09 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143705
2020-03-10 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143715
2020-03-11 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143724
2020-03-12 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143734
2020-03-13 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143744
2020-03-16 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143753
2020-03-17 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143763
2020-03-18 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143773
2020-03-19 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143783
2020-03-20 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143792
2020-03-23 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143802
2020-03-24 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143812
2020-03-25 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.143822
2020-03-26 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,10000,0.000000,0.000000,0.096608
2020-03-27 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096618
2020-03-30 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096628
2020-03-31 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096638
2020-04-01 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096647
2020-04-02 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096657
2020-04-03 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096667
2020-04-06 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096677
2020-04-07 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096686
2020-04-08 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096696
2020-04-09 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096706
2020-04-13 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096716
2020-04-14 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096725
2020-04-15 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096735
2020-04-16 00:00:00+08:00,0.047224,0.047224,0.047224,0.047224,0,0.000000,0.000000,0.096745
2020-04-17 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,100,0.000000,0.000000,0.099588
2020-04-20 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099597
2020-04-21 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099607
2020-04-22 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099617
2020-04-23 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099626
2020-04-24 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099636
2020-04-27 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099646
2020-04-28 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099656
2020-04-29 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099665
