Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-08-13 00:00:00+08:00,1.392556,1.417131,1.392556,1.417131,798000,0.000000,0.000000,1.958611
2010-08-16 00:00:00+08:00,1.408939,1.408939,1.384365,1.400748,499000,0.000000,0.000000,1.942348
2010-08-17 00:00:00+08:00,1.400748,1.408939,1.384365,1.392556,493000,0.000000,0.000000,1.934276
2010-08-18 00:00:00+08:00,1.384365,1.417131,1.384365,1.408939,905000,0.000000,0.000000,1.950779
2010-08-19 00:00:00+08:00,1.408939,1.433514,1.400748,1.425322,1251000,0.000000,0.000000,1.967282
2010-08-20 00:00:00+08:00,1.425322,1.425322,1.392556,1.400748,777000,0.000000,0.000000,1.942828
2010-08-23 00:00:00+08:00,1.392556,1.392556,1.367981,1.384364,1351000,0.000000,0.000000,1.926564
2010-08-24 00:00:00+08:00,1.408939,1.425322,1.400748,1.408939,3010000,0.000000,0.000000,1.951259
2010-08-25 00:00:00+08:00,1.400748,1.400748,1.384365,1.400748,1532000,0.000000,0.000000,1.943188
2010-08-26 00:00:00+08:00,1.408939,1.408939,1.392556,1.400748,532000,0.000000,0.000000,1.943308
2010-08-27 00:00:00+08:00,1.400748,1.425322,1.384365,1.417131,1815000,0.000000,0.000000,1.959811
2010-08-30 00:00:00+08:00,1.392556,1.400748,1.335216,1.351599,7152000,0.000000,0.000000,1.894399
2010-08-31 00:00:00+08:00,1.335215,1.351598,1.302449,1.327024,6608000,0.000000,0.000000,1.869944
2010-09-01 00:00:00+08:00,1.310641,1.335215,1.310641,1.318832,2167000,0.000000,0.000000,1.861872
2010-09-02 00:00:00+08:00,1.335215,1.335215,1.327024,1.327024,1227000,0.000000,0.000000,1.870184
2010-09-03 00:00:00+08:00,1.327024,1.335216,1.318833,1.335216,758000,0.000000,0.000000,1.878496
2010-09-06 00:00:00+08:00,1.335216,1.359790,1.335216,1.351599,1785000,0.000000,0.000000,1.894999
2010-09-07 00:00:00+08:00,1.351598,1.367981,1.351598,1.367981,2710000,0.000000,0.000000,1.911501
2010-09-08 00:00:00+08:00,1.367981,1.367981,1.359790,1.367981,519000,0.000000,0.000000,1.911621
2010-09-09 00:00:00+08:00,1.367981,1.384364,1.359790,1.384364,1518000,0.000000,0.000000,1.928124
2010-09-13 00:00:00+08:00,1.400748,1.400748,1.367982,1.376173,1847000,0.000000,0.000000,1.920053
2010-09-14 00:00:00+08:00,1.384365,1.384365,1.367981,1.367981,689000,0.000000,0.000000,1.911981
2010-09-15 00:00:00+08:00,1.367981,1.384365,1.359790,1.367981,1067000,0.000000,0.000000,1.912101
2010-09-16 00:00:00+08:00,1.367982,1.384365,1.359790,1.376173,1035000,0.000000,0.000000,1.920413
2010-09-17 00:00:00+08:00,1.384365,1.408939,1.367981,1.408939,3121000,0.000000,0.000000,1.953299
2010-09-20 00:00:00+08:00,1.417131,1.417131,1.400748,1.408939,1164000,0.000000,0.000000,1.953419
2010-09-21 00:00:00+08:00,1.417131,1.433514,1.408939,1.433514,2083000,0.000000,0.000000,1.978114
2010-09-22 00:00:00+08:00,1.433513,1.466279,1.425322,1.441705,2831000,0.000000,0.000000,1.986425
2010-09-23 00:00:00+08:00,1.441705,1.449897,1.417131,1.425322,644000,0.000000,0.000000,1.970162
2010-09-24 00:00:00+08:00,1.408939,1.425322,1.400748,1.408939,1182000,0.000000,0.000000,1.953899
2010-09-27 00:00:00+08:00,1.433513,1.458088,1.433513,1.458088,2453000,0.000000,0.000000,2.003168
2010-09-28 00:00:00+08:00,1.433514,1.449897,1.433514,1.433514,1193000,0.000000,0.000000,1.978714
2010-09-29 00:00:00+08:00,1.449896,1.449896,1.441705,1.441705,795000,0.000000,0.000000,1.987025
2010-09-30 00:00:00+08:00,1.433514,1.441705,1.417131,1.417131,1016000,0.000000,0.000000,1.962571
2010-10-01 00:00:00+08:00,1.417131,1.433514,1.417131,1.425322,1034000,0.000000,0.000000,1.970882
2010-10-04 00:00:00+08:00,1.441705,1.441705,1.425322,1.425322,780000,0.000000,0.000000,1.971002
2010-10-05 00:00:00+08:00,1.441705,1.441705,1.425322,1.425322,481000,0.000000,0.000000,1.971122
2010-10-06 00:00:00+08:00,1.449896,1.458088,1.441705,1.458088,685000,0.000000,0.000000,2.004008
2010-10-07 00:00:00+08:00,1.433514,1.458088,1.417131,1.425322,1416000,0.000000,0.000000,1.971362
2010-10-08 00:00:00+08:00,1.441705,1.449897,1.433514,1.449897,517000,0.000000,0.000000,1.996057
2010-10-11 00:00:00+08:00,1.449896,1.466279,1.441705,1.458088,1328000,0.000000,0.000000,2.004368
2010-10-12 00:00:00+08:00,1.458088,1.458088,1.441705,1.449897,297000,0.000000,0.000000,1.996297
2010-10-13 00:00:00+08:00,1.449896,1.466279,1.449896,1.458088,611000,0.000000,0.000000,2.004608
2010-10-14 00:00:00+08:00,1.458088,1.474471,1.458088,1.474471,1065000,0.000000,0.000000,2.021111
2010-10-15 00:00:00+08:00,1.466280,1.490854,1.466280,1.482663,2041000,0.000000,0.000000,2.029423
2010-10-18 00:00:00+08:00,1.482662,1.490854,1.458088,1.458088,752000,0.000000,0.000000,2.004968
2010-10-19 00:00:00+08:00,1.466280,1.482663,1.466280,1.474471,442000,0.000000,0.000000,2.021471
2010-10-20 00:00:00+08:00,1.458088,1.474471,1.449896,1.458088,934000,0.000000,0.000000,2.005208
2010-10-21 00:00:00+08:00,1.466279,1.466279,1.449896,1.466279,811000,0.000000,0.000000,2.013519
2010-10-22 00:00:00+08:00,1.466279,1.474471,1.458088,1.458088,1136000,0.000000,0.000000,2.005448
2010-10-25 00:00:00+08:00,1.466279,1.466279,1.458088,1.466279,344000,0.000000,0.000000,2.013759
2010-10-26 00:00:00+08:00,1.449896,1.458088,1.417130,1.441705,1384000,0.000000,0.000000,1.989305
2010-10-27 00:00:00+08:00,1.441705,1.449897,1.417131,1.425322,605000,0.000000,0.000000,1.973042
2010-10-28 00:00:00+08:00,1.433513,1.458088,1.433513,1.458088,1037000,0.000000,0.000000,2.005928
2010-10-29 00:00:00+08:00,1.433514,1.458088,1.425322,1.433514,653000,0.000000,0.000000,1.981474
2010-11-01 00:00:00+08:00,1.433513,1.458088,1.425322,1.441705,812000,0.000000,0.000000,1.989785
2010-11-02 00:00:00+08:00,1.449897,1.458088,1.441705,1.449897,293000,0.000000,0.000000,1.998097
2010-11-03 00:00:00+08:00,1.449896,1.458088,1.441705,1.441705,640000,0.000000,0.000000,1.990025
2010-11-04 00:00:00+08:00,1.449896,1.458088,1.433513,1.441705,912000,0.000000,0.000000,1.990145
2010-11-08 00:00:00+08:00,1.449897,1.490854,1.441705,1.474471,2071000,0.000000,0.000000,2.023031
2010-11-09 00:00:00+08:00,1.474471,1.499046,1.466280,1.499046,2879000,0.000000,0.000000,2.047726
2010-11-10 00:00:00+08:00,1.499046,1.507237,1.482663,1.490854,1720000,0.000000,0.000000,2.039654
2010-11-11 00:00:00+08:00,1.499046,1.499046,1.482663,1.499046,650000,0.000000,0.000000,2.047966
2010-11-12 00:00:00+08:00,1.490854,1.499046,1.474471,1.490854,1590000,0.000000,0.000000,2.039894
2010-11-15 00:00:00+08:00,1.482663,1.499046,1.474471,1.499046,630000,0.000000,0.000000,2.048206
2010-11-16 00:00:00+08:00,1.499046,1.499046,1.474471,1.490854,884000,0.000000,0.000000,2.040134
2010-11-18 00:00:00+08:00,1.490854,1.499046,1.474471,1.490854,995000,0.000000,0.000000,2.040254
2010-11-19 00:00:00+08:00,1.490854,1.499046,1.482663,1.482663,479000,0.000000,0.000000,2.032183
2010-11-22 00:00:00+08:00,1.482663,1.482663,1.474471,1.482663,635000,0.000000,0.000000,2.032303
2010-11-23 00:00:00+08:00,1.490854,1.490854,1.458088,1.458088,1321000,0.000000,0.000000,2.007848
2010-11-24 00:00:00+08:00,1.458088,1.466279,1.449896,1.458088,714000,0.000000,0.000000,2.007968
2010-11-25 00:00:00+08:00,1.458088,1.466420,1.441424,1.458088,832000,0.030000,0.000000,2.008088
2010-11-26 00:00:00+08:00,1.449756,1.449756,1.441424,1.449756,125000,0.000000,0.000000,1.999879
2010-11-29 00:00:00+08:00,1.458088,1.458088,1.424760,1.433092,458000,0.000000,0.000000,1.983338
2010-11-30 00:00:00+08:00,1.424761,1.424761,1.408097,1.408097,769000,0.000000,0.000000,1.958466
2010-12-01 00:00:00+08:00,1.408097,1.433092,1.408097,1.416428,598000,0.000000,0.000000,1.966920
2010-12-02 00:00:00+08:00,1.424760,1.449756,1.424760,1.449756,1066000,0.000000,0.000000,2.000371
2010-12-03 00:00:00+08:00,1.449756,1.458088,1.424761,1.441424,1063000,0.000000,0.000000,1.992162
2010-12-06 00:00:00+08:00,1.441424,1.466420,1.441424,1.458088,1028000,0.000000,0.000000,2.008949
2010-12-07 00:00:00+08:00,1.466420,1.466420,1.433092,1.449756,511000,0.000000,0.000000,2.000740
2010-12-08 00:00:00+08:00,1.441424,1.449756,1.416428,1.424760,1355000,0.000000,0.000000,1.975867
2010-12-09 00:00:00+08:00,1.433092,1.433092,1.416428,1.424760,1498000,0.000000,0.000000,1.975990
2010-12-10 00:00:00+08:00,1.424760,1.424760,1.408097,1.416428,613000,0.000000,0.000000,1.967780
2010-12-13 00:00:00+08:00,1.416429,1.424761,1.408097,1.408097,502000,0.000000,0.000000,1.959572
2010-12-14 00:00:00+08:00,1.416429,1.416429,1.408097,1.408097,585000,0.000000,0.000000,1.959695
2010-12-15 00:00:00+08:00,1.416429,1.416429,1.399765,1.408097,876000,0.000000,0.000000,1.959818
2010-12-16 00:00:00+08:00,1.408097,1.408097,1.399765,1.399765,512000,0.000000,0.000000,1.951609
2010-12-17 00:00:00+08:00,1.399765,1.408097,1.391433,1.391433,541000,0.000000,0.000000,1.943400
2010-12-20 00:00:00+08:00,1.374769,1.383101,1.366437,1.374769,678000,0.000000,0.000000,1.926859
2010-12-21 00:00:00+08:00,1.374769,1.391432,1.366437,1.383101,1581000,0.000000,0.000000,1.935314
2010-12-22 00:00:00+08:00,1.383101,1.383101,1.358105,1.374769,2294000,0.000000,0.000000,1.927105
2010-12-23 00:00:00+08:00,1.374769,1.374769,1.358105,1.366437,816000,0.000000,0.000000,1.918896
2010-12-24 00:00:00+08:00,1.374769,1.374769,1.366437,1.374769,0,0.000000,0.000000,1.927351
2010-12-27 00:00:00+08:00,1.374769,1.383101,1.366437,1.374769,643000,0.000000,0.000000,1.927474
2010-12-28 00:00:00+08:00,1.374769,1.408097,1.374769,1.399765,737000,0.000000,0.000000,1.952593
2010-12-29 00:00:00+08:00,1.408097,1.433092,1.408097,1.433092,952000,0.000000,0.000000,1.986043
2010-12-30 00:00:00+08:00,1.416428,1.424760,1.416428,1.424760,329000,0.000000,0.000000,1.977834
2010-12-31 00:00:00+08:00,1.408097,1.424761,1.408097,1.408097,0,0.000000,0.000000,1.961294
2011-01-03 00:00:00+08:00,1.408097,1.433092,1.408097,1.433092,680000,0.000000,0.000000,1.986412
2011-01-04 00:00:00+08:00,1.433092,1.433092,1.408097,1.416428,2245000,0.000000,0.000000,1.969871
2011-01-05 00:00:00+08:00,1.416429,1.449756,1.408097,1.433092,3014000,0.000000,0.000000,1.986658
2011-01-06 00:00:00+08:00,1.458088,1.483084,1.458088,1.474752,8778000,0.000000,0.000000,2.028441
2011-01-07 00:00:00+08:00,1.474752,1.491416,1.466420,1.483084,5042000,0.000000,0.000000,2.036895
2011-01-10 00:00:00+08:00,1.483084,1.491416,1.458088,1.458088,2090000,0.000000,0.000000,2.012022
2011-01-11 00:00:00+08:00,1.466420,1.466420,1.449756,1.466420,1517000,0.000000,0.000000,2.020477
2011-01-12 00:00:00+08:00,1.474752,1.483084,1.458088,1.474752,823000,0.000000,0.000000,2.028932
2011-01-13 00:00:00+08:00,1.474752,1.491416,1.474752,1.483084,1195000,0.000000,0.000000,2.037387
2011-01-14 00:00:00+08:00,1.408097,1.424760,1.391433,1.416428,6050000,0.000000,0.000000,1.970854
2011-01-17 00:00:00+08:00,1.408097,1.416429,1.391433,1.399765,2748000,0.000000,0.000000,1.954314
2011-01-18 00:00:00+08:00,1.399765,1.408097,1.391433,1.391433,546000,0.000000,0.000000,1.946105
2011-01-19 00:00:00+08:00,1.399765,1.408097,1.391433,1.399765,1076000,0.000000,0.000000,1.954560
2011-01-20 00:00:00+08:00,1.399765,1.408097,1.383101,1.399765,703000,0.000000,0.000000,1.954683
2011-01-21 00:00:00+08:00,1.391433,1.399765,1.374769,1.399765,782000,0.000000,0.000000,1.954806
2011-01-24 00:00:00+08:00,1.383101,1.399764,1.374769,1.383101,793000,0.000000,0.000000,1.938265
2011-01-25 00:00:00+08:00,1.391432,1.399764,1.383101,1.383101,1313000,0.000000,0.000000,1.938388
2011-01-26 00:00:00+08:00,1.383101,1.408097,1.383101,1.399765,1249000,0.000000,0.000000,1.955175
2011-01-27 00:00:00+08:00,1.391432,1.399764,1.383101,1.383101,430000,0.000000,0.000000,1.938634
2011-01-28 00:00:00+08:00,1.391432,1.391432,1.383101,1.383101,339000,0.000000,0.000000,1.938757
2011-01-31 00:00:00+08:00,1.383101,1.391433,1.366437,1.366437,956000,0.000000,0.000000,1.922216
2011-02-01 00:00:00+08:00,1.374769,1.391433,1.358105,1.374769,1373000,0.000000,0.000000,1.930671
2011-02-02 00:00:00+08:00,1.383101,1.408097,1.383101,1.399765,1156000,0.000000,0.000000,1.955790
2011-02-07 00:00:00+08:00,1.424760,1.424760,1.383101,1.391433,683000,0.000000,0.000000,1.947581
2011-02-08 00:00:00+08:00,1.408097,1.408097,1.366437,1.374769,1443000,0.000000,0.000000,1.931039
2011-02-09 00:00:00+08:00,1.374769,1.374769,1.341441,1.349773,1791000,0.000000,0.000000,1.906166
2011-02-10 00:00:00+08:00,1.349773,1.349773,1.316445,1.333109,2302000,0.000000,0.000000,1.889625
2011-02-11 00:00:00+08:00,1.333109,1.333109,1.308113,1.308113,1589000,0.000000,0.000000,1.864752
2011-02-14 00:00:00+08:00,1.316445,1.333109,1.316445,1.333109,448000,0.000000,0.000000,1.889871
2011-02-15 00:00:00+08:00,1.333109,1.333109,1.308113,1.308113,924000,0.000000,0.000000,1.864998
2011-02-16 00:00:00+08:00,1.308113,1.316445,1.308113,1.308113,1256000,0.000000,0.000000,1.865121
2011-02-17 00:00:00+08:00,1.316445,1.324777,1.299781,1.299781,867000,0.000000,0.000000,1.856912
2011-02-18 00:00:00+08:00,1.308113,1.333109,1.308113,1.324777,1921000,0.000000,0.000000,1.882031
2011-02-21 00:00:00+08:00,1.324777,1.333109,1.316445,1.324777,909000,0.000000,0.000000,1.882154
2011-02-22 00:00:00+08:00,1.324777,1.324777,1.291449,1.291449,1920000,0.000000,0.000000,1.848949
2011-02-23 00:00:00+08:00,1.291449,1.299781,1.283117,1.291449,1434000,0.000000,0.000000,1.849072
2011-02-24 00:00:00+08:00,1.308113,1.308113,1.258122,1.258122,1234000,0.000000,0.000000,1.815868
2011-02-25 00:00:00+08:00,1.258122,1.258122,1.224794,1.249790,3961000,0.000000,0.000000,1.807659
2011-02-28 00:00:00+08:00,1.241458,1.241458,1.224794,1.233126,888000,0.000000,0.000000,1.791118
2011-03-01 00:00:00+08:00,1.241458,1.249790,1.241458,1.249790,2169000,0.000000,0.000000,1.807905
2011-03-02 00:00:00+08:00,1.233126,1.249790,1.233126,1.241458,280000,0.000000,0.000000,1.799696
2011-03-03 00:00:00+08:00,1.241458,1.266454,1.233126,1.241458,1039000,0.000000,0.000000,1.799819
2011-03-04 00:00:00+08:00,1.258122,1.274786,1.249790,1.258122,1209000,0.000000,0.000000,1.816606
2011-03-07 00:00:00+08:00,1.249790,1.274786,1.249790,1.249790,767000,0.000000,0.000000,1.808397
2011-03-08 00:00:00+08:00,1.258122,1.274786,1.249790,1.258122,973000,0.000000,0.000000,1.816852
2011-03-09 00:00:00+08:00,1.266454,1.266454,1.241458,1.258122,1544000,0.000000,0.000000,1.816974
2011-03-10 00:00:00+08:00,1.249790,1.249790,1.233126,1.241458,812000,0.000000,0.000000,1.800433
2011-03-11 00:00:00+08:00,1.224794,1.241458,1.224794,1.233126,982000,0.000000,0.000000,1.792224
2011-03-14 00:00:00+08:00,1.208130,1.224794,1.208130,1.208130,778000,0.000000,0.000000,1.767351
2011-03-15 00:00:00+08:00,1.208130,1.216462,1.158139,1.183134,1236000,0.000000,0.000000,1.742478
2011-03-16 00:00:00+08:00,1.191466,1.208130,1.183134,1.208130,792000,0.000000,0.000000,1.767597
2011-03-17 00:00:00+08:00,1.174802,1.191466,1.166470,1.174802,823000,0.000000,0.000000,1.734392
2011-03-18 00:00:00+08:00,1.183134,1.191466,1.174802,1.174802,769000,0.000000,0.000000,1.734515
2011-03-21 00:00:00+08:00,1.191466,1.199798,1.174802,1.199798,1620000,0.000000,0.000000,1.759634
2011-03-22 00:00:00+08:00,1.216462,1.233126,1.216462,1.233126,1029000,0.000000,0.000000,1.793085
2011-03-23 00:00:00+08:00,1.233126,1.274786,1.224794,1.258122,858000,0.000000,0.000000,1.818204
2011-03-24 00:00:00+08:00,1.249790,1.283118,1.249790,1.266454,1636000,0.000000,0.000000,1.826659
2011-03-25 00:00:00+08:00,1.283118,1.308113,1.274786,1.299781,1424000,0.000000,0.000000,1.860109
2011-03-28 00:00:00+08:00,1.316445,1.316445,1.291450,1.299781,796000,0.000000,0.000000,1.860232
2011-03-29 00:00:00+08:00,1.299781,1.308113,1.249790,1.266454,3287000,0.000000,0.000000,1.827028
2011-03-30 00:00:00+08:00,1.266453,1.283117,1.266453,1.274785,392000,0.000000,0.000000,1.835482
2011-03-31 00:00:00+08:00,1.283117,1.283117,1.266453,1.274785,176000,0.000000,0.000000,1.835605
2011-04-01 00:00:00+08:00,1.283118,1.291450,1.274786,1.283118,580000,0.000000,0.000000,1.844061
2011-04-04 00:00:00+08:00,1.291450,1.308113,1.291450,1.299781,407000,0.000000,0.000000,1.860847
2011-04-05 00:00:00+08:00,1.283117,1.316445,1.283117,1.316445,631000,0.000000,0.000000,1.877634
2011-04-06 00:00:00+08:00,1.316445,1.324777,1.299781,1.316445,652000,0.000000,0.000000,1.877756
2011-04-07 00:00:00+08:00,1.324777,1.324777,1.308113,1.316445,107000,0.000000,0.000000,1.877879
2011-04-08 00:00:00+08:00,1.316445,1.333109,1.316445,1.333109,579000,0.000000,0.000000,1.894666
2011-04-11 00:00:00+08:00,1.341441,1.341441,1.324777,1.333109,420000,0.000000,0.000000,1.894789
2011-04-12 00:00:00+08:00,1.316445,1.333109,1.308113,1.316445,384000,0.000000,0.000000,1.878248
2011-04-13 00:00:00+08:00,1.316445,1.341441,1.316445,1.333109,531000,0.000000,0.000000,1.895035
2011-04-14 00:00:00+08:00,1.341441,1.341441,1.324777,1.333109,574000,0.000000,0.000000,1.895158
2011-04-15 00:00:00+08:00,1.324777,1.333109,1.316445,1.316445,363000,0.000000,0.000000,1.878617
2011-04-18 00:00:00+08:00,1.324777,1.333109,1.308113,1.308113,418000,0.000000,0.000000,1.870408
2011-04-19 00:00:00+08:00,1.316445,1.316445,1.291449,1.308113,128000,0.000000,0.000000,1.870531
2011-04-20 00:00:00+08:00,1.316445,1.324777,1.316445,1.324777,179000,0.000000,0.000000,1.887318
2011-04-21 00:00:00+08:00,1.316445,1.341441,1.316445,1.324777,833000,0.000000,0.000000,1.887441
2011-04-25 00:00:00+08:00,1.316445,1.324777,1.316445,1.316445,101000,0.000000,0.000000,1.879232
2011-04-26 00:00:00+08:00,1.324777,1.324777,1.308113,1.308113,371000,0.000000,0.000000,1.871023
2011-04-27 00:00:00+08:00,1.324777,1.333109,1.308113,1.308113,610000,0.000000,0.000000,1.871146
2011-04-28 00:00:00+08:00,1.316445,1.324777,1.291449,1.291449,491000,0.000000,0.000000,1.854605
2011-04-29 00:00:00+08:00,1.308113,1.316445,1.283117,1.316445,675000,0.000000,0.000000,1.879724
2011-05-03 00:00:00+08:00,1.324777,1.324777,1.291449,1.308113,668000,0.000000,0.000000,1.871515
2011-05-04 00:00:00+08:00,1.308114,1.316445,1.283118,1.283118,500000,0.000000,0.000000,1.846643
2011-05-05 00:00:00+08:00,1.291449,1.299781,1.283117,1.291449,774000,0.000000,0.000000,1.855097
2011-05-06 00:00:00+08:00,1.291450,1.291450,1.274786,1.283118,449000,0.000000,0.000000,1.846888
2011-05-09 00:00:00+08:00,1.283117,1.299781,1.283117,1.291449,216000,0.000000,0.000000,1.855342
2011-05-10 00:00:00+08:00,1.291449,1.324777,1.291449,1.324777,772000,0.000000,0.000000,1.888793
2011-05-11 00:00:00+08:00,1.333109,1.333109,1.308113,1.316445,880000,0.000000,0.000000,1.880584
2011-05-12 00:00:00+08:00,1.316445,1.316445,1.291449,1.291449,406000,0.000000,0.000000,1.855711
2011-05-13 00:00:00+08:00,1.308113,1.316445,1.291449,1.291449,223000,0.000000,0.000000,1.855834
2011-05-16 00:00:00+08:00,1.291449,1.291449,1.266453,1.274785,503000,0.000000,0.000000,1.839293
2011-05-18 00:00:00+08:00,1.274785,1.283117,1.266453,1.274785,533000,0.000000,0.000000,1.839416
2011-05-19 00:00:00+08:00,1.266454,1.283118,1.266454,1.283118,523000,0.000000,0.000000,1.847872
2011-05-20 00:00:00+08:00,1.274786,1.283118,1.266454,1.283118,750000,0.000000,0.000000,1.847995
2011-05-23 00:00:00+08:00,1.274786,1.274786,1.258122,1.266454,804000,0.000000,0.000000,1.831454
2011-05-24 00:00:00+08:00,1.299781,1.341441,1.291450,1.299781,3717000,0.000000,0.000000,1.864904
2011-05-25 00:00:00+08:00,1.299781,1.316445,1.283117,1.308113,1430000,0.000000,0.000000,1.873359
2011-05-26 00:00:00+08:00,1.299781,1.316445,1.291449,1.308113,665000,0.000000,0.000000,1.873482
2011-05-27 00:00:00+08:00,1.308113,1.316445,1.308113,1.308113,565000,0.000000,0.000000,1.873605
2011-05-30 00:00:00+08:00,1.308113,1.316445,1.299781,1.308113,310000,0.000000,0.000000,1.873728
2011-05-31 00:00:00+08:00,1.316445,1.316445,1.299781,1.308113,427000,0.000000,0.000000,1.873851
2011-06-01 00:00:00+08:00,1.308113,1.324777,1.308113,1.324777,965000,0.000000,0.000000,1.890638
2011-06-02 00:00:00+08:00,1.308113,1.324777,1.299781,1.299781,1148000,0.000000,0.000000,1.865765
2011-06-03 00:00:00+08:00,1.308113,1.316445,1.299781,1.308113,423000,0.000000,0.000000,1.874220
2011-06-06 00:00:00+08:00,1.308113,1.308113,1.299781,1.299781,271000,0.000000,0.000000,1.866011
2011-06-07 00:00:00+08:00,1.299781,1.308113,1.299781,1.299781,195000,0.000000,0.000000,1.866133
2011-06-08 00:00:00+08:00,1.299781,1.316445,1.299781,1.308113,1088000,0.000000,0.000000,1.874588
2011-06-09 00:00:00+08:00,1.308113,1.316445,1.308113,1.308113,120000,0.000000,0.000000,1.874711
2011-06-10 00:00:00+08:00,1.308113,1.308113,1.266453,1.274785,608000,0.000000,0.000000,1.841506
2011-06-13 00:00:00+08:00,1.266454,1.266454,1.241458,1.258122,533000,0.000000,0.000000,1.824966
2011-06-14 00:00:00+08:00,1.258122,1.266454,1.241458,1.258122,618000,0.000000,0.000000,1.825089
2011-06-15 00:00:00+08:00,1.258122,1.258122,1.233126,1.241458,514000,0.000000,0.000000,1.808548
2011-06-16 00:00:00+08:00,1.249790,1.249790,1.224794,1.233126,525000,0.000000,0.000000,1.800339
2011-06-17 00:00:00+08:00,1.224794,1.233126,1.191466,1.191466,1015000,0.000000,0.000000,1.758802
2011-06-20 00:00:00+08:00,1.208130,1.224794,1.199798,1.199798,592000,0.000000,0.000000,1.767257
2011-06-21 00:00:00+08:00,1.216462,1.224794,1.199798,1.216462,1355000,0.000000,0.000000,1.784044
2011-06-22 00:00:00+08:00,1.224794,1.224794,1.199798,1.208130,340000,0.000000,0.000000,1.775835
2011-06-23 00:00:00+08:00,1.199798,1.216462,1.199798,1.199798,203000,0.000000,0.000000,1.767626
2011-06-24 00:00:00+08:00,1.208130,1.233126,1.208130,1.224794,366000,0.000000,0.000000,1.792745
2011-06-27 00:00:00+08:00,1.224794,1.241458,1.216462,1.241458,344000,0.000000,0.000000,1.809532
2011-06-28 00:00:00+08:00,1.233126,1.249790,1.224794,1.224794,229000,0.000000,0.000000,1.792991
2011-06-29 00:00:00+08:00,1.233126,1.233126,1.216462,1.224794,331000,0.000000,0.000000,1.793114
2011-06-30 00:00:00+08:00,1.224794,1.241458,1.216462,1.224794,1223000,0.000000,0.000000,1.793237
2011-07-01 00:00:00+08:00,1.241458,1.241458,1.216462,1.224794,1258000,0.000000,0.000000,1.793360
2011-07-04 00:00:00+08:00,1.224794,1.237292,1.224794,1.237292,399000,0.000000,0.000000,1.805981
2011-07-05 00:00:00+08:00,1.245624,1.245624,1.233126,1.237292,947000,0.000000,0.000000,1.806103
2011-07-06 00:00:00+08:00,1.237292,1.245624,1.224794,1.237292,1125000,0.000000,0.000000,1.806226
2011-07-07 00:00:00+08:00,1.237292,1.241458,1.233126,1.237292,290000,0.000000,0.000000,1.806349
2011-07-08 00:00:00+08:00,1.241458,1.266454,1.237292,1.258122,1380000,0.000000,0.000000,1.827302
2011-07-11 00:00:00+08:00,1.258122,1.266454,1.245624,1.249790,480000,0.000000,0.000000,1.819093
2011-07-12 00:00:00+08:00,1.241458,1.245624,1.220628,1.233126,389000,0.000000,0.000000,1.802552
2011-07-13 00:00:00+08:00,1.233126,1.241458,1.228960,1.233126,278000,0.000000,0.000000,1.802675
2011-07-14 00:00:00+08:00,1.233126,1.233126,1.220628,1.224794,633000,0.000000,0.000000,1.794466
2011-07-15 00:00:00+08:00,1.224794,1.228960,1.212296,1.216462,493000,0.000000,0.000000,1.786257
2011-07-18 00:00:00+08:00,1.216462,1.216462,1.203964,1.212296,604000,0.000000,0.000000,1.782214
2011-07-19 00:00:00+08:00,1.216462,1.220628,1.208130,1.212296,560000,0.000000,0.000000,1.782337
2011-07-20 00:00:00+08:00,1.216462,1.220628,1.191466,1.208130,3562000,0.000000,0.000000,1.778294
2011-07-21 00:00:00+08:00,1.199798,1.212296,1.199798,1.203964,1265000,0.000000,0.000000,1.774251
2011-07-22 00:00:00+08:00,1.212296,1.241458,1.212296,1.233126,1448000,0.000000,0.000000,1.803536
2011-07-25 00:00:00+08:00,1.224794,1.224794,1.212296,1.220628,182000,0.000000,0.000000,1.791161
2011-07-26 00:00:00+08:00,1.220628,1.233126,1.220628,1.224794,172000,0.000000,0.000000,1.795450
2011-07-27 00:00:00+08:00,1.220628,1.241458,1.220628,1.237292,557000,0.000000,0.000000,1.808071
2011-07-28 00:00:00+08:00,1.237292,1.241458,1.228960,1.233126,761000,0.000000,0.000000,1.804028
2011-07-29 00:00:00+08:00,1.228960,1.237292,1.228960,1.233126,461000,0.000000,0.000000,1.804151
2011-08-01 00:00:00+08:00,1.233126,1.241458,1.228960,1.237292,589000,0.000000,0.000000,1.808440
2011-08-02 00:00:00+08:00,1.233126,1.241458,1.228960,1.237292,469000,0.000000,0.000000,1.808562
2011-08-03 00:00:00+08:00,1.224794,1.224794,1.203964,1.212296,638000,0.000000,0.000000,1.783689
2011-08-04 00:00:00+08:00,1.203964,1.220628,1.203964,1.208130,526000,0.000000,0.000000,1.779646
2011-08-05 00:00:00+08:00,1.183134,1.183134,1.149806,1.170636,1011000,0.000000,0.000000,1.742275
2011-08-08 00:00:00+08:00,1.128977,1.137309,1.099815,1.124811,1603000,0.000000,0.000000,1.696573
2011-08-10 00:00:00+08:00,1.124811,1.141475,1.091483,1.091483,1171000,0.000000,0.000000,1.663368
2011-08-11 00:00:00+08:00,1.083151,1.091483,1.024828,1.083151,1300000,0.000000,0.000000,1.655159
2011-08-12 00:00:00+08:00,1.091483,1.108147,1.087317,1.091483,434000,0.000000,0.000000,1.663614
