Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,787551,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.133138,0.133138,0.130420,0.130420,664561,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,516766,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.130420,0.130420,0.127703,0.130420,637689,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,175700,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.133138,0.138572,0.133138,0.138572,3560517,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.138572,0.141289,0.135854,0.135854,2515616,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.138572,0.138572,0.135854,0.138572,1234037,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.138572,0.141289,0.138572,0.138572,651125,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.138572,0.141289,0.135854,0.138572,1278479,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.138572,0.138572,0.135854,0.138572,944648,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.138572,0.141289,0.135854,0.138572,1338423,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.138572,0.138572,0.138572,0.138572,949815,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.138572,0.141289,0.138572,0.141289,1307417,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.144006,0.146723,0.144006,0.146723,4336700,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.146723,0.146723,0.146723,0.146723,1420072,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.144006,0.144006,0.141289,0.144006,1475883,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.144006,0.144006,0.141289,0.141289,883669,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.138572,0.141289,0.133138,0.135854,2086701,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.135854,0.135854,0.135854,0.135854,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.135854,0.135854,0.133138,0.133138,1026297,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.135854,0.141289,0.135854,0.141289,1272277,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.141289,0.144006,0.135854,0.138572,985989,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.135854,0.135854,0.130420,0.133138,1338423,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.133138,0.135854,0.133138,0.135854,396876,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.135854,0.138572,0.135854,0.138572,827859,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.138572,0.138572,0.135854,0.135854,883669,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.135854,0.135854,0.133138,0.133138,643890,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.135854,0.135854,0.133138,0.133138,985989,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.133138,0.135854,0.133138,0.133138,212907,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.133138,0.133138,0.130420,0.130420,975654,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.133138,0.133138,0.127703,0.130420,1567868,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.130420,0.130420,0.127703,0.130420,524000,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,134359,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,408245,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.127703,0.130420,0.127703,0.127703,452687,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.127703,0.130420,0.127703,0.130420,121956,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,252181,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,190169,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.124986,0.127703,0.124986,0.124986,447519,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,229444,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,239779,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.133138,0.133138,0.130420,0.133138,186035,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,112654,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,335897,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.133138,0.133138,0.130420,0.130420,242880,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.133138,0.133138,0.130420,0.130420,466122,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.130420,0.133138,0.127703,0.127703,1111046,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,333830,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,146761,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.127703,0.130420,0.127703,0.130420,93017,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,103353,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,223242,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.127703,0.130420,0.127703,0.127703,155029,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.130420,0.130420,0.127703,0.130420,271818,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,97152,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,328663,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.127703,0.130420,0.127703,0.130420,65112,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,82682,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.127703,0.130420,0.127703,0.127703,95084,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.127703,0.130420,0.127703,0.130420,62011,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.127703,0.130420,0.127703,0.127703,188102,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.133138,0.133138,0.130420,0.130420,0,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.130420,0.133138,0.130420,0.130420,276986,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,231511,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.130420,0.133138,0.130420,0.130420,185002,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.133138,0.135854,0.133138,0.133138,555006,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.135854,0.135854,0.133138,0.135854,1119315,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.138572,0.138572,0.135854,0.135854,689365,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.135854,0.138572,0.135854,0.135854,211874,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.135854,0.138572,0.133138,0.138572,359669,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.138572,0.138572,0.135854,0.135854,549839,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.135854,0.135854,0.133138,0.133138,445452,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.135854,0.135854,0.135854,0.135854,659393,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.135854,0.135854,0.133138,0.133138,497128,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.133138,0.135854,0.133138,0.135854,299724,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.133138,0.135854,0.133138,0.133138,552939,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.133138,0.133138,0.133138,0.133138,199471,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.133138,0.135854,0.133138,0.135854,310059,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.133138,0.135854,0.133138,0.133138,52710,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.133138,0.133138,0.133138,0.133138,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.133138,0.133138,0.133138,0.133138,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.135854,0.135854,0.133138,0.135854,94051,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.135854,0.135854,0.133138,0.133138,561207,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.133138,0.135854,0.130420,0.135854,604616,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.130420,0.135854,0.130420,0.135854,325562,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.133138,0.135854,0.133138,0.135854,222209,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.135854,0.135854,0.135854,0.135854,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.133138,0.133138,0.133138,0.133138,326596,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.133138,0.135854,0.133138,0.133138,347266,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.133138,0.141289,0.133138,0.135854,689365,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.135854,0.138572,0.135854,0.135854,430982,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.138572,0.138572,0.135854,0.138572,236678,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.138572,0.138572,0.135854,0.135854,285254,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.135854,0.135854,0.135854,0.135854,185002,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.135854,0.135854,0.135854,0.135854,212907,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.135854,0.135854,0.135854,0.135854,266651,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.133138,0.135854,0.133138,0.135854,201538,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.133138,0.135854,0.133138,0.135854,473357,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.135854,0.135854,0.135854,0.135854,517799,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.135854,0.135854,0.135854,0.135854,480592,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.135854,0.138572,0.135854,0.135854,386540,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.135854,0.135854,0.133138,0.135854,1200964,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.133138,0.133138,0.133138,0.133138,256315,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.133138,0.133138,0.130420,0.130420,236678,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.133138,0.133138,0.133138,0.133138,460955,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.133138,0.135854,0.133138,0.133138,276986,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.133138,0.133138,0.130420,0.130420,501263,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.130420,0.133138,0.130420,0.130420,404111,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,229444,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,147795,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,101286,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,183968,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,351400,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.130420,0.130420,0.127703,0.130420,291456,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,171566,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,248047,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,137459,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.127703,0.130420,0.127703,0.130420,814423,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,407211,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.130420,0.130420,0.127703,0.130420,256315,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,109554,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,128157,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,325562,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.127703,0.133138,0.127703,0.130420,502296,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,105420,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.130420,0.133138,0.130420,0.130420,140560,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,148828,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.130420,0.133138,0.127703,0.133138,576710,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,115755,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,314193,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.133138,0.133138,0.130420,0.133138,95084,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.133138,0.133138,0.130420,0.133138,104386,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,320394,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.130420,0.133138,0.130420,0.130420,229444,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,51676,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,280087,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,234611,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.130420,0.133138,0.127703,0.130420,475424,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.130420,0.130420,0.127703,0.130420,181901,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,227377,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,108520,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,43408,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,301791,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.127703,0.130420,0.127703,0.127703,157096,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.130420,0.130420,0.127703,0.127703,137459,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.127703,0.130420,0.127703,0.127703,684198,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,87850,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.127703,0.127703,0.124986,0.124986,192236,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.124986,0.124986,0.122269,0.122269,867133,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,165365,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.124986,0.127703,0.124986,0.124986,140560,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,183968,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,78548,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.127703,0.127703,0.124986,0.124986,167432,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,20670,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.124986,0.127703,0.124986,0.124986,499195,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.122269,0.124986,0.122269,0.124986,130225,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,165365,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.124986,0.124986,0.122269,0.124986,169499,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.124986,0.124986,0.122269,0.124986,191203,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.124986,0.124986,0.122269,0.122269,655259,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.122269,0.122269,0.122269,0.122269,59944,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.122269,0.124986,0.122269,0.122269,91984,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.122269,0.124986,0.122269,0.124986,316260,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.122269,0.122269,0.119552,0.122269,204639,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.122269,0.124986,0.122269,0.124986,841295,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,101286,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.124986,0.127703,0.124986,0.124986,371037,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.124986,0.127703,0.124986,0.124986,130225,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.127703,0.127703,0.124986,0.124986,224276,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,128157,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,186035,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.122269,0.124986,0.122269,0.124986,1114147,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.124986,0.124986,0.122269,0.122269,157096,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.122269,0.127703,0.122269,0.127703,752411,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.127703,0.127703,0.124986,0.127703,187069,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,148828,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,336931,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.124986,0.127703,0.124986,0.127703,196371,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,109554,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.124986,0.127703,0.124986,0.124986,186035,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.127703,0.127703,0.124986,0.124986,242880,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.127703,0.127703,0.124986,0.124986,171566,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.124986,0.127703,0.124986,0.127703,124023,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,202572,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,124023,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,258383,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.124986,0.127703,0.124986,0.124986,143660,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,55810,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.124986,0.124986,0.124986,0.124986,41341,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.127703,0.127703,0.124986,0.127703,112654,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,483692,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,406178,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.127703,0.127703,0.124986,0.124986,381373,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,276986,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,311093,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,153996,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.127703,0.127703,0.127703,0.127703,403077,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.127703,0.130420,0.127703,0.130420,576710,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,187069,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.133138,0.133138,0.130420,0.133138,318327,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,60978,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,521933,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.133138,0.133138,0.130420,0.133138,268718,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,312126,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.130420,0.130420,0.127703,0.130420,881602,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,442351,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.130420,0.130420,0.127703,0.130420,467156,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,20670,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,43408,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.130420,0.133138,0.130420,0.130420,425815,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,153996,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.130420,0.130420,0.130420,0.130420,322461,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.130420,0.133138,0.130420,0.133138,550872,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.133138,0.135854,0.130420,0.135854,2394693,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.133138,0.135854,0.133138,0.135854,1579236,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.136146,0.136146,0.130353,0.136146,723472,0.015000,0.000000
2004-08-05 00:00:00+08:00,0.136146,0.136146,0.133249,0.133249,304891,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.130353,0.133249,0.130353,0.133249,45475,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.130353,0.130353,0.130353,0.130353,584979,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.130353,0.130353,0.130353,0.130353,269751,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.130353,0.133249,0.130353,0.133249,206706,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.130353,0.130353,0.130353,0.130353,56844,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.127456,0.130353,0.127456,0.130353,673862,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.127456,0.130353,0.127456,0.130353,33073,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.127456,0.130353,0.127456,0.130353,132292,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.127456,0.127456,0.127456,0.127456,47542,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.127456,0.130353,0.127456,0.130353,367937,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.127456,0.130353,0.127456,0.130353,68213,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.127456,0.130353,0.127456,0.130353,356568,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.130353,0.130353,0.127456,0.130353,149862,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.127456,0.127456,0.127456,0.127456,509531,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.127456,0.127456,0.127456,0.127456,37207,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.127456,0.130353,0.127456,0.127456,437184,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.130353,0.130353,0.127456,0.130353,94051,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.127456,0.127456,0.127456,0.127456,387574,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.127456,0.130353,0.127456,0.127456,129191,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.130353,0.130353,0.127456,0.127456,249081,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.130353,0.130353,0.127456,0.127456,0,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.127456,0.130353,0.127456,0.127456,354501,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.130353,0.133249,0.130353,0.130353,572576,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.130353,0.133249,0.130353,0.133249,68213,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.130353,0.133249,0.130353,0.133249,160197,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.130353,0.130353,0.130353,0.130353,105420,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.130353,0.130353,0.130353,0.130353,140560,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.130353,0.130353,0.130353,0.130353,150895,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.133249,0.133249,0.130353,0.130353,312126,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.133249,0.136146,0.133249,0.133249,404111,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,292489,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,236678,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,49609,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.133249,0.136146,0.133249,0.133249,253215,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,101286,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,264584,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.133249,0.139043,0.133249,0.139043,928111,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.136146,0.136146,0.133249,0.136146,280087,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.136146,0.141940,0.136146,0.141940,971520,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,40307,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.139043,0.139043,0.136146,0.139043,238745,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.139043,0.139043,0.136146,0.139043,65112,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.139043,0.139043,0.136146,0.136146,27905,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.136146,0.139043,0.136146,0.136146,476458,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.136146,0.136146,0.136146,0.136146,176733,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.136146,0.139043,0.136146,0.136146,55810,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.136146,0.136146,0.136146,0.136146,295590,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,130225,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.136146,0.136146,0.133249,0.136146,207739,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,230477,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,115755,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,89917,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.133249,0.136146,0.133249,0.133249,206706,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.136146,0.136146,0.133249,0.133249,258383,0.000000,0.000000
