Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-10-10 00:00:00+08:00,0.132834,0.136525,0.132834,0.136525,31935,0.000000,0.000000,0.214842
2012-10-11 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214842
2012-10-12 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,63870,0.000000,0.000000,0.210230
2012-10-15 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210231
2012-10-16 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210231
2012-10-17 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210232
2012-10-18 00:00:00+08:00,0.129145,0.130989,0.129145,0.130989,106451,0.000000,0.000000,0.209310
2012-10-19 00:00:00+08:00,0.130989,0.132834,0.130989,0.132834,202258,0.000000,0.000000,0.211155
2012-10-22 00:00:00+08:00,0.133757,0.137447,0.132834,0.137447,168193,0.000000,0.000000,0.215769
2012-10-23 00:00:00+08:00,0.137447,0.138370,0.137447,0.138370,30870,0.000000,0.000000,0.216693
2012-10-24 00:00:00+08:00,0.138370,0.138370,0.137447,0.138370,133064,0.000000,0.000000,0.216693
2012-10-25 00:00:00+08:00,0.133757,0.140214,0.133757,0.138370,58548,0.000000,0.000000,0.216694
2012-10-29 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,128806,0.000000,0.000000,0.216695
2012-10-30 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,106451,0.000000,0.000000,0.215772
2012-10-31 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,0,0.000000,0.000000,0.215773
2012-11-01 00:00:00+08:00,0.137447,0.137447,0.135602,0.137447,215032,0.000000,0.000000,0.215774
2012-11-02 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,0,0.000000,0.000000,0.215774
2012-11-05 00:00:00+08:00,0.139292,0.139292,0.139292,0.139292,284225,0.000000,0.000000,0.217620
2012-11-06 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,239516,0.000000,0.000000,0.216699
2012-11-07 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,129870,0.000000,0.000000,0.221311
2012-11-08 00:00:00+08:00,0.142982,0.144826,0.142059,0.144826,507774,0.000000,0.000000,0.223156
2012-11-09 00:00:00+08:00,0.139292,0.140214,0.139292,0.140214,56419,0.000000,0.000000,0.218545
2012-11-12 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,212903,0.000000,0.000000,0.224080
2012-11-14 00:00:00+08:00,0.142982,0.142982,0.138370,0.140214,513096,0.000000,0.000000,0.218546
2012-11-15 00:00:00+08:00,0.140214,0.140214,0.140214,0.140214,0,0.000000,0.000000,0.218547
2012-11-16 00:00:00+08:00,0.140214,0.140214,0.140214,0.140214,0,0.000000,0.000000,0.218547
2012-11-19 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,37258,0.000000,0.000000,0.216704
2012-11-20 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,15967,0.000000,0.000000,0.216705
2012-11-21 00:00:00+08:00,0.139292,0.139292,0.139292,0.139292,88354,0.000000,0.000000,0.217627
2012-11-22 00:00:00+08:00,0.139292,0.142982,0.139292,0.142982,365128,0.000000,0.000000,0.221318
2012-11-23 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221318
2012-11-26 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221319
2012-11-27 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221320
2012-11-28 00:00:00+08:00,0.141137,0.141137,0.141137,0.141137,138387,0.000000,0.000000,0.219475
2012-11-29 00:00:00+08:00,0.140214,0.140214,0.140214,0.140214,183096,0.000000,0.000000,0.218553
2012-11-30 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,35129,0.000000,0.000000,0.216710
2012-12-03 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216710
2012-12-04 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216711
2012-12-05 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216712
2012-12-06 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,21290,0.000000,0.000000,0.216712
2012-12-07 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216713
2012-12-10 00:00:00+08:00,0.141137,0.141137,0.141137,0.141137,80903,0.000000,0.000000,0.219481
2012-12-11 00:00:00+08:00,0.141137,0.141137,0.141137,0.141137,0,0.000000,0.000000,0.219481
2012-12-12 00:00:00+08:00,0.140214,0.140214,0.140214,0.140214,63870,0.000000,0.000000,0.218559
2012-12-13 00:00:00+08:00,0.142982,0.142982,0.141137,0.142982,764322,0.000000,0.000000,0.221328
2012-12-14 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221328
2012-12-17 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,661064,0.000000,0.000000,0.216717
2012-12-18 00:00:00+08:00,0.138370,0.140214,0.138370,0.138370,723870,0.000000,0.000000,0.216718
2012-12-19 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,553548,0.000000,0.000000,0.216718
2012-12-20 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,416225,0.000000,0.000000,0.216719
2012-12-21 00:00:00+08:00,0.136525,0.137447,0.136525,0.137447,18096,0.000000,0.000000,0.215797
2012-12-24 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,224612,0.000000,0.000000,0.216720
2012-12-26 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,896322,0.000000,0.000000,0.216721
2012-12-27 00:00:00+08:00,0.138370,0.142059,0.138370,0.139292,1866096,0.000000,0.000000,0.217644
2012-12-28 00:00:00+08:00,0.145749,0.145749,0.142982,0.142982,180967,0.000000,0.000000,0.221334
2012-12-31 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,10645,0.000000,0.000000,0.224102
2013-01-02 00:00:00+08:00,0.144826,0.144826,0.139292,0.139292,355548,0.000000,0.000000,0.217646
2013-01-03 00:00:00+08:00,0.139292,0.139292,0.139292,0.139292,262935,0.000000,0.000000,0.217646
2013-01-04 00:00:00+08:00,0.139292,0.139292,0.138370,0.138370,425806,0.000000,0.000000,0.216725
2013-01-07 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216726
2013-01-08 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,159677,0.000000,0.000000,0.216726
2013-01-09 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216727
2013-01-10 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,53225,0.000000,0.000000,0.216728
2013-01-11 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,31935,0.000000,0.000000,0.216728
2013-01-14 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,116032,0.000000,0.000000,0.216729
2013-01-15 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,152225,0.000000,0.000000,0.216730
2013-01-16 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216730
2013-01-17 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,90483,0.000000,0.000000,0.216731
2013-01-18 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216732
2013-01-21 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216732
2013-01-22 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,220354,0.000000,0.000000,0.216733
2013-01-23 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216734
2013-01-24 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,71322,0.000000,0.000000,0.216734
2013-01-25 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,63870,0.000000,0.000000,0.216735
2013-01-28 00:00:00+08:00,0.138370,0.138370,0.137447,0.138370,308709,0.000000,0.000000,0.216736
2013-01-29 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,106451,0.000000,0.000000,0.216736
2013-01-30 00:00:00+08:00,0.140214,0.141137,0.140214,0.140214,117096,0.000000,0.000000,0.218581
2013-01-31 00:00:00+08:00,0.141137,0.141137,0.138370,0.138370,266129,0.000000,0.000000,0.216738
2013-02-01 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,117096,0.000000,0.000000,0.216738
2013-02-04 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216739
2013-02-05 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,21290,0.000000,0.000000,0.216740
2013-02-06 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,142645,0.000000,0.000000,0.216740
2013-02-07 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216741
2013-02-08 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,179903,0.000000,0.000000,0.216742
2013-02-13 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,319354,0.000000,0.000000,0.216742
2013-02-14 00:00:00+08:00,0.139292,0.139292,0.138370,0.138370,239516,0.000000,0.000000,0.216743
2013-02-15 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216744
2013-02-18 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,298064,0.000000,0.000000,0.216744
2013-02-19 00:00:00+08:00,0.138370,0.138370,0.137447,0.137447,241645,0.000000,0.000000,0.215822
2013-02-20 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,8516,0.000000,0.000000,0.216746
2013-02-21 00:00:00+08:00,0.146671,0.146671,0.146671,0.146671,21290,0.000000,0.000000,0.225047
2013-02-22 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,26612,0.000000,0.000000,0.215824
2013-02-25 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,59612,0.000000,0.000000,0.215825
2013-02-26 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,106451,0.000000,0.000000,0.215825
2013-02-27 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,15967,0.000000,0.000000,0.215826
2013-02-28 00:00:00+08:00,0.139292,0.146671,0.138370,0.138370,68129,0.000000,0.000000,0.216750
2013-03-01 00:00:00+08:00,0.138370,0.138370,0.136525,0.136525,160741,0.000000,0.000000,0.214905
2013-03-04 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,34064,0.000000,0.000000,0.214906
2013-03-05 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214907
2013-03-06 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,106451,0.000000,0.000000,0.214907
2013-03-07 00:00:00+08:00,0.136525,0.137447,0.136525,0.137447,113903,0.000000,0.000000,0.215830
2013-03-08 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,106451,0.000000,0.000000,0.214908
2013-03-11 00:00:00+08:00,0.136525,0.138370,0.136525,0.136525,105387,0.000000,0.000000,0.214909
2013-03-12 00:00:00+08:00,0.137447,0.139292,0.137447,0.137447,14903,0.000000,0.000000,0.215832
2013-03-13 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,112838,0.000000,0.000000,0.215832
2013-03-14 00:00:00+08:00,0.140214,0.142059,0.138370,0.142059,555677,0.000000,0.000000,0.220445
2013-03-15 00:00:00+08:00,0.141137,0.142059,0.141137,0.142059,79838,0.000000,0.000000,0.220446
2013-03-18 00:00:00+08:00,0.136525,0.143904,0.136525,0.143904,6387,0.000000,0.000000,0.222291
2013-03-19 00:00:00+08:00,0.143904,0.143904,0.143904,0.143904,20225,0.000000,0.000000,0.222292
2013-03-20 00:00:00+08:00,0.143904,0.143904,0.143904,0.143904,0,0.000000,0.000000,0.222293
2013-03-21 00:00:00+08:00,0.143904,0.143904,0.143904,0.143904,0,0.000000,0.000000,0.222293
2013-03-22 00:00:00+08:00,0.143904,0.143904,0.143904,0.143904,0,0.000000,0.000000,0.222294
2013-03-25 00:00:00+08:00,0.143904,0.143904,0.143904,0.143904,0,0.000000,0.000000,0.222295
2013-03-26 00:00:00+08:00,0.143904,0.143904,0.143904,0.143904,0,0.000000,0.000000,0.222295
2013-03-27 00:00:00+08:00,0.138370,0.146671,0.138370,0.146671,5322,0.000000,0.000000,0.225063
2013-03-28 00:00:00+08:00,0.146671,0.146671,0.146671,0.146671,0,0.000000,0.000000,0.225064
2013-04-01 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,53225,0.000000,0.000000,0.216763
2013-04-02 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,53225,0.000000,0.000000,0.216764
2013-04-03 00:00:00+08:00,0.139292,0.139292,0.139292,0.139292,135193,0.000000,0.000000,0.217687
2013-04-04 00:00:00+08:00,0.139292,0.139292,0.139292,0.139292,0,0.000000,0.000000,0.217687
2013-04-05 00:00:00+08:00,0.139292,0.139292,0.139292,0.139292,52161,0.000000,0.000000,0.217688
2013-04-08 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,8516,0.000000,0.000000,0.216767
2013-04-09 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,10645,0.000000,0.000000,0.216767
2013-04-10 00:00:00+08:00,0.139292,0.147595,0.139292,0.147595,11709,0.000000,0.000000,0.225993
2013-04-11 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,13838,0.000000,0.000000,0.216769
2013-04-12 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,122419,0.000000,0.000000,0.216769
2013-04-15 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,3193,0.000000,0.000000,0.216770
2013-04-16 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216771
2013-04-17 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,21290,0.000000,0.000000,0.216771
2013-04-18 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,57483,0.000000,0.000000,0.216772
2013-04-19 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,53225,0.000000,0.000000,0.216773
2013-04-22 00:00:00+08:00,0.138370,0.139292,0.138370,0.139292,350225,0.000000,0.000000,0.217695
2013-04-23 00:00:00+08:00,0.141137,0.142982,0.141137,0.142982,558870,0.000000,0.000000,0.221386
2013-04-24 00:00:00+08:00,0.142059,0.146671,0.142059,0.146671,250161,0.000000,0.000000,0.225076
2013-04-25 00:00:00+08:00,0.143904,0.145749,0.142982,0.142982,600387,0.000000,0.000000,0.221387
2013-04-26 00:00:00+08:00,0.142982,0.143904,0.142982,0.143904,196935,0.000000,0.000000,0.222310
2013-04-29 00:00:00+08:00,0.144826,0.144826,0.144826,0.144826,95806,0.000000,0.000000,0.223233
2013-04-30 00:00:00+08:00,0.144826,0.144826,0.143904,0.143904,239516,0.000000,0.000000,0.222311
2013-05-02 00:00:00+08:00,0.143904,0.143904,0.143904,0.143904,0,0.000000,0.000000,0.222312
2013-05-03 00:00:00+08:00,0.140214,0.142059,0.140214,0.142059,98999,0.000000,0.000000,0.220468
2013-05-06 00:00:00+08:00,0.142059,0.142059,0.142059,0.142059,0,0.000000,0.000000,0.220468
2013-05-07 00:00:00+08:00,0.141137,0.142059,0.141137,0.142059,191612,0.000000,0.000000,0.220469
2013-05-08 00:00:00+08:00,0.139292,0.143904,0.139292,0.143904,228870,0.000000,0.000000,0.222315
2013-05-09 00:00:00+08:00,0.142982,0.143904,0.142982,0.142982,542903,0.000000,0.000000,0.221393
2013-05-10 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221394
2013-05-13 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221395
2013-05-14 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221395
2013-05-15 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221396
2013-05-16 00:00:00+08:00,0.136525,0.141137,0.136525,0.141137,106451,0.000000,0.000000,0.219552
2013-05-17 00:00:00+08:00,0.141137,0.141137,0.141137,0.141137,0,0.000000,0.000000,0.219552
2013-05-20 00:00:00+08:00,0.141137,0.141137,0.141137,0.141137,0,0.000000,0.000000,0.219553
2013-05-21 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,6387,0.000000,0.000000,0.221399
2013-05-22 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,175645,0.000000,0.000000,0.221399
2013-05-23 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,106451,0.000000,0.000000,0.216788
2013-05-27 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,69193,0.000000,0.000000,0.216789
2013-05-28 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216789
2013-05-29 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216790
2013-05-30 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216791
2013-05-31 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216791
2013-06-03 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216792
2013-06-04 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216793
2013-06-05 00:00:00+08:00,0.133757,0.138370,0.133757,0.138370,159677,0.000000,0.000000,0.216793
2013-06-06 00:00:00+08:00,0.138370,0.138370,0.137447,0.138370,463064,0.000000,0.000000,0.216794
2013-06-07 00:00:00+08:00,0.133757,0.139292,0.133757,0.139292,8516,0.000000,0.000000,0.217717
2013-06-10 00:00:00+08:00,0.138370,0.138370,0.137447,0.138370,194806,0.000000,0.000000,0.216795
2013-06-11 00:00:00+08:00,0.138370,0.140214,0.138370,0.138370,128806,0.000000,0.000000,0.216796
2013-06-12 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,85161,0.000000,0.000000,0.216797
2013-06-13 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,104322,0.000000,0.000000,0.216797
2013-06-14 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216798
2013-06-17 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,212903,0.000000,0.000000,0.216798
2013-06-18 00:00:00+08:00,0.146671,0.146671,0.142059,0.142059,218225,0.000000,0.000000,0.220488
2013-06-19 00:00:00+08:00,0.142059,0.142059,0.142059,0.142059,0,0.000000,0.000000,0.220489
2013-06-20 00:00:00+08:00,0.142059,0.142059,0.142059,0.142059,0,0.000000,0.000000,0.220489
2013-06-21 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,106451,0.000000,0.000000,0.216801
2013-06-24 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,101129,0.000000,0.000000,0.216802
2013-06-25 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216802
2013-06-26 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,106451,0.000000,0.000000,0.216803
2013-06-27 00:00:00+08:00,0.138370,0.138370,0.137447,0.137447,146903,0.000000,0.000000,0.215881
2013-06-28 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,21290,0.000000,0.000000,0.216804
2013-07-01 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216805
2013-07-02 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216806
2013-07-03 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216806
2013-07-04 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216807
2013-07-05 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216808
2013-07-08 00:00:00+08:00,0.140214,0.140214,0.138370,0.138370,110709,0.000000,0.000000,0.216808
2013-07-09 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,106451,0.000000,0.000000,0.216809
2013-07-10 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216810
2013-07-11 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,34064,0.000000,0.000000,0.214965
2013-07-12 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214966
2013-07-15 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214967
2013-07-16 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214967
2013-07-17 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214968
2013-07-18 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214969
2013-07-19 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214969
2013-07-22 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214970
2013-07-23 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.214971
2013-07-24 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,42580,0.000000,0.000000,0.216816
2013-07-25 00:00:00+08:00,0.138370,0.147595,0.138370,0.147595,3819483,0.000000,0.000000,0.226042
2013-07-26 00:00:00+08:00,0.146671,0.212167,0.146671,0.165121,87801279,0.000000,0.000000,0.243569
2013-07-29 00:00:00+08:00,0.168811,0.173424,0.158663,0.158663,23195803,0.000000,0.000000,0.237111
2013-07-30 00:00:00+08:00,0.155896,0.156818,0.149439,0.152207,6176321,0.000000,0.000000,0.230656
2013-07-31 00:00:00+08:00,0.152207,0.152207,0.143904,0.146671,2243999,0.000000,0.000000,0.225121
2013-08-01 00:00:00+08:00,0.143904,0.143904,0.140214,0.142059,2670870,0.000000,0.000000,0.220509
2013-08-02 00:00:00+08:00,0.141137,0.156818,0.141137,0.147595,25012932,0.000000,0.000000,0.226046
2013-08-05 00:00:00+08:00,0.149439,0.149439,0.139292,0.139292,3715160,0.000000,0.000000,0.217744
2013-08-06 00:00:00+08:00,0.141137,0.146671,0.140214,0.141137,6669192,0.000000,0.000000,0.219589
2013-08-07 00:00:00+08:00,0.141137,0.144826,0.140214,0.142059,3802451,0.000000,0.000000,0.220512
2013-08-12 00:00:00+08:00,0.142982,0.145749,0.141137,0.142059,3338322,0.000000,0.000000,0.220513
2013-08-13 00:00:00+08:00,0.142982,0.144826,0.140214,0.141137,8076482,0.000000,0.000000,0.219591
2013-08-14 00:00:00+08:00,0.141137,0.143904,0.140214,0.140214,2661290,0.000000,0.000000,0.218669
2013-08-15 00:00:00+08:00,0.140214,0.142059,0.139292,0.139292,3259547,0.000000,0.000000,0.217748
2013-08-16 00:00:00+08:00,0.139292,0.146671,0.139292,0.142059,15525965,0.000000,0.000000,0.220515
2013-08-19 00:00:00+08:00,0.142059,0.143904,0.136525,0.138370,3691741,0.000000,0.000000,0.216827
2013-08-20 00:00:00+08:00,0.139292,0.142059,0.136525,0.136525,3726870,0.000000,0.000000,0.214983
2013-08-21 00:00:00+08:00,0.135602,0.138370,0.135602,0.136525,1933161,0.000000,0.000000,0.214983
2013-08-22 00:00:00+08:00,0.136525,0.142982,0.136525,0.139292,4656192,0.000000,0.000000,0.217751
2013-08-23 00:00:00+08:00,0.139292,0.141137,0.138370,0.138370,4103709,0.000000,0.000000,0.216830
2013-08-26 00:00:00+08:00,0.137447,0.139292,0.135602,0.135602,2160967,0.000000,0.000000,0.214062
2013-08-27 00:00:00+08:00,0.134680,0.135602,0.133757,0.133757,2153515,0.000000,0.000000,0.212218
2013-08-28 00:00:00+08:00,0.132834,0.133757,0.130989,0.133757,755806,0.000000,0.000000,0.212219
2013-08-29 00:00:00+08:00,0.132834,0.137447,0.132834,0.133757,2745386,0.000000,0.000000,0.212219
2013-08-30 00:00:00+08:00,0.134680,0.135602,0.132834,0.132834,1802225,0.000000,0.000000,0.211297
2013-09-02 00:00:00+08:00,0.133757,0.134680,0.132834,0.133757,2177999,0.000000,0.000000,0.212221
2013-09-03 00:00:00+08:00,0.133757,0.139292,0.133757,0.134680,2495225,0.000000,0.000000,0.213144
2013-09-04 00:00:00+08:00,0.134680,0.136525,0.134680,0.135602,671709,0.000000,0.000000,0.214067
2013-09-05 00:00:00+08:00,0.137447,0.142059,0.136525,0.138370,3035999,0.000000,0.000000,0.216836
2013-09-06 00:00:00+08:00,0.137447,0.138370,0.135602,0.138370,1197580,0.000000,0.000000,0.216836
2013-09-09 00:00:00+08:00,0.139292,0.142982,0.139292,0.139292,1601032,0.000000,0.000000,0.217759
2013-09-10 00:00:00+08:00,0.140214,0.140214,0.137447,0.137447,404516,0.000000,0.000000,0.215915
2013-09-11 00:00:00+08:00,0.139292,0.142059,0.136525,0.138370,1322128,0.000000,0.000000,0.216838
2013-09-12 00:00:00+08:00,0.138370,0.139292,0.138370,0.139292,284225,0.000000,0.000000,0.217761
2013-09-13 00:00:00+08:00,0.138370,0.143904,0.137447,0.139292,2902935,0.000000,0.000000,0.217762
2013-09-16 00:00:00+08:00,0.138370,0.142059,0.138370,0.141137,946354,0.000000,0.000000,0.219607
2013-09-17 00:00:00+08:00,0.141137,0.142059,0.138370,0.138370,1483935,0.000000,0.000000,0.216841
2013-09-18 00:00:00+08:00,0.140214,0.141137,0.140214,0.140214,366193,0.000000,0.000000,0.218686
2013-09-19 00:00:00+08:00,0.140214,0.142059,0.140214,0.142059,1068774,0.000000,0.000000,0.220531
2013-09-20 00:00:00+08:00,0.142059,0.144826,0.141137,0.142982,2284451,0.000000,0.000000,0.221455
2013-09-23 00:00:00+08:00,0.142982,0.145749,0.142059,0.142059,1458386,0.000000,0.000000,0.220533
2013-09-24 00:00:00+08:00,0.142059,0.142059,0.141137,0.141137,527999,0.000000,0.000000,0.219611
2013-09-25 00:00:00+08:00,0.142059,0.142059,0.141137,0.141137,731322,0.000000,0.000000,0.219612
2013-09-26 00:00:00+08:00,0.142059,0.142059,0.140214,0.141137,958064,0.000000,0.000000,0.219612
2013-09-27 00:00:00+08:00,0.141137,0.144826,0.140214,0.140214,920806,0.000000,0.000000,0.218690
2013-09-30 00:00:00+08:00,0.142059,0.142982,0.140214,0.140214,1663838,0.000000,0.000000,0.218691
2013-10-01 00:00:00+08:00,0.140214,0.140214,0.139292,0.139292,809032,0.000000,0.000000,0.217769
2013-10-02 00:00:00+08:00,0.138370,0.142059,0.138370,0.142059,128806,0.000000,0.000000,0.220537
2013-10-03 00:00:00+08:00,0.142059,0.143904,0.141137,0.141137,1585064,0.000000,0.000000,0.219616
2013-10-04 00:00:00+08:00,0.140214,0.142982,0.139292,0.141137,1416870,0.000000,0.000000,0.219616
2013-10-07 00:00:00+08:00,0.140214,0.140214,0.136525,0.136525,1974677,0.000000,0.000000,0.215005
2013-10-08 00:00:00+08:00,0.137447,0.140214,0.137447,0.139292,202258,0.000000,0.000000,0.217773
2013-10-09 00:00:00+08:00,0.141137,0.141137,0.139292,0.139292,1490322,0.000000,0.000000,0.217773
2013-10-10 00:00:00+08:00,0.139292,0.140214,0.139292,0.140214,798387,0.000000,0.000000,0.218696
2013-10-11 00:00:00+08:00,0.139292,0.141137,0.139292,0.140214,252290,0.000000,0.000000,0.218697
2013-10-14 00:00:00+08:00,0.140214,0.141137,0.140214,0.141137,143709,0.000000,0.000000,0.219620
2013-10-16 00:00:00+08:00,0.139292,0.141137,0.139292,0.141137,53225,0.000000,0.000000,0.219621
