Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-07-23 00:00:00+08:00,0.064467,0.068434,0.064467,0.066451,595000,0.000000,0.000000,0.100239
2014-07-24 00:00:00+08:00,0.067443,0.068434,0.065459,0.067443,423000,0.000000,0.000000,0.101232
2014-07-25 00:00:00+08:00,0.068434,0.069426,0.064467,0.067443,5061000,0.000000,0.000000,0.101234
2014-07-29 00:00:00+08:00,0.067443,0.067443,0.065459,0.066451,315000,0.000000,0.000000,0.100243
2014-07-30 00:00:00+08:00,0.066451,0.066451,0.066451,0.066451,0,0.000000,0.000000,0.100244
2014-07-31 00:00:00+08:00,0.064467,0.065459,0.062484,0.063475,395000,0.000000,0.000000,0.097270
2014-08-01 00:00:00+08:00,0.063475,0.063475,0.063475,0.063475,0,0.000000,0.000000,0.097271
2014-08-04 00:00:00+08:00,0.062484,0.063475,0.061492,0.063475,1347000,0.000000,0.000000,0.097273
2014-08-05 00:00:00+08:00,0.061492,0.064467,0.060500,0.062484,520000,0.000000,0.000000,0.096283
2014-08-06 00:00:00+08:00,0.064467,0.064467,0.064467,0.064467,1000,0.000000,0.000000,0.098267
2014-08-07 00:00:00+08:00,0.064467,0.064467,0.060500,0.062484,222000,0.000000,0.000000,0.096286
2014-08-08 00:00:00+08:00,0.060500,0.062484,0.059508,0.062484,250000,0.000000,0.000000,0.096287
2014-08-11 00:00:00+08:00,0.059508,0.062484,0.059508,0.060500,2093000,0.000000,0.000000,0.094304
2014-08-12 00:00:00+08:00,0.061492,0.061492,0.060500,0.060500,300000,0.000000,0.000000,0.094306
2014-08-13 00:00:00+08:00,0.061492,0.061492,0.060500,0.060500,181000,0.000000,0.000000,0.094307
2014-08-14 00:00:00+08:00,0.059508,0.060500,0.059508,0.060500,282000,0.000000,0.000000,0.094309
2014-08-15 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,380000,0.000500,0.000000,0.094810
2014-08-18 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,817000,0.000000,0.000000,0.094810
2014-08-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,215000,0.000000,0.000000,0.093810
2014-08-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,110000,0.000000,0.000000,0.093810
2014-08-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,410000,0.000000,0.000000,0.093810
2014-08-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.093810
2014-08-25 00:00:00+08:00,0.060000,0.060000,0.059000,0.060000,607000,0.000000,0.000000,0.093810
2014-08-26 00:00:00+08:00,0.060000,0.061000,0.059000,0.061000,563000,0.000000,0.000000,0.094810
2014-08-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.094810
2014-08-28 00:00:00+08:00,0.057000,0.061000,0.057000,0.061000,399000,0.000000,0.000000,0.094810
2014-08-29 00:00:00+08:00,0.059000,0.060000,0.059000,0.059000,122000,0.000000,0.000000,0.092810
2014-09-01 00:00:00+08:00,0.058000,0.061000,0.058000,0.061000,777000,0.000000,0.000000,0.094810
2014-09-02 00:00:00+08:00,0.059000,0.060000,0.058000,0.060000,462000,0.000000,0.000000,0.093810
2014-09-03 00:00:00+08:00,0.058000,0.059000,0.058000,0.059000,205000,0.000000,0.000000,0.092810
2014-09-04 00:00:00+08:00,0.060000,0.060000,0.057000,0.059000,701000,0.000000,0.000000,0.092810
2014-09-05 00:00:00+08:00,0.057000,0.058000,0.057000,0.057000,571000,0.000000,0.000000,0.090810
2014-09-08 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,2286000,0.000000,0.000000,0.088810
2014-09-09 00:00:00+08:00,0.054000,0.055000,0.053000,0.055000,1132000,0.000000,0.000000,0.088810
2014-09-10 00:00:00+08:00,0.053000,0.055000,0.053000,0.055000,50000,0.000000,0.000000,0.088810
2014-09-11 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,1645000,0.000000,0.000000,0.087810
2014-09-12 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,862000,0.000000,0.000000,0.085810
2014-09-15 00:00:00+08:00,0.052000,0.053000,0.052000,0.053000,1029000,0.000000,0.000000,0.086810
2014-09-16 00:00:00+08:00,0.052000,0.053000,0.051000,0.053000,840000,0.000000,0.000000,0.086810
2014-09-17 00:00:00+08:00,0.053000,0.053000,0.052000,0.053000,410000,0.000000,0.000000,0.086810
2014-09-18 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,1630000,0.000000,0.000000,0.085810
2014-09-19 00:00:00+08:00,0.051000,0.055000,0.051000,0.055000,2275000,0.000000,0.000000,0.088810
2014-09-22 00:00:00+08:00,0.055000,0.058000,0.055000,0.056000,8579000,0.000000,0.000000,0.089810
2014-09-23 00:00:00+08:00,0.057000,0.057000,0.054000,0.054000,280000,0.000000,0.000000,0.087810
2014-09-24 00:00:00+08:00,0.056000,0.056000,0.053000,0.056000,530000,0.000000,0.000000,0.089810
2014-09-25 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,550000,0.000000,0.000000,0.086810
2014-09-26 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,520000,0.000000,0.000000,0.087810
2014-09-29 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,640000,0.000000,0.000000,0.087810
2014-09-30 00:00:00+08:00,0.055000,0.059000,0.054000,0.059000,4232000,0.000000,0.000000,0.092810
2014-10-01 00:00:00+08:00,0.060000,0.073000,0.059000,0.073000,14428000,0.000000,0.000000,0.106810
2014-10-02 00:00:00+08:00,0.073000,0.078000,0.073000,0.075000,15611000,0.000000,0.000000,0.108810
2014-10-03 00:00:00+08:00,0.076000,0.078000,0.075000,0.076000,4505000,0.000000,0.000000,0.109810
2014-10-07 00:00:00+08:00,0.076000,0.077000,0.074000,0.074000,3426000,0.000000,0.000000,0.107810
2014-10-08 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,3256000,0.000000,0.000000,0.108810
2014-10-09 00:00:00+08:00,0.075000,0.082000,0.075000,0.080000,27608000,0.000000,0.000000,0.113810
2014-10-10 00:00:00+08:00,0.080000,0.084000,0.079000,0.081000,11909000,0.000000,0.000000,0.114810
2014-10-13 00:00:00+08:00,0.081000,0.086000,0.081000,0.084000,11804000,0.000000,0.000000,0.117810
2014-10-14 00:00:00+08:00,0.083000,0.085000,0.064000,0.070000,16393000,0.000000,0.000000,0.103810
2014-10-15 00:00:00+08:00,0.072000,0.072000,0.063000,0.072000,4542000,0.000000,0.000000,0.105810
2014-10-16 00:00:00+08:00,0.071000,0.073000,0.069000,0.069000,1209000,0.000000,0.000000,0.102810
2014-10-17 00:00:00+08:00,0.070000,0.074000,0.070000,0.071000,2525000,0.000000,0.000000,0.104810
2014-10-20 00:00:00+08:00,0.071000,0.071000,0.067000,0.068000,2280000,0.000000,0.000000,0.101810
2014-10-21 00:00:00+08:00,0.066000,0.072000,0.066000,0.069000,2336000,0.000000,0.000000,0.102810
2014-10-22 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.102810
2014-10-24 00:00:00+08:00,0.071000,0.072000,0.071000,0.072000,901000,0.000000,0.000000,0.105810
2014-10-27 00:00:00+08:00,0.071000,0.072000,0.071000,0.072000,1718000,0.000000,0.000000,0.105810
2014-10-28 00:00:00+08:00,0.070000,0.071000,0.069000,0.071000,1254000,0.000000,0.000000,0.104810
2014-10-29 00:00:00+08:00,0.069000,0.070000,0.068000,0.070000,1862000,0.000000,0.000000,0.103810
2014-10-30 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,1498000,0.000000,0.000000,0.102810
2014-10-31 00:00:00+08:00,0.069000,0.071000,0.069000,0.071000,660000,0.000000,0.000000,0.104810
2014-11-03 00:00:00+08:00,0.072000,0.073000,0.072000,0.072000,1664000,0.000000,0.000000,0.105810
2014-11-04 00:00:00+08:00,0.073000,0.074000,0.072000,0.072000,1399000,0.000000,0.000000,0.105810
2014-11-05 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,101000,0.000000,0.000000,0.105810
2014-11-06 00:00:00+08:00,0.072000,0.072000,0.071000,0.071000,365000,0.000000,0.000000,0.104810
2014-11-07 00:00:00+08:00,0.072000,0.075000,0.072000,0.073000,665000,0.000000,0.000000,0.106810
2014-11-10 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,501000,0.000000,0.000000,0.106810
2014-11-11 00:00:00+08:00,0.071000,0.073000,0.071000,0.073000,260000,0.000000,0.000000,0.106810
2014-11-12 00:00:00+08:00,0.073000,0.074000,0.071000,0.073000,990000,0.000000,0.000000,0.106810
2014-11-13 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.106810
2014-11-14 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,50000,0.000000,0.000000,0.106810
2014-11-17 00:00:00+08:00,0.073000,0.073000,0.071000,0.073000,388000,0.000000,0.000000,0.106810
2014-11-18 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,518000,0.000000,0.000000,0.106810
2014-11-19 00:00:00+08:00,0.074000,0.074000,0.071000,0.073000,345000,0.000000,0.000000,0.106810
2014-11-20 00:00:00+08:00,0.073000,0.074000,0.073000,0.073000,310000,0.000000,0.000000,0.106810
2014-11-21 00:00:00+08:00,0.073000,0.074000,0.071000,0.071000,1954000,0.000000,0.000000,0.104810
2014-11-24 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,650000,0.000000,0.000000,0.105810
2014-11-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.105810
2014-11-26 00:00:00+08:00,0.072000,0.073000,0.071000,0.072000,1629000,0.000000,0.000000,0.105810
2014-11-27 00:00:00+08:00,0.072000,0.072000,0.068000,0.071000,751000,0.000000,0.000000,0.104810
2014-11-28 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,201000,0.000000,0.000000,0.103810
2014-12-01 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,250000,0.000000,0.000000,0.103810
2014-12-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2014-12-03 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,481000,0.000000,0.000000,0.103810
2014-12-04 00:00:00+08:00,0.069000,0.071000,0.069000,0.070000,235000,0.000000,0.000000,0.103810
2014-12-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2014-12-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2014-12-09 00:00:00+08:00,0.071000,0.072000,0.070000,0.072000,982000,0.000000,0.000000,0.105810
2014-12-10 00:00:00+08:00,0.068000,0.071000,0.068000,0.071000,200000,0.000000,0.000000,0.104810
2014-12-11 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,262000,0.000000,0.000000,0.104810
2014-12-12 00:00:00+08:00,0.068000,0.071000,0.068000,0.071000,326000,0.000000,0.000000,0.104810
2014-12-15 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,280000,0.000000,0.000000,0.103810
2014-12-16 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,50000,0.000000,0.000000,0.104810
2014-12-17 00:00:00+08:00,0.070000,0.071000,0.067000,0.070000,516000,0.000000,0.000000,0.103810
2014-12-18 00:00:00+08:00,0.070000,0.070000,0.066000,0.070000,170000,0.000000,0.000000,0.103810
2014-12-19 00:00:00+08:00,0.070000,0.071000,0.067000,0.070000,731000,0.000000,0.000000,0.103810
2014-12-22 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,382000,0.000000,0.000000,0.103810
2014-12-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2014-12-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2014-12-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,300000,0.000000,0.000000,0.103810
2014-12-29 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,1408000,0.000000,0.000000,0.103810
2014-12-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2014-12-31 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,111000,0.000000,0.000000,0.103810
2015-01-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2015-01-05 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,1075000,0.000000,0.000000,0.102810
2015-01-06 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,445000,0.000000,0.000000,0.102810
2015-01-07 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,463000,0.000000,0.000000,0.102810
2015-01-08 00:00:00+08:00,0.067000,0.074000,0.067000,0.074000,1294000,0.000000,0.000000,0.107810
2015-01-09 00:00:00+08:00,0.075000,0.076000,0.072000,0.073000,3163000,0.000000,0.000000,0.106810
2015-01-12 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,1420000,0.000000,0.000000,0.106810
2015-01-13 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.106810
2015-01-14 00:00:00+08:00,0.068000,0.071000,0.067000,0.071000,410000,0.000000,0.000000,0.104810
2015-01-15 00:00:00+08:00,0.067000,0.070000,0.067000,0.070000,133000,0.000000,0.000000,0.103810
2015-01-16 00:00:00+08:00,0.069000,0.072000,0.068000,0.068000,552000,0.000000,0.000000,0.101810
2015-01-19 00:00:00+08:00,0.068000,0.072000,0.068000,0.068000,1445900,0.000000,0.000000,0.101810
2015-01-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.101810
2015-01-21 00:00:00+08:00,0.071000,0.072000,0.068000,0.070000,356300,0.000000,0.000000,0.103810
2015-01-22 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,87000,0.000000,0.000000,0.103810
2015-01-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2015-01-26 00:00:00+08:00,0.067000,0.069000,0.065000,0.068000,348400,0.000000,0.000000,0.101810
2015-01-27 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.101810
2015-01-28 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,120000,0.000000,0.000000,0.100810
2015-01-29 00:00:00+08:00,0.068000,0.068000,0.066000,0.068000,536000,0.000000,0.000000,0.101810
2015-01-30 00:00:00+08:00,0.065000,0.068000,0.065000,0.068000,13000,0.000000,0.000000,0.101810
2015-02-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.101810
2015-02-03 00:00:00+08:00,0.066000,0.068000,0.065000,0.068000,180100,0.000000,0.000000,0.101810
2015-02-04 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,160000,0.000000,0.000000,0.102810
2015-02-05 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,66100,0.000000,0.000000,0.101810
2015-02-06 00:00:00+08:00,0.068000,0.068000,0.062000,0.068000,680400,0.000000,0.000000,0.101810
2015-02-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.101810
2015-02-10 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.101810
2015-02-11 00:00:00+08:00,0.068000,0.069000,0.065000,0.069000,320100,0.000000,0.000000,0.102810
2015-02-12 00:00:00+08:00,0.065000,0.069000,0.065000,0.068000,188300,0.000000,0.000000,0.101810
2015-02-13 00:00:00+08:00,0.064000,0.070000,0.064000,0.070000,212900,0.000000,0.000000,0.103810
2015-02-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2015-02-17 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,555000,0.000000,0.000000,0.102810
2015-02-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20100,0.000000,0.000000,0.103810
2015-02-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,12000,0.000000,0.000000,0.103810
2015-02-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2015-02-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2015-02-26 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,550000,0.000000,0.000000,0.102810
2015-02-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.102810
2015-03-02 00:00:00+08:00,0.067000,0.070000,0.065000,0.070000,245000,0.000000,0.000000,0.103810
2015-03-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.103810
2015-03-04 00:00:00+08:00,0.068000,0.070000,0.068000,0.069000,163400,0.000000,0.000000,0.102810
2015-03-05 00:00:00+08:00,0.068000,0.070000,0.068000,0.069000,616000,0.000000,0.000000,0.102810
2015-03-06 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,500000,0.000000,0.000000,0.101810
2015-03-09 00:00:00+08:00,0.067000,0.069000,0.065000,0.069000,255000,0.000000,0.000000,0.102810
2015-03-10 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,100,0.000000,0.000000,0.100810
2015-03-11 00:00:00+08:00,0.067000,0.068000,0.065000,0.068000,1017900,0.000000,0.000000,0.101810
2015-03-12 00:00:00+08:00,0.068000,0.069000,0.068000,0.068000,326000,0.000000,0.000000,0.101810
2015-03-13 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,130200,0.000000,0.000000,0.100810
2015-03-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.100810
2015-03-17 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,20200,0.000000,0.000000,0.100810
2015-03-18 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,340000,0.000000,0.000000,0.101810
2015-03-19 00:00:00+08:00,0.067000,0.068000,0.060000,0.066000,738300,0.000000,0.000000,0.099810
2015-03-20 00:00:00+08:00,0.066000,0.066000,0.059000,0.063000,361100,0.000000,0.000000,0.096810
2015-03-23 00:00:00+08:00,0.066000,0.068000,0.063000,0.065000,1569600,0.000000,0.000000,0.098810
2015-03-24 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,300,0.000000,0.000000,0.098810
2015-03-25 00:00:00+08:00,0.066000,0.066000,0.063000,0.064000,1085400,0.000000,0.000000,0.097810
2015-03-26 00:00:00+08:00,0.066000,0.066000,0.063000,0.063000,482000,0.000000,0.000000,0.096810
2015-03-27 00:00:00+08:00,0.065000,0.065000,0.063000,0.064000,468900,0.000000,0.000000,0.097810
2015-03-30 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,1128000,0.000000,0.000000,0.099810
2015-03-31 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,815400,0.000000,0.000000,0.098810
2015-04-01 00:00:00+08:00,0.065000,0.065000,0.062000,0.064000,399400,0.000000,0.000000,0.097810
2015-04-02 00:00:00+08:00,0.065000,0.065000,0.061000,0.062000,1010000,0.000000,0.000000,0.095810
2015-04-06 00:00:00+08:00,0.062000,0.062000,0.061000,0.062000,818300,0.000000,0.000000,0.095810
2015-04-07 00:00:00+08:00,0.063000,0.063000,0.061000,0.062000,40200,0.000000,0.000000,0.095810
2015-04-08 00:00:00+08:00,0.062000,0.066000,0.062000,0.063000,810800,0.000000,0.000000,0.096810
2015-04-09 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,319000,0.000000,0.000000,0.097810
2015-04-10 00:00:00+08:00,0.064000,0.065000,0.063000,0.064000,522200,0.000000,0.000000,0.097810
2015-04-13 00:00:00+08:00,0.064000,0.065000,0.063000,0.065000,558900,0.000000,0.000000,0.098810
2015-04-14 00:00:00+08:00,0.068000,0.068000,0.062000,0.064000,210800,0.000000,0.000000,0.097810
2015-04-15 00:00:00+08:00,0.065000,0.065000,0.061000,0.064000,172100,0.000000,0.000000,0.097810
2015-04-16 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,200,0.000000,0.000000,0.097810
2015-04-17 00:00:00+08:00,0.064000,0.067000,0.064000,0.065000,1001400,0.000000,0.000000,0.098810
2015-04-20 00:00:00+08:00,0.064000,0.064000,0.060000,0.064000,550300,0.000000,0.000000,0.097810
2015-04-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.097810
2015-04-22 00:00:00+08:00,0.063000,0.064000,0.062000,0.063000,161100,0.000000,0.000000,0.096810
2015-04-23 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,854200,0.000000,0.000000,0.097810
2015-04-24 00:00:00+08:00,0.063000,0.063000,0.060000,0.063000,825800,0.000000,0.000000,0.096810
2015-04-27 00:00:00+08:00,0.063000,0.063000,0.060000,0.060000,316900,0.000000,0.000000,0.093810
2015-04-28 00:00:00+08:00,0.062000,0.062000,0.061000,0.062000,423200,0.000000,0.000000,0.095810
2015-04-29 00:00:00+08:00,0.062000,0.063000,0.060000,0.063000,550000,0.000000,0.000000,0.096810
2015-04-30 00:00:00+08:00,0.062000,0.063000,0.062000,0.062000,151400,0.000000,0.000000,0.095810
2015-05-04 00:00:00+08:00,0.062000,0.063000,0.060000,0.062000,668700,0.000000,0.000000,0.095810
2015-05-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.095810
2015-05-06 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,100,0.000000,0.000000,0.094810
2015-05-07 00:00:00+08:00,0.061000,0.062000,0.060000,0.062000,64700,0.000000,0.000000,0.095810
2015-05-08 00:00:00+08:00,0.061000,0.062000,0.060000,0.060000,2295600,0.000000,0.000000,0.093810
2015-05-11 00:00:00+08:00,0.061000,0.061000,0.056000,0.061000,647600,0.000000,0.000000,0.094810
2015-05-12 00:00:00+08:00,0.059000,0.060000,0.056000,0.058000,646600,0.000000,0.000000,0.091810
2015-05-13 00:00:00+08:00,0.060000,0.061000,0.058000,0.060000,1366300,0.000000,0.000000,0.093810
2015-05-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.093810
2015-05-15 00:00:00+08:00,0.060000,0.060000,0.056000,0.060000,1734600,0.000000,0.000000,0.093810
2015-05-18 00:00:00+08:00,0.059000,0.060000,0.059000,0.060000,575100,0.000000,0.000000,0.093810
2015-05-19 00:00:00+08:00,0.059000,0.074000,0.057000,0.071000,4751000,0.000000,0.000000,0.104810
2015-05-20 00:00:00+08:00,0.071000,0.073000,0.064000,0.066000,40526000,0.000000,0.000000,0.099810
2015-05-21 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,280000,0.000000,0.000000,0.097810
2015-05-22 00:00:00+08:00,0.065000,0.066000,0.064000,0.065000,257600,0.000000,0.000000,0.098810
2015-05-25 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,2089000,0.000000,0.000000,0.094810
2015-05-26 00:00:00+08:00,0.060000,0.062000,0.059000,0.062000,1096300,0.000000,0.000000,0.095810
2015-05-27 00:00:00+08:00,0.059000,0.060000,0.059000,0.059000,846500,0.000000,0.000000,0.092810
2015-05-28 00:00:00+08:00,0.059000,0.059000,0.058000,0.059000,1393200,0.000000,0.000000,0.092810
2015-05-29 00:00:00+08:00,0.058000,0.060000,0.057000,0.060000,608800,0.000000,0.000000,0.093810
2015-06-02 00:00:00+08:00,0.057000,0.057000,0.055000,0.056000,355000,0.000000,0.000000,0.089810
2015-06-03 00:00:00+08:00,0.054000,0.055000,0.051000,0.055000,627000,0.000000,0.000000,0.088810
2015-06-04 00:00:00+08:00,0.055000,0.055000,0.053000,0.054000,1061800,0.000000,0.000000,0.087810
2015-06-05 00:00:00+08:00,0.054000,0.058000,0.054000,0.057000,2999000,0.000000,0.000000,0.090810
2015-06-08 00:00:00+08:00,0.053000,0.056000,0.053000,0.056000,256200,0.000000,0.000000,0.089810
2015-06-09 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,311000,0.000000,0.000000,0.088810
2015-06-10 00:00:00+08:00,0.054000,0.054000,0.050000,0.054000,251900,0.000000,0.000000,0.087810
2015-06-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,1955900,0.000000,0.000000,0.088810
2015-06-12 00:00:00+08:00,0.055000,0.055000,0.052000,0.052000,998000,0.000000,0.000000,0.085810
2015-06-15 00:00:00+08:00,0.054000,0.054000,0.051000,0.051000,771000,0.000000,0.000000,0.084810
2015-06-16 00:00:00+08:00,0.053000,0.058000,0.051000,0.058000,1005000,0.000000,0.000000,0.091810
2015-06-17 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,478300,0.000000,0.000000,0.089810
2015-06-18 00:00:00+08:00,0.055000,0.055000,0.052000,0.054000,992200,0.000000,0.000000,0.087810
2015-06-19 00:00:00+08:00,0.055000,0.055000,0.052000,0.054000,415200,0.000000,0.000000,0.087810
2015-06-22 00:00:00+08:00,0.053000,0.058000,0.051000,0.058000,1042300,0.000000,0.000000,0.091810
2015-06-23 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.091810
2015-06-24 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.091810
2015-06-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,75000,0.000000,0.000000,0.088810
2015-06-26 00:00:00+08:00,0.055000,0.055000,0.054000,0.055000,170500,0.000000,0.000000,0.088810
2015-06-29 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,234800,0.000000,0.000000,0.085810
2015-06-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100,0.000000,0.000000,0.088810
2015-07-01 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,44000,0.000000,0.000000,0.085810
2015-07-02 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,275000,0.000000,0.000000,0.085810
2015-07-03 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,100,0.000000,0.000000,0.087810
2015-07-06 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,2235000,0.000000,0.000000,0.086810
2015-07-07 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.086810
2015-07-08 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.086810
2015-07-09 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.086810
2015-07-10 00:00:00+08:00,0.053000,0.055000,0.050000,0.055000,830000,0.000000,0.000000,0.088810
2015-07-13 00:00:00+08:00,0.053000,0.055000,0.052000,0.055000,1805100,0.000000,0.000000,0.088810
2015-07-14 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,30000,0.000000,0.000000,0.085810
2015-07-15 00:00:00+08:00,0.051000,0.054000,0.051000,0.053000,360000,0.000000,0.000000,0.086810
2015-07-16 00:00:00+08:00,0.053000,0.054000,0.053000,0.053000,625000,0.000000,0.000000,0.086810
2015-07-20 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,1495000,0.000000,0.000000,0.086810
2015-07-21 00:00:00+08:00,0.051000,0.072000,0.051000,0.070000,6501400,0.000000,0.000000,0.103810
2015-07-22 00:00:00+08:00,0.072000,0.073000,0.059000,0.062000,41738000,0.000000,0.000000,0.095810
2015-07-23 00:00:00+08:00,0.061000,0.061000,0.056000,0.058000,981900,0.000000,0.000000,0.091810
2015-07-24 00:00:00+08:00,0.058000,0.061000,0.058000,0.058000,213200,0.000000,0.000000,0.091810
2015-07-27 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,160000,0.000000,0.000000,0.090810
