Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.118000,0.143000,0.113000,0.139000,14400,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.112000,0.139000,0.112000,0.139000,1100,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,4900,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.120000,0.139000,0.120000,0.139000,24900,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,100,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.130000,0.148000,0.120000,0.147000,15200,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.117000,0.147000,0.117000,0.147000,5100,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,100,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.150000,0.150000,0.120000,0.120000,4500,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,22400,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,700,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.151000,0.151000,0.150000,0.150000,1300,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.121000,0.122000,0.118000,0.118000,18200,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,100,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,8600,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.120000,0.150000,0.120000,0.150000,15100,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,20000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.120000,0.148000,0.120000,0.148000,9000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.119000,0.158000,0.119000,0.158000,37000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.120000,0.120000,0.100000,0.100000,20000,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.120000,0.122000,0.120000,0.122000,140600,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,100,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.130000,0.157000,0.130000,0.157000,6500,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.106000,0.149000,0.097000,0.149000,33500,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,10000,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,148000,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,3200,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.118000,0.140000,0.117000,0.133000,45600,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.117000,0.138000,0.117000,0.136000,3300,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.141000,0.141000,0.140000,0.140000,50500,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.121000,0.140000,0.121000,0.131000,24400,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,29900,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.130000,0.132000,0.130000,0.132000,3900,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,10000,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,7400,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,12600,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,38000,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,5400,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,5800,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.130000,0.130000,0.129000,0.130000,43200,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.130000,0.130000,0.117000,0.117000,9000,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,3000,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,15000,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,15400,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,50000,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
