Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00+08:00,0.225000,0.250000,0.200000,0.200000,25400,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,18400,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1400,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,800,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,15600,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,27000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.225000,0.275000,0.225000,0.250000,27000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,1000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.225000,0.275000,0.225000,0.275000,2200,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.225000,0.225000,0.200000,0.200000,174200,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.175000,0.200000,0.175000,0.175000,53600,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.200000,0.200000,0.175000,0.200000,67200,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,9400,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,40600,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.225000,0.250000,0.225000,0.225000,121200,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,60000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,5800,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,199400,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,2000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,7000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.275000,0.325000,0.275000,0.300000,15098800,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,19800,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.275000,0.275000,0.250000,0.250000,15000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,31800,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.250000,0.275000,0.250000,0.250000,47800,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.250000,0.275000,0.250000,0.275000,40200,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.275000,0.300000,0.275000,0.300000,35800,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,20000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,9800,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.300000,0.325000,0.300000,0.325000,10000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,40000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.300000,0.325000,0.300000,0.300000,31000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,60000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,19000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,120000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,60000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,800,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,80000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.400000,0.425000,0.400000,0.400000,64000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,80000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.475000,0.475000,0.450000,0.450000,4000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.475000,0.500000,0.475000,0.500000,50000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,3000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,13400,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,14000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,4800,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.425000,0.500000,0.425000,0.500000,36000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.475000,0.475000,0.450000,0.450000,8200,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.475000,0.550000,0.475000,0.500000,22000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.575000,0.600000,0.575000,0.600000,18000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.600000,0.625000,0.575000,0.625000,58000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.650000,0.675000,0.650000,0.675000,47200,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.600000,0.700000,0.600000,0.675000,46200,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.700000,0.725000,0.700000,0.725000,51200,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,49400,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.650000,0.775000,0.650000,0.775000,77800,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.750000,0.750000,0.725000,0.750000,50600,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,30000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.700000,0.725000,0.700000,0.700000,15200,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,25800,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,64200,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,9000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,22000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,16000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,20200,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,70000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,20000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,41000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.675000,0.850000,0.675000,0.750000,138000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,26000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,10000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,8000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,2000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,10000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.725000,0.725000,0.700000,0.700000,19000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,30600,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,4000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.675000,0.725000,0.675000,0.725000,14000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.675000,0.675000,0.650000,0.650000,6800,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,12000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,24000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.650000,0.675000,0.650000,0.675000,24600,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,20000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.600000,0.650000,0.500000,0.650000,28000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.650000,0.675000,0.650000,0.675000,12000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.675000,0.750000,0.675000,0.750000,61000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,54000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,20000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,40000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,5000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,1600,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.700000,0.725000,0.700000,0.725000,55000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.725000,0.725000,0.700000,0.700000,12000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.550000,0.625000,0.550000,0.625000,8000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,200,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,20000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,4000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.525000,0.525000,0.500000,0.500000,46000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.525000,0.525000,0.500000,0.500000,66000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,9000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.525000,0.625000,0.525000,0.550000,91000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.525000,0.525000,0.475000,0.475000,24000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.475000,0.500000,0.475000,0.500000,60000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,37800,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,14000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.550000,0.575000,0.525000,0.575000,17600,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.575000,0.625000,0.575000,0.625000,30800,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,39000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.525000,0.575000,0.525000,0.575000,22000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,200,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.550000,0.625000,0.550000,0.600000,24000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,20000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,14000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.550000,0.575000,0.550000,0.575000,22000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,28000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.550000,0.550000,0.500000,0.500000,45600,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.525000,0.600000,0.525000,0.600000,101600,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,24000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.625000,0.625000,0.600000,0.600000,41400,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,25000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,30000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.575000,0.600000,0.575000,0.600000,38400,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,36000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,41600,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.600000,0.650000,0.600000,0.625000,142600,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.625000,0.675000,0.625000,0.675000,129600,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,40000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.675000,0.775000,0.675000,0.750000,147400,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.800000,0.825000,0.775000,0.775000,68600,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
