Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01 00:00:00+08:00,0.243725,0.248324,0.239127,0.239127,1946000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.239127,0.248324,0.239127,0.248324,952600,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.248324,0.271317,0.248324,0.266718,5819000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.266718,0.266718,0.257521,0.262120,1637200,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.271317,0.275916,0.266718,0.266718,3429600,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.266718,0.266718,0.257521,0.262120,1713300,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.257521,0.266718,0.257521,0.257521,883800,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.257521,0.262120,0.248324,0.248324,1790200,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.243725,0.248324,0.243725,0.248324,1035600,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.248324,0.252923,0.243725,0.248324,815800,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.243725,0.248324,0.243725,0.243725,1227300,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.243725,0.243725,0.239127,0.243725,1338000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.243725,0.243725,0.234528,0.239127,1613900,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.239127,0.239127,0.234528,0.239127,1159000,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.234528,0.239127,0.229930,0.234528,2309100,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.234528,0.252923,0.234528,0.248324,3791300,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.248324,0.248324,0.243725,0.243725,1212800,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.239127,0.248324,0.234528,0.239127,1446800,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.243725,0.248324,0.239127,0.243725,2499200,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.248324,0.257521,0.248324,0.248324,2454100,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.248324,0.252923,0.243725,0.252923,1151000,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.252923,0.262120,0.248324,0.257521,1734000,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.252923,0.266718,0.252923,0.266718,1677400,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.266718,0.280514,0.262120,0.275916,7853600,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.280514,0.280514,0.266718,0.271317,1179000,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.271317,0.271317,0.266718,0.266718,394400,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.266718,0.266718,0.257521,0.257521,1592800,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,1316600,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.252923,0.262120,0.252923,0.257521,1995000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,800600,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.252923,0.257521,0.252923,0.257521,475000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.262120,0.266718,0.257521,0.262120,1040500,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.262120,0.266718,0.262120,0.262120,756400,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.266718,0.266718,0.252923,0.257521,1239300,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.257521,0.257521,0.252923,0.257521,1504300,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.262120,0.266718,0.257521,0.262120,1106000,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.271317,0.285113,0.271317,0.275916,4406200,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.275916,0.280514,0.271317,0.271317,1081100,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.252923,0.257521,0.243725,0.257521,3917300,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,1288800,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.252923,0.252923,0.248324,0.252923,757700,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.252923,0.257521,0.248324,0.257521,750400,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.257521,0.257521,0.252923,0.257521,506800,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.252923,0.252923,0.248324,0.248324,735500,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.248324,0.252923,0.248324,0.248324,196800,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.248324,0.248324,0.248324,0.248324,815300,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.248324,0.248324,0.243725,0.243725,360000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.243725,0.248324,0.243725,0.248324,339200,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.252923,0.262120,0.248324,0.257521,1113300,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.262120,0.262120,0.257521,0.262120,2386400,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.262120,0.262120,0.248324,0.248324,1651600,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.248324,0.248324,0.243725,0.248324,913000,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.248324,0.248324,0.248324,0.248324,274000,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.252923,0.257521,0.248324,0.248324,1131800,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.248324,0.252923,0.243725,0.252923,1014700,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.252923,0.252923,0.248324,0.248324,458400,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.248324,0.252923,0.248324,0.248324,362800,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.248324,0.252923,0.243725,0.252923,361600,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.252923,0.252923,0.248324,0.252923,480800,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.248324,0.252923,0.248324,0.248324,658100,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.252923,0.252923,0.252923,0.252923,665300,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.262120,0.266718,0.257521,0.266718,2385500,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.262120,0.262120,0.257521,0.262120,1125000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,215500,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.262120,0.275916,0.262120,0.266718,4484500,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.266718,0.271317,0.262120,0.266718,1018100,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.266718,0.280514,0.266718,0.275916,4822300,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.271317,0.280514,0.271317,0.275916,4606000,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.280514,0.298909,0.280514,0.294310,11144300,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.294310,0.294310,0.280514,0.285113,3531900,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.280514,0.280514,0.266718,0.275916,4114300,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.275916,0.275916,0.271317,0.271317,809800,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.271317,0.271317,0.266718,0.266718,1101800,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.275916,0.280514,0.271317,0.271317,2510800,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.271317,0.271317,0.262120,0.262120,1979300,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.262120,0.266718,0.262120,0.266718,798600,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.266718,0.266718,0.262120,0.266718,871000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,2443300,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.257521,0.266718,0.257521,0.262120,722400,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.262120,0.266718,0.262120,0.262120,1294700,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.271317,0.275916,0.266718,0.266718,5269200,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.262120,0.266718,0.257521,0.257521,1514600,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.257521,0.266718,0.257521,0.262120,1365800,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.262120,0.266718,0.262120,0.266718,409000,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,491400,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.257521,0.262120,0.257521,0.257521,592900,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.262120,0.266718,0.257521,0.262120,1816500,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.262120,0.266718,0.262120,0.266718,429600,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.266718,0.266718,0.257521,0.262120,759100,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.266718,0.271317,0.262120,0.271317,1074100,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.271317,0.271317,0.262120,0.266718,1082100,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.266718,0.266718,0.262120,0.262120,396800,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.266718,0.271317,0.262120,0.266718,1259500,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.266718,0.266718,0.262120,0.266718,159700,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.266718,0.271317,0.262120,0.266718,2029800,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.266718,0.266718,0.262120,0.262120,1799600,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.262120,0.262120,0.257521,0.262120,513800,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,330900,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,728200,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,157400,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,346500,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.257521,0.262120,0.257521,0.257521,545900,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.257521,0.262120,0.257521,0.257521,298200,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.257521,0.257521,0.248324,0.252923,1771800,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.252923,0.257521,0.252923,0.257521,772300,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.262120,0.262120,0.252923,0.252923,258200,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.257521,0.257521,0.252923,0.252923,636200,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.252923,0.266718,0.252923,0.257521,2810800,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.262120,0.266718,0.257521,0.262120,974800,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.266718,0.271317,0.262120,0.262120,2312700,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.266718,0.266718,0.262120,0.262120,438800,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.262120,0.266718,0.262120,0.266718,1086000,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.262120,0.262120,0.257521,0.262120,1154500,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.257521,0.262120,0.257521,0.257521,503400,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.257521,0.262120,0.252923,0.262120,1385900,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.257521,0.262120,0.257521,0.257521,210200,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.252923,0.262120,0.252923,0.262120,137300,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.257521,0.262120,0.252923,0.252923,221700,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.257521,0.262120,0.252923,0.262120,242200,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.257521,0.257521,0.252923,0.252923,122600,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.257521,0.262120,0.252923,0.257521,224100,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,542400,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,76900,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,525500,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,85900,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,26400,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.252923,0.257521,0.248324,0.252923,1196100,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.248324,0.252923,0.248324,0.252923,422600,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.248324,0.252923,0.243725,0.248324,683600,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.248324,0.248324,0.243725,0.243725,407800,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.239127,0.243725,0.229930,0.239127,960000,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.234528,0.239127,0.229930,0.229930,393600,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.229930,0.239127,0.229930,0.239127,442800,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.234528,0.239127,0.229930,0.229930,393600,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.234528,0.239127,0.229930,0.239127,302700,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.234528,0.239127,0.234528,0.239127,284900,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.234528,0.243725,0.234528,0.239127,609700,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.239127,0.243725,0.239127,0.243725,73700,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.239127,0.239127,0.234528,0.239127,258000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.234528,0.239127,0.234528,0.239127,401500,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.239127,0.239127,0.239127,0.239127,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.234528,0.239127,0.234528,0.239127,248300,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.239127,0.239127,0.234528,0.239127,340500,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.234528,0.239127,0.234528,0.234528,440700,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.239127,0.239127,0.234528,0.239127,202700,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.239127,0.243725,0.239127,0.243725,944600,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.243725,0.248324,0.239127,0.239127,401000,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.243725,0.248324,0.243725,0.248324,255300,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.248324,0.257521,0.243725,0.252923,2514000,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.248324,0.252923,0.248324,0.252923,481500,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.252923,0.257521,0.234528,0.248324,2070200,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.248324,0.248324,0.243725,0.248324,361700,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.243725,0.248324,0.243725,0.248324,289300,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.243725,0.248324,0.239127,0.239127,485100,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.243725,0.248324,0.239127,0.243725,274700,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.243725,0.248324,0.239127,0.243725,578500,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.248324,0.275916,0.243725,0.271317,14888300,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.271317,0.271317,0.262120,0.266718,2099200,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,511200,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,1586700,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.252923,0.262120,0.252923,0.257521,1825300,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.257521,0.262120,0.248324,0.248324,3629700,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.248324,0.262120,0.248324,0.257521,4546700,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.257521,0.266718,0.257521,0.266718,6500700,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.266718,0.271317,0.262120,0.262120,2229700,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.262120,0.266718,0.257521,0.262120,620700,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.262120,0.262120,0.257521,0.257521,780900,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.262120,0.262120,0.252923,0.252923,1901100,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.252923,0.257521,0.252923,0.252923,1424700,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.252923,0.252923,0.248324,0.248324,1488100,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.248324,0.252923,0.248324,0.252923,431200,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.243725,0.243725,0.239127,0.243725,1265300,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.243725,0.243725,0.229930,0.234528,2671400,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.234528,0.239127,0.229930,0.229930,1173800,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.234528,0.234528,0.229930,0.229930,554000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.229930,0.229930,0.220732,0.225331,1727900,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.220732,0.229930,0.216134,0.216134,840600,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.220732,0.225331,0.216134,0.225331,889600,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.220732,0.225331,0.220732,0.225331,447600,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.225331,0.239127,0.225331,0.229930,953800,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.229930,0.234528,0.229930,0.229930,510500,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.229930,0.229930,0.229930,0.229930,315100,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.229930,0.234528,0.229930,0.229930,169100,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.229930,0.229930,0.225331,0.229930,422100,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.229930,0.229930,0.225331,0.225331,140800,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.234528,0.239127,0.229930,0.239127,2026700,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.239127,0.243725,0.239127,0.239127,1476900,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.239127,0.243725,0.239127,0.239127,858100,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.239127,0.243725,0.239127,0.239127,508000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.239127,0.257521,0.239127,0.257521,2128300,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.262120,0.262120,0.243725,0.243725,1795600,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.243725,0.248324,0.239127,0.248324,180100,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.248324,0.248324,0.239127,0.243725,358300,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.243725,0.248324,0.234528,0.243725,813800,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.239127,0.243725,0.239127,0.239127,241900,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.243725,0.243725,0.239127,0.239127,835200,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.239127,0.239127,0.234528,0.239127,524900,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.234528,0.239127,0.234528,0.234528,185000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.234528,0.234528,0.234528,0.234528,517300,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.234528,0.234528,0.234528,0.234528,20000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.234528,0.234528,0.234528,0.234528,226000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.234528,0.234528,0.234528,0.234528,106000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.234528,0.234528,0.234528,0.234528,92000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.239127,0.248324,0.239127,0.243725,1048300,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.239127,0.243725,0.239127,0.243725,488500,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.243725,0.248324,0.243725,0.248324,802300,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.248324,0.248324,0.239127,0.243725,386200,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.243725,0.243725,0.239127,0.239127,91900,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.239127,0.239127,0.234528,0.234528,336700,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.234528,0.239127,0.234528,0.234528,260900,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.239127,0.243725,0.234528,0.234528,566600,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.239127,0.239127,0.234528,0.239127,395500,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.239127,0.239127,0.234528,0.239127,56800,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.239127,0.243725,0.234528,0.239127,425900,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.239127,0.248324,0.234528,0.248324,517400,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.243725,0.248324,0.239127,0.243725,397400,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.243725,0.243725,0.239127,0.243725,505700,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.243725,0.248324,0.243725,0.248324,1092200,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.243725,0.252923,0.243725,0.252923,668600,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.252923,0.266718,0.248324,0.262120,4087300,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.262120,0.266718,0.257521,0.257521,1749600,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.257521,0.262120,0.252923,0.257521,375900,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.257521,0.262120,0.252923,0.252923,513800,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.257521,0.262120,0.257521,0.262120,554200,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.257521,0.257521,0.248324,0.248324,324000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.248324,0.252923,0.243725,0.248324,771700,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.248324,0.252923,0.248324,0.252923,307500,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.252923,0.257521,0.252923,0.257521,794200,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.252923,0.252923,0.248324,0.248324,149000,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.252923,0.252923,0.252923,0.252923,56000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.252923,0.252923,0.248324,0.252923,158900,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.252923,0.252923,0.248324,0.248324,238100,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.252923,0.252923,0.252923,0.252923,250300,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.252923,0.252923,0.248324,0.248324,314400,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.254810,0.254810,0.250177,0.250177,140000,0.002000,0.000000
2018-05-09 00:00:00+08:00,0.250177,0.254810,0.250177,0.254810,165500,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.254810,0.259443,0.254810,0.259443,245100,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.259443,0.259443,0.259443,0.259443,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.254810,0.259443,0.254810,0.254810,657500,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.264076,0.268709,0.259443,0.264076,2183000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.264076,0.264076,0.254810,0.254810,570200,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.254810,0.259443,0.250177,0.250177,1060400,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.259443,0.259443,0.250177,0.254810,373200,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.254810,0.254810,0.250177,0.254810,120400,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.250177,0.254810,0.250177,0.254810,334500,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.254810,0.254810,0.250177,0.254810,133600,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.254810,0.254810,0.250177,0.250177,76600,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.254810,0.254810,0.250177,0.250177,66900,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.250177,0.254810,0.250177,0.254810,271000,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.254810,0.254810,0.254810,0.254810,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.254810,0.259443,0.254810,0.259443,360100,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.259443,0.259443,0.259443,0.259443,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.254810,0.254810,0.250177,0.250177,57400,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.250177,0.250177,0.250177,0.250177,20000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.250177,0.250177,0.250177,0.250177,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.250177,0.250177,0.250177,0.250177,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.254810,0.259443,0.254810,0.254810,398500,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.254810,0.254810,0.254810,0.254810,177000,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.254810,0.254810,0.254810,0.254810,50000,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.254810,0.254810,0.250177,0.250177,744100,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.250177,0.250177,0.250177,0.250177,250600,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.245544,0.245544,0.240911,0.245544,525300,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.240911,0.245544,0.236278,0.240911,291600,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.240911,0.240911,0.240911,0.240911,38300,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.240911,0.245544,0.240911,0.245544,73000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.245544,0.245544,0.240911,0.240911,52600,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.240911,0.240911,0.240911,0.240911,55000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.240911,0.240911,0.236278,0.240911,160500,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.236278,0.240911,0.236278,0.236278,287400,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.240911,0.240911,0.240911,0.240911,213000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.240911,0.240911,0.236278,0.240911,123300,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.250177,0.250177,0.245544,0.250177,348000,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.250177,0.250177,0.245544,0.245544,238700,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.245544,0.250177,0.245544,0.250177,444400,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.250177,0.250177,0.245544,0.245544,253800,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,186000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.245544,0.245544,0.240911,0.245544,70600,0.000000,0.000000
