Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-07 00:00:00+08:00,0.031014,0.032255,0.031014,0.032255,168000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.029774,0.031014,0.029774,0.031014,61000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.031014,0.032255,0.031014,0.032255,95000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.029774,0.032255,0.029774,0.032255,132000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.031014,0.032255,0.031014,0.032255,10000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.032255,0.039699,0.032255,0.034736,225000,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.033496,0.034736,0.033496,0.034736,21000,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.032255,0.034736,0.032255,0.034736,168000,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.032255,0.034736,0.032255,0.034736,115000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.032255,0.033496,0.032255,0.033496,55000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,130000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,66000,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,24000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.032255,0.032255,0.031014,0.032255,260000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,110000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.033496,0.033496,0.031014,0.031014,0,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.032255,0.033496,0.032255,0.033496,18000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.033496,0.033496,0.032255,0.032255,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.032255,0.033496,0.032255,0.033496,105000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.033496,0.033496,0.032255,0.032255,0,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.032255,0.033496,0.032255,0.033496,125000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.033496,0.034736,0.033496,0.034736,178000,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.034736,0.034736,0.032255,0.032255,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.032255,0.034736,0.032255,0.034736,4000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.033496,0.033496,0.032255,0.032255,0,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.033496,0.033496,0.031014,0.031014,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.031014,0.033496,0.031014,0.033496,3000,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.033496,0.033496,0.031014,0.031014,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.032255,0.033496,0.032255,0.033496,22000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.031014,0.032255,0.031014,0.032255,22000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.031014,0.033496,0.031014,0.033496,91000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.032255,0.032255,0.031014,0.032255,192000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,332000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.033496,0.034736,0.033496,0.033496,590000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.033496,0.034736,0.033496,0.033496,908000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.033496,0.033496,0.033496,0.033496,180000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.034736,0.034736,0.033496,0.033496,185000,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.034736,0.034736,0.033496,0.033496,128000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.033496,0.033496,0.033496,0.033496,563000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.033496,0.034736,0.032255,0.033496,152000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.033496,0.033496,0.033496,0.033496,68000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.034736,0.034736,0.032255,0.032255,0,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,10000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.034736,0.034736,0.032255,0.032255,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.032255,0.033496,0.032255,0.032255,28000,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.034736,0.034736,0.032255,0.032255,0,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.034736,0.034736,0.032255,0.032255,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,130000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.033496,0.033496,0.032255,0.032255,0,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.033496,0.034736,0.033496,0.034736,260000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.033496,0.033496,0.033496,0.033496,63000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.033496,0.034736,0.033496,0.034736,30000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,34000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,5000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,100000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,60000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.033496,0.033496,0.032255,0.032255,0,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.033496,0.033496,0.033496,0.033496,172000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.032255,0.032255,0.032255,0.032255,5000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.033496,0.033496,0.032255,0.032255,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.033496,0.033496,0.032255,0.032255,0,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.033496,0.033496,0.032255,0.032255,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.033496,0.034736,0.033496,0.033496,173000,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.034736,0.034736,0.033496,0.033496,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.033496,0.034736,0.033496,0.034736,482000,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.034736,0.034736,0.034736,0.034736,312000,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.034736,0.035977,0.034736,0.035977,305000,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.035977,0.037217,0.034736,0.034736,548000,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.035977,0.035977,0.035977,0.035977,626000,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.035977,0.035977,0.035977,0.035977,150000,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.035977,0.035977,0.035977,0.035977,506000,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.035977,0.035977,0.035977,0.035977,302000,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.035977,0.035977,0.034736,0.034736,96000,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.034736,0.034736,0.033496,0.033496,60000,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.033496,0.033496,0.033496,0.033496,80000,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.033496,0.033496,0.033496,0.033496,475000,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.033496,0.034736,0.033496,0.034736,329000,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.033496,0.033496,0.033496,0.033496,20000,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,75000,0.007500,0.000000
2005-10-27 00:00:00+08:00,0.032839,0.032839,0.031525,0.032839,165000,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,100000,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,25000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,55000,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,20000,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,20000,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,10000,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.035466,0.035466,0.032839,0.032839,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.035466,0.035466,0.032839,0.032839,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.035466,0.035466,0.032839,0.032839,0,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,2000,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,50000,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.032839,0.035466,0.031525,0.035466,260000,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.034152,0.034152,0.032839,0.032839,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.035466,0.035466,0.031525,0.031525,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,10000,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,71000,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.034152,0.034152,0.031525,0.031525,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.035466,0.035466,0.031525,0.031525,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.034152,0.034152,0.031525,0.031525,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.035466,0.035466,0.032839,0.032839,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.034152,0.034152,0.032839,0.032839,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,10000,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.034152,0.034152,0.031525,0.031525,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.034152,0.034152,0.031525,0.031525,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.034152,0.034152,0.031525,0.031525,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,100000,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.034152,0.034152,0.031525,0.031525,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.032839,0.032839,0.031525,0.031525,171000,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,116000,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,80000,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,10000,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,10000,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,15000,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,230000,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,938000,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,200000,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,104000,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.032839,0.032839,0.031525,0.031525,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,30000,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,50000,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.031525,0.032839,0.031525,0.032839,60000,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,30000,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.032839,0.034152,0.032839,0.032839,287000,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.031525,0.032839,0.031525,0.032839,157000,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,126000,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.032839,0.034152,0.032839,0.034152,267000,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.034152,0.035466,0.034152,0.034152,372000,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.035466,0.035466,0.034152,0.034152,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,25000,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,119000,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,43000,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,5000,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.035466,0.035466,0.034152,0.034152,217000,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.031525,0.031525,0.031525,0.031525,10000,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,25000,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,9000,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,59000,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.035466,0.035466,0.032839,0.032839,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.032839,0.032839,0.032839,0.032839,4000,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.035466,0.035466,0.032839,0.032839,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,2000,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.034152,0.034152,0.034152,0.034152,33000,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.034152,0.035466,0.034152,0.035466,49000,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.035466,0.035466,0.035466,0.035466,120000,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.034152,0.035466,0.034152,0.035466,171000,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.035466,0.036780,0.035466,0.035466,123000,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.035466,0.035466,0.035466,0.035466,48000,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.035466,0.035466,0.035466,0.035466,130000,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.035466,0.036780,0.035466,0.036780,498000,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.038093,0.043347,0.038093,0.040720,1915000,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.039407,0.040720,0.038093,0.039407,448000,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.038093,0.038093,0.036780,0.036780,299000,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.036780,0.036780,0.036780,0.036780,70000,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.036780,0.038093,0.036780,0.038093,134000,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.036780,0.038093,0.036780,0.036780,136000,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.036780,0.036780,0.035466,0.035466,120000,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.035466,0.035466,0.035466,0.035466,90000,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.035466,0.035466,0.035466,0.035466,100000,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.037903,0.037903,0.035195,0.035195,0,0.004000,0.000000
2006-02-27 00:00:00+08:00,0.037903,0.037903,0.035195,0.035195,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.037903,0.037903,0.035195,0.035195,0,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,150000,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.037903,0.037903,0.035195,0.035195,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,30000,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,13000,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,3000,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,20000,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,22000,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,110000,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,10000,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.037903,0.037903,0.033842,0.033842,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.033842,0.033842,0.033842,0.033842,5000,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,63000,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,40000,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,100000,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.037903,0.037903,0.035195,0.035195,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.036549,0.036549,0.035195,0.035195,45000,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.037903,0.037903,0.035195,0.035195,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.036549,0.039256,0.036549,0.039256,295000,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.039256,0.039256,0.037903,0.037903,30000,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,30000,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,40000,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,93000,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.037903,0.039256,0.036549,0.037903,113000,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.037903,0.039256,0.037903,0.039256,122000,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,434000,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.039256,0.040610,0.039256,0.040610,233000,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,211000,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,160000,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.040610,0.040610,0.039256,0.039256,446000,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,38000,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.040610,0.040610,0.039256,0.039256,0,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.039256,0.040610,0.039256,0.039256,700000,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.040610,0.040610,0.039256,0.040610,539000,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.040610,0.041964,0.040610,0.041964,662000,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.041964,0.043317,0.041964,0.041964,1526000,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.041964,0.043317,0.040610,0.043317,300000,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.041964,0.041964,0.040610,0.040610,60000,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,89000,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.041964,0.041964,0.040610,0.040610,231000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.039256,0.040610,0.039256,0.040610,26000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,10000,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.039256,0.040610,0.039256,0.040610,45000,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,10000,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,75000,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,49000,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,56000,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.041964,0.041964,0.039256,0.039256,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.039256,0.039256,0.037903,0.037903,172000,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.037903,0.039256,0.037903,0.039256,36000,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,187000,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,110000,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.037903,0.039256,0.037903,0.039256,73000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,35000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,65000,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.036549,0.037903,0.036549,0.037903,30000,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,20000,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,127000,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,75000,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.037903,0.037903,0.036549,0.036549,153000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.039256,0.039256,0.036549,0.036549,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.039256,0.039256,0.036549,0.036549,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,120000,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,90000,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.037903,0.037903,0.035195,0.035195,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.037903,0.037903,0.036549,0.036549,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.037903,0.037903,0.035195,0.035195,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.033842,0.035195,0.033842,0.035195,25,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,30,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.036549,0.036549,0.035195,0.035195,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.037903,0.037903,0.033842,0.033842,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.039256,0.039256,0.035195,0.035195,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.035195,0.035195,0.035195,0.035195,40,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,10,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.037903,0.037903,0.033842,0.033842,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.040610,0.040610,0.035195,0.035195,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.036549,0.041964,0.036549,0.041964,15,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.040610,0.040610,0.036549,0.036549,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.040610,0.040610,0.036549,0.036549,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.039256,0.039256,0.037903,0.037903,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,15,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.040610,0.040610,0.039256,0.039256,300,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.039256,0.039256,0.037903,0.037903,76,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.037903,0.039256,0.037903,0.039256,52,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,34,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,5,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.039256,0.040610,0.039256,0.040610,76,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,23,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,50,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.040610,0.040610,0.039256,0.039256,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.039256,0.040610,0.039256,0.040610,137,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,207,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.039256,0.040610,0.039256,0.039256,106,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.039256,0.039256,0.037903,0.037903,130,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.039256,0.039256,0.037903,0.037903,31,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,10,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,11,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,2,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,10,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,10,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,30,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,50,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,80,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.041964,0.041964,0.036549,0.036549,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.036549,0.036549,0.036549,0.036549,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.036549,0.037903,0.036549,0.037903,50,0.000000,0.000000
