Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-12-06 00:00:00+08:00,0.151016,0.157836,0.151016,0.156861,73000,0.000000,0.000000,0.211424
2012-12-07 00:00:00+08:00,0.155887,0.179270,0.155887,0.179270,709000,0.000000,0.000000,0.233836
2012-12-10 00:00:00+08:00,0.174399,0.176347,0.172450,0.175373,769000,0.000000,0.000000,0.229941
2012-12-11 00:00:00+08:00,0.172450,0.175373,0.171476,0.175373,57000,0.000000,0.000000,0.229944
2012-12-12 00:00:00+08:00,0.179270,0.179270,0.170501,0.171476,112000,0.000000,0.000000,0.226050
2012-12-13 00:00:00+08:00,0.171476,0.173424,0.167578,0.173424,230000,0.000000,0.000000,0.228000
2012-12-14 00:00:00+08:00,0.167578,0.175373,0.167578,0.173424,96000,0.000000,0.000000,0.228003
2012-12-17 00:00:00+08:00,0.167578,0.172450,0.167578,0.172450,30000,0.000000,0.000000,0.227032
2012-12-18 00:00:00+08:00,0.171476,0.173424,0.168553,0.172450,120000,0.000000,0.000000,0.227034
2012-12-19 00:00:00+08:00,0.172450,0.176347,0.172450,0.176347,30000,0.000000,0.000000,0.230934
2012-12-20 00:00:00+08:00,0.176347,0.176347,0.176347,0.176347,0,0.000000,0.000000,0.230937
2012-12-21 00:00:00+08:00,0.173424,0.176347,0.173424,0.176347,45000,0.000000,0.000000,0.230939
2012-12-24 00:00:00+08:00,0.176347,0.176347,0.176347,0.176347,0,0.000000,0.000000,0.230942
2012-12-26 00:00:00+08:00,0.176347,0.176347,0.176347,0.176347,0,0.000000,0.000000,0.230945
2012-12-27 00:00:00+08:00,0.176347,0.176347,0.176347,0.176347,0,0.000000,0.000000,0.230947
2012-12-28 00:00:00+08:00,0.164656,0.176347,0.164656,0.176347,32000,0.000000,0.000000,0.230950
2012-12-31 00:00:00+08:00,0.176347,0.176347,0.176347,0.176347,0,0.000000,0.000000,0.230953
2013-01-02 00:00:00+08:00,0.176347,0.176347,0.176347,0.176347,0,0.000000,0.000000,0.230955
2013-01-03 00:00:00+08:00,0.167578,0.177321,0.167578,0.177321,419000,0.000000,0.000000,0.231932
2013-01-04 00:00:00+08:00,0.173424,0.174399,0.173424,0.174399,50000,0.000000,0.000000,0.229013
2013-01-07 00:00:00+08:00,0.174399,0.174399,0.174399,0.174399,0,0.000000,0.000000,0.229015
2013-01-08 00:00:00+08:00,0.167578,0.174399,0.167578,0.174399,17000,0.000000,0.000000,0.229018
2013-01-09 00:00:00+08:00,0.174399,0.174399,0.174399,0.174399,0,0.000000,0.000000,0.229021
2013-01-10 00:00:00+08:00,0.171476,0.174399,0.168553,0.174399,98000,0.000000,0.000000,0.229023
2013-01-11 00:00:00+08:00,0.170501,0.189987,0.170501,0.189987,297000,0.000000,0.000000,0.244614
2013-01-14 00:00:00+08:00,0.185116,0.194859,0.178296,0.192910,683000,0.000000,0.000000,0.247540
2013-01-15 00:00:00+08:00,0.188039,0.209473,0.188039,0.204602,4180000,0.000000,0.000000,0.259234
2013-01-16 00:00:00+08:00,0.209473,0.209473,0.194859,0.204602,381000,0.000000,0.000000,0.259237
2013-01-17 00:00:00+08:00,0.204602,0.214345,0.199730,0.204602,1275000,0.000000,0.000000,0.259239
2013-01-18 00:00:00+08:00,0.194859,0.204602,0.193884,0.204602,384000,0.000000,0.000000,0.259242
2013-01-21 00:00:00+08:00,0.194859,0.214345,0.193884,0.214345,1266000,0.000000,0.000000,0.268988
2013-01-22 00:00:00+08:00,0.209473,0.228959,0.204602,0.224088,2935000,0.000000,0.000000,0.278733
2013-01-23 00:00:00+08:00,0.219216,0.224088,0.214345,0.219216,1051000,0.000000,0.000000,0.273864
2013-01-24 00:00:00+08:00,0.224088,0.224088,0.219216,0.219216,490000,0.000000,0.000000,0.273867
2013-01-25 00:00:00+08:00,0.219216,0.238702,0.219216,0.228959,1163000,0.000000,0.000000,0.283612
2013-01-28 00:00:00+08:00,0.224088,0.228959,0.219216,0.224088,281000,0.000000,0.000000,0.278744
2013-01-29 00:00:00+08:00,0.219216,0.219216,0.214345,0.214345,210000,0.000000,0.000000,0.269004
2013-01-30 00:00:00+08:00,0.214345,0.219216,0.209473,0.209473,662000,0.000000,0.000000,0.264134
2013-01-31 00:00:00+08:00,0.209473,0.214345,0.204602,0.214345,717000,0.000000,0.000000,0.269009
2013-02-01 00:00:00+08:00,0.204602,0.219216,0.204602,0.219216,242000,0.000000,0.000000,0.273883
2013-02-04 00:00:00+08:00,0.214345,0.214345,0.204602,0.214345,317000,0.000000,0.000000,0.269014
2013-02-05 00:00:00+08:00,0.199730,0.209473,0.194859,0.209473,78000,0.000000,0.000000,0.264145
2013-02-06 00:00:00+08:00,0.204602,0.209473,0.199730,0.209473,135000,0.000000,0.000000,0.264148
2013-02-07 00:00:00+08:00,0.199730,0.199730,0.191936,0.199730,906000,0.000000,0.000000,0.254407
2013-02-08 00:00:00+08:00,0.189987,0.192910,0.189987,0.190962,174000,0.000000,0.000000,0.245642
2013-02-13 00:00:00+08:00,0.189987,0.189987,0.182193,0.187064,611000,0.000000,0.000000,0.241747
2013-02-14 00:00:00+08:00,0.180244,0.187064,0.178296,0.187064,486000,0.000000,0.000000,0.241749
2013-02-15 00:00:00+08:00,0.187064,0.188039,0.180244,0.188039,198000,0.000000,0.000000,0.242727
2013-02-18 00:00:00+08:00,0.188039,0.188039,0.188039,0.188039,0,0.000000,0.000000,0.242730
2013-02-19 00:00:00+08:00,0.185116,0.187064,0.185116,0.187064,499000,0.000000,0.000000,0.241757
2013-02-20 00:00:00+08:00,0.187064,0.187064,0.187064,0.187064,0,0.000000,0.000000,0.241760
2013-02-21 00:00:00+08:00,0.185116,0.186090,0.178296,0.178296,298000,0.000000,0.000000,0.232995
2013-02-22 00:00:00+08:00,0.187064,0.187064,0.187064,0.187064,1000,0.000000,0.000000,0.241765
2013-02-25 00:00:00+08:00,0.187064,0.189987,0.187064,0.189013,170000,0.000000,0.000000,0.243717
2013-02-26 00:00:00+08:00,0.185116,0.185116,0.185116,0.185116,20000,0.000000,0.000000,0.239822
2013-02-27 00:00:00+08:00,0.189013,0.189013,0.189013,0.189013,5000,0.000000,0.000000,0.243722
2013-02-28 00:00:00+08:00,0.185116,0.189013,0.185116,0.189013,52000,0.000000,0.000000,0.243725
2013-03-01 00:00:00+08:00,0.188039,0.191936,0.186090,0.188039,1210000,0.000000,0.000000,0.242753
2013-03-04 00:00:00+08:00,0.180244,0.186090,0.180244,0.186090,21000,0.000000,0.000000,0.240807
2013-03-05 00:00:00+08:00,0.183167,0.188039,0.183167,0.188039,252000,0.000000,0.000000,0.242759
2013-03-06 00:00:00+08:00,0.194859,0.194859,0.185116,0.189013,272000,0.000000,0.000000,0.243735
2013-03-07 00:00:00+08:00,0.190962,0.190962,0.190962,0.190962,205000,0.000000,0.000000,0.245687
2013-03-08 00:00:00+08:00,0.183167,0.184141,0.183167,0.184141,404000,0.000000,0.000000,0.238869
2013-03-11 00:00:00+08:00,0.184141,0.184141,0.183167,0.184141,367000,0.000000,0.000000,0.238871
2013-03-12 00:00:00+08:00,0.183167,0.183167,0.183167,0.183167,200000,0.000000,0.000000,0.237900
2013-03-13 00:00:00+08:00,0.179270,0.183167,0.167578,0.182193,634000,0.000000,0.000000,0.236929
2013-03-14 00:00:00+08:00,0.182193,0.182193,0.177321,0.181219,314000,0.000000,0.000000,0.235957
2013-03-15 00:00:00+08:00,0.169527,0.177321,0.169527,0.177321,505000,0.000000,0.000000,0.232062
2013-03-18 00:00:00+08:00,0.175373,0.175373,0.175373,0.175373,20000,0.000000,0.000000,0.230117
2013-03-19 00:00:00+08:00,0.174399,0.175373,0.174399,0.175373,200000,0.000000,0.000000,0.230119
2013-03-20 00:00:00+08:00,0.178296,0.178296,0.170501,0.174399,612000,0.000000,0.000000,0.229148
2013-03-21 00:00:00+08:00,0.171476,0.174399,0.171476,0.174399,470000,0.000000,0.000000,0.229151
2013-03-22 00:00:00+08:00,0.170501,0.174399,0.170501,0.174399,625000,0.000000,0.000000,0.229153
2013-03-25 00:00:00+08:00,0.172450,0.172450,0.172450,0.172450,200000,0.000000,0.000000,0.227207
2013-03-26 00:00:00+08:00,0.173424,0.175373,0.173424,0.174399,430000,0.000000,0.000000,0.229159
2013-03-27 00:00:00+08:00,0.175373,0.189013,0.175373,0.183167,936000,0.000000,0.000000,0.237929
2013-03-28 00:00:00+08:00,0.186090,0.209473,0.186090,0.209473,4104000,0.000000,0.000000,0.264238
2013-04-01 00:00:00+08:00,0.219216,0.228959,0.219216,0.219216,4488000,0.000000,0.000000,0.273984
2013-04-02 00:00:00+08:00,0.219216,0.224088,0.192910,0.194859,11825000,0.000000,0.000000,0.249629
2013-04-03 00:00:00+08:00,0.194859,0.209473,0.193884,0.193884,8552000,0.000000,0.000000,0.248657
2013-04-04 00:00:00+08:00,0.193884,0.194859,0.192910,0.194859,1785000,0.000000,0.000000,0.249634
2013-04-05 00:00:00+08:00,0.194859,0.204602,0.193884,0.199730,6473000,0.000000,0.000000,0.254508
2013-04-08 00:00:00+08:00,0.199730,0.209473,0.199730,0.204602,5886000,0.000000,0.000000,0.259383
2013-04-09 00:00:00+08:00,0.204602,0.209473,0.199730,0.204602,4898000,0.000000,0.000000,0.259385
2013-04-10 00:00:00+08:00,0.204602,0.209473,0.199730,0.204602,2257000,0.000000,0.000000,0.259388
2013-04-11 00:00:00+08:00,0.204602,0.209473,0.194859,0.204602,7704000,0.000000,0.000000,0.259391
2013-04-12 00:00:00+08:00,0.204602,0.219216,0.204602,0.209473,9694000,0.000000,0.000000,0.264264
2013-04-15 00:00:00+08:00,0.209473,0.224088,0.209473,0.219216,8725000,0.000000,0.000000,0.274010
2013-04-16 00:00:00+08:00,0.214345,0.224088,0.214345,0.214345,7839000,0.000000,0.000000,0.269142
2013-04-17 00:00:00+08:00,0.219216,0.224088,0.209473,0.209473,4629000,0.000000,0.000000,0.264272
2013-04-18 00:00:00+08:00,0.214345,0.214345,0.204602,0.209473,4176000,0.000000,0.000000,0.264275
2013-04-19 00:00:00+08:00,0.204602,0.209473,0.199730,0.199730,2529000,0.000000,0.000000,0.254535
2013-04-22 00:00:00+08:00,0.199730,0.204602,0.194859,0.194859,5131000,0.000000,0.000000,0.249666
2013-04-23 00:00:00+08:00,0.194859,0.199730,0.191936,0.194859,6055000,0.000000,0.000000,0.249669
2013-04-24 00:00:00+08:00,0.193884,0.194859,0.190962,0.194859,501000,0.000000,0.000000,0.249672
2013-04-25 00:00:00+08:00,0.192910,0.194859,0.192910,0.194859,1256000,0.000000,0.000000,0.249674
2013-04-26 00:00:00+08:00,0.191936,0.192910,0.191936,0.191936,425000,0.000000,0.000000,0.246754
2013-04-29 00:00:00+08:00,0.191936,0.192910,0.189987,0.190962,5580000,0.000000,0.000000,0.245783
2013-04-30 00:00:00+08:00,0.190962,0.190962,0.188039,0.188039,2897000,0.000000,0.000000,0.242862
2013-05-02 00:00:00+08:00,0.188039,0.189013,0.184141,0.185116,530000,0.000000,0.000000,0.239942
2013-05-03 00:00:00+08:00,0.186090,0.188039,0.185116,0.185116,900000,0.000000,0.000000,0.239945
2013-05-06 00:00:00+08:00,0.183167,0.183167,0.178296,0.180244,729000,0.000000,0.000000,0.235075
2013-05-07 00:00:00+08:00,0.182193,0.182193,0.175373,0.175373,2626000,0.000000,0.000000,0.230207
2013-05-08 00:00:00+08:00,0.174399,0.186090,0.174399,0.182193,4541000,0.000000,0.000000,0.237030
2013-05-09 00:00:00+08:00,0.180244,0.182193,0.178296,0.180244,777000,0.000000,0.000000,0.235083
2013-05-10 00:00:00+08:00,0.178296,0.179270,0.178296,0.179270,110000,0.000000,0.000000,0.234112
2013-05-13 00:00:00+08:00,0.176347,0.181219,0.175373,0.175373,969000,0.000000,0.000000,0.230217
2013-05-14 00:00:00+08:00,0.178296,0.178296,0.174399,0.175373,345000,0.000000,0.000000,0.230220
2013-05-15 00:00:00+08:00,0.175373,0.176347,0.172450,0.175373,4188000,0.000000,0.000000,0.230223
2013-05-16 00:00:00+08:00,0.175373,0.175373,0.172450,0.173424,1076000,0.000000,0.000000,0.228276
2013-05-17 00:00:00+08:00,0.172450,0.172450,0.172450,0.172450,86000,0.000000,0.000000,0.227305
2013-05-20 00:00:00+08:00,0.173424,0.174399,0.172450,0.172450,476000,0.000000,0.000000,0.227308
2013-05-21 00:00:00+08:00,0.171476,0.172450,0.168553,0.172450,527000,0.000000,0.000000,0.227310
2013-05-22 00:00:00+08:00,0.173424,0.174399,0.171476,0.171476,1956000,0.000000,0.000000,0.226339
2013-05-23 00:00:00+08:00,0.172450,0.173424,0.166604,0.171476,1190000,0.000000,0.000000,0.226342
2013-05-27 00:00:00+08:00,0.170501,0.173424,0.170501,0.173424,89000,0.000000,0.000000,0.228292
2013-05-28 00:00:00+08:00,0.173424,0.173424,0.172450,0.172450,541000,0.000000,0.000000,0.227321
2013-05-29 00:00:00+08:00,0.172450,0.172450,0.172450,0.172450,218000,0.000000,0.000000,0.227324
2013-05-30 00:00:00+08:00,0.167578,0.171476,0.167578,0.171476,208000,0.000000,0.000000,0.226352
2013-05-31 00:00:00+08:00,0.173424,0.173424,0.170501,0.171476,725000,0.000000,0.000000,0.226355
2013-06-03 00:00:00+08:00,0.170501,0.171476,0.168553,0.171476,767000,0.000000,0.000000,0.226358
2013-06-04 00:00:00+08:00,0.168553,0.170501,0.168553,0.170501,51000,0.000000,0.000000,0.225385
2013-06-05 00:00:00+08:00,0.170501,0.170501,0.170501,0.170501,0,0.000000,0.000000,0.225388
2013-06-06 00:00:00+08:00,0.160758,0.170501,0.160758,0.170501,197000,0.000000,0.000000,0.225391
2013-06-07 00:00:00+08:00,0.168553,0.169527,0.167578,0.168553,855000,0.000000,0.000000,0.223445
2013-06-10 00:00:00+08:00,0.169527,0.169527,0.163681,0.168553,1746000,0.000000,0.000000,0.223448
2013-06-11 00:00:00+08:00,0.167578,0.168553,0.161733,0.166604,4391000,0.000000,0.000000,0.221502
2013-06-12 00:00:00+08:00,0.166604,0.166604,0.166604,0.166604,0,0.000000,0.000000,0.221504
2013-06-13 00:00:00+08:00,0.166604,0.166604,0.166604,0.166604,0,0.000000,0.000000,0.221507
2013-06-14 00:00:00+08:00,0.165630,0.165630,0.162707,0.163681,1130000,0.000000,0.000000,0.218587
2013-06-17 00:00:00+08:00,0.163681,0.164656,0.163681,0.163681,407000,0.000000,0.000000,0.218589
2013-06-18 00:00:00+08:00,0.162707,0.162707,0.158810,0.161733,1170000,0.000000,0.000000,0.216644
2013-06-19 00:00:00+08:00,0.160758,0.160758,0.160758,0.160758,5549000,0.000000,0.000000,0.215671
2013-06-20 00:00:00+08:00,0.160758,0.160758,0.160758,0.160758,0,0.000000,0.000000,0.215674
2013-06-21 00:00:00+08:00,0.160758,0.160758,0.160758,0.160758,0,0.000000,0.000000,0.215677
2013-06-24 00:00:00+08:00,0.151990,0.158810,0.151015,0.158810,81000,0.000000,0.000000,0.213731
2013-06-25 00:00:00+08:00,0.149067,0.158810,0.146144,0.158810,1252000,0.000000,0.000000,0.213734
2013-06-26 00:00:00+08:00,0.156861,0.157836,0.155887,0.156861,2251000,0.000000,0.000000,0.211788
2013-06-27 00:00:00+08:00,0.156861,0.156861,0.156861,0.156861,2641000,0.000000,0.000000,0.211790
2013-06-28 00:00:00+08:00,0.156861,0.156861,0.156861,0.156861,0,0.000000,0.000000,0.211793
2013-07-01 00:00:00+08:00,0.155887,0.156861,0.155887,0.156861,55000,0.000000,0.000000,0.211796
2013-07-02 00:00:00+08:00,0.156861,0.162707,0.156861,0.156861,1666000,0.000000,0.000000,0.211798
2013-07-03 00:00:00+08:00,0.156861,0.156861,0.154913,0.156861,255000,0.000000,0.000000,0.211801
2013-07-04 00:00:00+08:00,0.156861,0.156861,0.153938,0.156861,2754000,0.000000,0.000000,0.211804
2013-07-05 00:00:00+08:00,0.155887,0.156861,0.153938,0.156861,888000,0.000000,0.000000,0.211806
2013-07-08 00:00:00+08:00,0.152964,0.157836,0.152964,0.157836,256000,0.000000,0.000000,0.212784
2013-07-09 00:00:00+08:00,0.157836,0.157836,0.157836,0.157836,0,0.000000,0.000000,0.212787
2013-07-10 00:00:00+08:00,0.152964,0.156861,0.151015,0.154913,645000,0.000000,0.000000,0.209866
2013-07-11 00:00:00+08:00,0.151015,0.154913,0.149067,0.154913,234000,0.000000,0.000000,0.209869
2013-07-12 00:00:00+08:00,0.154913,0.155887,0.153938,0.155887,1427000,0.000000,0.000000,0.210846
2013-07-15 00:00:00+08:00,0.154913,0.155887,0.154913,0.155887,553000,0.000000,0.000000,0.210848
2013-07-16 00:00:00+08:00,0.153938,0.155887,0.153938,0.155887,121000,0.000000,0.000000,0.210851
2013-07-17 00:00:00+08:00,0.155887,0.155887,0.155887,0.155887,0,0.000000,0.000000,0.210854
2013-07-18 00:00:00+08:00,0.154913,0.155887,0.154913,0.155887,393000,0.000000,0.000000,0.210856
2013-07-19 00:00:00+08:00,0.154913,0.161733,0.151990,0.161733,1084000,0.000000,0.000000,0.216705
2013-07-22 00:00:00+08:00,0.155887,0.157836,0.154913,0.157836,593000,0.000000,0.000000,0.212811
2013-07-23 00:00:00+08:00,0.153938,0.156861,0.153938,0.156861,35000,0.000000,0.000000,0.211838
2013-07-24 00:00:00+08:00,0.156861,0.157836,0.156861,0.157836,122000,0.000000,0.000000,0.212816
2013-07-25 00:00:00+08:00,0.156861,0.161733,0.156861,0.161733,400000,0.000000,0.000000,0.216715
2013-07-26 00:00:00+08:00,0.161733,0.173424,0.161733,0.173424,408000,0.000000,0.000000,0.228409
2013-07-29 00:00:00+08:00,0.156861,0.170501,0.156861,0.170501,1291000,0.000000,0.000000,0.225489
2013-07-30 00:00:00+08:00,0.161733,0.166604,0.161733,0.166604,446000,0.000000,0.000000,0.221594
2013-07-31 00:00:00+08:00,0.165630,0.165630,0.164656,0.165630,253000,0.000000,0.000000,0.220623
2013-08-01 00:00:00+08:00,0.165630,0.165630,0.165630,0.165630,0,0.000000,0.000000,0.220626
2013-08-02 00:00:00+08:00,0.157836,0.183167,0.157836,0.182193,2084000,0.000000,0.000000,0.237191
2013-08-05 00:00:00+08:00,0.182193,0.183167,0.179270,0.182193,731000,0.000000,0.000000,0.237194
2013-08-06 00:00:00+08:00,0.179270,0.187064,0.179270,0.185116,2328000,0.000000,0.000000,0.240120
2013-08-07 00:00:00+08:00,0.185116,0.187064,0.183167,0.187064,1302000,0.000000,0.000000,0.242070
2013-08-12 00:00:00+08:00,0.185116,0.187064,0.185116,0.187064,591000,0.000000,0.000000,0.242073
2013-08-13 00:00:00+08:00,0.187064,0.188039,0.165630,0.188039,430000,0.000000,0.000000,0.243051
2013-08-14 00:00:00+08:00,0.192910,0.204602,0.192910,0.194859,24006000,0.000000,0.000000,0.249873
2013-08-15 00:00:00+08:00,0.194859,0.199730,0.185116,0.189987,4087000,0.000000,0.000000,0.245004
2013-08-16 00:00:00+08:00,0.188039,0.188039,0.180244,0.187064,1535000,0.000000,0.000000,0.242084
2013-08-19 00:00:00+08:00,0.184141,0.186090,0.181219,0.186090,272000,0.000000,0.000000,0.241112
2013-08-20 00:00:00+08:00,0.185116,0.185116,0.176347,0.185116,1551000,0.000000,0.000000,0.240141
2013-08-21 00:00:00+08:00,0.184141,0.193884,0.178296,0.185116,4360000,0.000000,0.000000,0.240144
2013-08-22 00:00:00+08:00,0.184141,0.184141,0.176347,0.183167,1306000,0.000000,0.000000,0.238197
2013-08-23 00:00:00+08:00,0.183167,0.183167,0.176347,0.180244,1584000,0.000000,0.000000,0.235277
2013-08-26 00:00:00+08:00,0.181219,0.181219,0.179270,0.180244,1028000,0.000000,0.000000,0.235280
2013-08-27 00:00:00+08:00,0.177321,0.180244,0.173424,0.173424,1666000,0.000000,0.000000,0.228462
2013-08-28 00:00:00+08:00,0.172450,0.178296,0.170501,0.177321,912000,0.000000,0.000000,0.232362
2013-08-29 00:00:00+08:00,0.175373,0.176347,0.172450,0.176347,1451000,0.000000,0.000000,0.231391
2013-08-30 00:00:00+08:00,0.170501,0.174399,0.170501,0.171476,576000,0.000000,0.000000,0.226522
2013-09-02 00:00:00+08:00,0.167578,0.173424,0.167578,0.172450,370000,0.000000,0.000000,0.227499
2013-09-03 00:00:00+08:00,0.172450,0.175373,0.168553,0.173424,2252000,0.000000,0.000000,0.228475
2013-09-04 00:00:00+08:00,0.170501,0.174399,0.169527,0.174399,775000,0.000000,0.000000,0.229453
2013-09-05 00:00:00+08:00,0.172450,0.175373,0.172450,0.175373,615000,0.000000,0.000000,0.230430
2013-09-06 00:00:00+08:00,0.175373,0.175373,0.172450,0.173424,586000,0.000000,0.000000,0.228483
2013-09-09 00:00:00+08:00,0.173424,0.174399,0.172450,0.174399,545000,0.000000,0.000000,0.229461
2013-09-10 00:00:00+08:00,0.173424,0.182193,0.173424,0.177321,1267000,0.000000,0.000000,0.232386
2013-09-11 00:00:00+08:00,0.176347,0.180244,0.176347,0.178296,286000,0.000000,0.000000,0.233363
2013-09-12 00:00:00+08:00,0.180244,0.183167,0.179270,0.182193,971000,0.000000,0.000000,0.237263
2013-09-13 00:00:00+08:00,0.182193,0.189987,0.182193,0.184141,1573000,0.000000,0.000000,0.239214
2013-09-16 00:00:00+08:00,0.186090,0.189013,0.182193,0.184141,1290000,0.000000,0.000000,0.239216
2013-09-17 00:00:00+08:00,0.182193,0.185116,0.180244,0.185116,144000,0.000000,0.000000,0.240194
2013-09-18 00:00:00+08:00,0.185116,0.187064,0.182193,0.187064,1179000,0.000000,0.000000,0.242145
2013-09-19 00:00:00+08:00,0.187064,0.189013,0.187064,0.188039,1232000,0.000000,0.000000,0.243122
2013-09-20 00:00:00+08:00,0.186090,0.189987,0.183167,0.188039,1295000,0.000000,0.000000,0.243125
2013-09-23 00:00:00+08:00,0.185116,0.188039,0.185116,0.188039,112000,0.000000,0.000000,0.243128
2013-09-24 00:00:00+08:00,0.186090,0.188039,0.186090,0.188039,356000,0.000000,0.000000,0.243130
2013-09-25 00:00:00+08:00,0.186090,0.188039,0.186090,0.188039,395000,0.000000,0.000000,0.243133
2013-09-26 00:00:00+08:00,0.187064,0.189013,0.187064,0.188039,799000,0.000000,0.000000,0.243136
2013-09-27 00:00:00+08:00,0.189013,0.189013,0.186090,0.188039,369000,0.000000,0.000000,0.243138
2013-09-30 00:00:00+08:00,0.186090,0.189013,0.186090,0.188039,1593000,0.000000,0.000000,0.243141
2013-10-01 00:00:00+08:00,0.187064,0.188039,0.187064,0.188039,476000,0.000000,0.000000,0.243144
2013-10-02 00:00:00+08:00,0.185116,0.189013,0.185116,0.189013,42000,0.000000,0.000000,0.244120
2013-10-03 00:00:00+08:00,0.189987,0.189987,0.186090,0.189987,79000,0.000000,0.000000,0.245097
2013-10-04 00:00:00+08:00,0.185116,0.193884,0.185116,0.192910,1409000,0.000000,0.000000,0.248023
2013-10-07 00:00:00+08:00,0.185116,0.192910,0.185116,0.191936,529000,0.000000,0.000000,0.247051
2013-10-08 00:00:00+08:00,0.185116,0.192910,0.185116,0.191936,1678000,0.000000,0.000000,0.247054
2013-10-09 00:00:00+08:00,0.188039,0.191936,0.187064,0.191936,727000,0.000000,0.000000,0.247056
2013-10-10 00:00:00+08:00,0.189987,0.190962,0.188039,0.190962,247000,0.000000,0.000000,0.246085
2013-10-11 00:00:00+08:00,0.189013,0.192910,0.189013,0.191936,483000,0.000000,0.000000,0.247062
2013-10-14 00:00:00+08:00,0.189987,0.199730,0.189013,0.191936,3005000,0.000000,0.000000,0.247064
2013-10-16 00:00:00+08:00,0.190962,0.192910,0.189987,0.191936,2278000,0.000000,0.000000,0.247067
2013-10-17 00:00:00+08:00,0.192910,0.192910,0.190962,0.192910,1254000,0.000000,0.000000,0.248044
2013-10-18 00:00:00+08:00,0.192910,0.192910,0.189987,0.191936,1530000,0.000000,0.000000,0.247072
2013-10-21 00:00:00+08:00,0.191936,0.192910,0.190962,0.191936,3317000,0.000000,0.000000,0.247075
2013-10-22 00:00:00+08:00,0.190962,0.199730,0.190962,0.194859,5538000,0.000000,0.000000,0.250001
2013-10-23 00:00:00+08:00,0.199730,0.204602,0.194859,0.199730,1912000,0.000000,0.000000,0.254874
2013-10-24 00:00:00+08:00,0.199730,0.204602,0.199730,0.199730,2252000,0.000000,0.000000,0.254877
2013-10-25 00:00:00+08:00,0.199730,0.199730,0.194859,0.194859,112000,0.000000,0.000000,0.250009
2013-10-28 00:00:00+08:00,0.194859,0.199730,0.182193,0.192910,2337000,0.000000,0.000000,0.248062
2013-10-29 00:00:00+08:00,0.189987,0.192910,0.189987,0.192910,257000,0.000000,0.000000,0.248065
2013-10-30 00:00:00+08:00,0.192910,0.192910,0.187064,0.189987,1086000,0.000000,0.000000,0.245145
2013-10-31 00:00:00+08:00,0.186090,0.189987,0.185116,0.189987,151000,0.000000,0.000000,0.245147
2013-11-01 00:00:00+08:00,0.189987,0.189987,0.188039,0.189987,50000,0.000000,0.000000,0.245150
2013-11-05 00:00:00+08:00,0.189987,0.191936,0.189987,0.191936,256000,0.000000,0.000000,0.247102
2013-11-06 00:00:00+08:00,0.190962,0.191936,0.189013,0.191936,132000,0.000000,0.000000,0.247104
2013-11-07 00:00:00+08:00,0.186090,0.191936,0.186090,0.190962,653000,0.000000,0.000000,0.246133
2013-11-08 00:00:00+08:00,0.190962,0.191936,0.190962,0.190962,120000,0.000000,0.000000,0.246136
2013-11-11 00:00:00+08:00,0.193884,0.193884,0.190962,0.193884,119000,0.000000,0.000000,0.249060
2013-11-12 00:00:00+08:00,0.193884,0.193884,0.192910,0.193884,196000,0.000000,0.000000,0.249063
2013-11-13 00:00:00+08:00,0.193884,0.193884,0.189013,0.192910,107000,0.000000,0.000000,0.248092
2013-11-14 00:00:00+08:00,0.192910,0.192910,0.189987,0.192910,781000,0.000000,0.000000,0.248094
2013-11-15 00:00:00+08:00,0.190962,0.192910,0.189987,0.192910,238000,0.000000,0.000000,0.248097
2013-11-18 00:00:00+08:00,0.190962,0.192910,0.190962,0.190962,285000,0.000000,0.000000,0.246151
2013-11-19 00:00:00+08:00,0.191936,0.192910,0.190962,0.191936,319000,0.000000,0.000000,0.247128
2013-11-20 00:00:00+08:00,0.191936,0.192910,0.190962,0.192910,177000,0.000000,0.000000,0.248105
2013-11-21 00:00:00+08:00,0.191936,0.191936,0.186090,0.191936,465000,0.000000,0.000000,0.247133
2013-11-22 00:00:00+08:00,0.191936,0.191936,0.190962,0.191936,70000,0.000000,0.000000,0.247136
2013-11-25 00:00:00+08:00,0.190962,0.191936,0.190962,0.191936,118000,0.000000,0.000000,0.247139
2013-11-26 00:00:00+08:00,0.188039,0.189987,0.188039,0.189987,103000,0.000000,0.000000,0.245192
2013-11-27 00:00:00+08:00,0.189987,0.189987,0.189987,0.189987,0,0.000000,0.000000,0.245195
2013-11-28 00:00:00+08:00,0.191936,0.193884,0.191936,0.192910,20000,0.000000,0.000000,0.248121
2013-11-29 00:00:00+08:00,0.192910,0.192910,0.191936,0.192910,361000,0.000000,0.000000,0.248123
2013-12-02 00:00:00+08:00,0.190962,0.192910,0.189987,0.192910,270000,0.000000,0.000000,0.248126
2013-12-03 00:00:00+08:00,0.188039,0.190962,0.187064,0.190962,200000,0.000000,0.000000,0.246181
2013-12-04 00:00:00+08:00,0.188039,0.190962,0.188039,0.189013,20000,0.000000,0.000000,0.244234
2013-12-05 00:00:00+08:00,0.188039,0.189013,0.188039,0.189013,311000,0.000000,0.000000,0.244237
2013-12-06 00:00:00+08:00,0.190962,0.190962,0.190962,0.190962,20000,0.000000,0.000000,0.246189
2013-12-09 00:00:00+08:00,0.190962,0.190962,0.190962,0.190962,0,0.000000,0.000000,0.246191
