Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-10-11 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,30000,0.000000,0.000000,0.257534
2012-10-12 00:00:00+08:00,0.126534,0.129410,0.126534,0.126534,112000,0.000000,0.000000,0.257534
2012-10-15 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-10-16 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,20000,0.000000,0.000000,0.257534
2012-10-17 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-10-18 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-10-19 00:00:00+08:00,0.126534,0.129410,0.126534,0.129410,140000,0.000000,0.000000,0.260410
2012-10-22 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-10-23 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,10000,0.000000,0.000000,0.257534
2012-10-24 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-10-25 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-10-29 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-10-30 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-10-31 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-11-01 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-11-02 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-11-05 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-11-06 00:00:00+08:00,0.120783,0.120783,0.120783,0.120783,1000,0.000000,0.000000,0.251783
2012-11-07 00:00:00+08:00,0.120783,0.120783,0.120783,0.120783,0,0.000000,0.000000,0.251783
2012-11-08 00:00:00+08:00,0.120783,0.120783,0.120783,0.120783,0,0.000000,0.000000,0.251783
2012-11-09 00:00:00+08:00,0.120783,0.120783,0.120783,0.120783,0,0.000000,0.000000,0.251783
2012-11-12 00:00:00+08:00,0.120783,0.120783,0.120783,0.120783,20000,0.000000,0.000000,0.251783
2012-11-14 00:00:00+08:00,0.120783,0.120783,0.120783,0.120783,0,0.000000,0.000000,0.251783
2012-11-15 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,30000,0.000000,0.000000,0.257534
2012-11-16 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-11-19 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-11-20 00:00:00+08:00,0.129410,0.132286,0.129410,0.132286,112000,0.000000,0.000000,0.263286
2012-11-21 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,0,0.000000,0.000000,0.263286
2012-11-22 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,55000,0.000000,0.000000,0.260410
2012-11-23 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-11-26 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-11-27 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-11-28 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-11-29 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-11-30 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-12-03 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-12-04 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,35000,0.000000,0.000000,0.257534
2012-12-05 00:00:00+08:00,0.126534,0.132286,0.126534,0.126534,1566000,0.000000,0.000000,0.257534
2012-12-06 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,100000,0.000000,0.000000,0.257534
2012-12-07 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,32000,0.000000,0.000000,0.260410
2012-12-10 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,80000,0.000000,0.000000,0.260410
2012-12-11 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-12-12 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2012-12-13 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,10000,0.000000,0.000000,0.257534
2012-12-14 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-12-17 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2012-12-18 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,1000,0.000000,0.000000,0.263286
2012-12-19 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,0,0.000000,0.000000,0.263286
2012-12-20 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,0,0.000000,0.000000,0.263286
2012-12-21 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,0,0.000000,0.000000,0.263286
2012-12-24 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,60000,0.000000,0.000000,0.266161
2012-12-26 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,20000,0.000000,0.000000,0.266161
2012-12-27 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,0,0.000000,0.000000,0.266161
2012-12-28 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,0,0.000000,0.000000,0.266161
2012-12-31 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,0,0.000000,0.000000,0.266161
2013-01-02 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,31000,0.000000,0.000000,0.269037
2013-01-03 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,0,0.000000,0.000000,0.269037
2013-01-04 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,0,0.000000,0.000000,0.269037
2013-01-07 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,0,0.000000,0.000000,0.269037
2013-01-08 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,25000,0.000000,0.000000,0.269037
2013-01-09 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,0,0.000000,0.000000,0.269037
2013-01-10 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,15000,0.000000,0.000000,0.269037
2013-01-11 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,33000,0.000000,0.000000,0.263286
2013-01-14 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,279000,0.000000,0.000000,0.257534
2013-01-15 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2013-01-16 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2013-01-17 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2013-01-18 00:00:00+08:00,0.126534,0.126534,0.126534,0.126534,0,0.000000,0.000000,0.257534
2013-01-21 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,23000,0.000000,0.000000,0.263286
2013-01-22 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,100000,0.000000,0.000000,0.260410
2013-01-23 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2013-01-24 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,2000,0.000000,0.000000,0.260410
2013-01-25 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,0,0.000000,0.000000,0.260410
2013-01-28 00:00:00+08:00,0.129410,0.132286,0.129410,0.132286,120000,0.000000,0.000000,0.263286
2013-01-29 00:00:00+08:00,0.129410,0.129410,0.129410,0.129410,12000,0.000000,0.000000,0.260410
2013-01-30 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,123000,0.000000,0.000000,0.269037
2013-01-31 00:00:00+08:00,0.135161,0.138037,0.135161,0.138037,65000,0.000000,0.000000,0.269037
2013-02-01 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,0,0.000000,0.000000,0.269037
2013-02-04 00:00:00+08:00,0.135161,0.135161,0.132286,0.135161,50000,0.000000,0.000000,0.266161
2013-02-05 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,0,0.000000,0.000000,0.266161
2013-02-06 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,0,0.000000,0.000000,0.266161
2013-02-07 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,0,0.000000,0.000000,0.266161
2013-02-08 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,4000,0.000000,0.000000,0.263286
2013-02-13 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,0,0.000000,0.000000,0.263286
2013-02-14 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,0,0.000000,0.000000,0.263286
2013-02-15 00:00:00+08:00,0.132286,0.132286,0.132286,0.132286,98000,0.000000,0.000000,0.263286
2013-02-18 00:00:00+08:00,0.132286,0.135161,0.132286,0.135161,68000,0.000000,0.000000,0.266161
2013-02-19 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,17000,0.000000,0.000000,0.266161
2013-02-20 00:00:00+08:00,0.135161,0.135161,0.135161,0.135161,0,0.000000,0.000000,0.266161
2013-02-21 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,140000,0.000000,0.000000,0.269037
2013-02-22 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,40000,0.000000,0.000000,0.269037
2013-02-25 00:00:00+08:00,0.138037,0.146665,0.138037,0.146665,337000,0.000000,0.000000,0.277665
2013-02-26 00:00:00+08:00,0.143789,0.146665,0.140913,0.146665,322000,0.000000,0.000000,0.277665
2013-02-27 00:00:00+08:00,0.140913,0.143789,0.140913,0.140913,230000,0.000000,0.000000,0.271913
2013-02-28 00:00:00+08:00,0.140913,0.143789,0.140913,0.140913,218000,0.000000,0.000000,0.271913
2013-03-01 00:00:00+08:00,0.143789,0.143789,0.140913,0.140913,65000,0.000000,0.000000,0.271913
2013-03-04 00:00:00+08:00,0.140913,0.143789,0.140913,0.140913,138000,0.000000,0.000000,0.271913
2013-03-05 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,340000,0.000000,0.000000,0.274789
2013-03-06 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,263000,0.000000,0.000000,0.274789
2013-03-07 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,50000,0.000000,0.000000,0.274789
2013-03-08 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,20000,0.000000,0.000000,0.274789
2013-03-11 00:00:00+08:00,0.143789,0.143789,0.140913,0.140913,153000,0.000000,0.000000,0.271913
2013-03-12 00:00:00+08:00,0.140913,0.140913,0.140913,0.140913,0,0.000000,0.000000,0.271913
2013-03-13 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,40000,0.000000,0.000000,0.274789
2013-03-14 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,60000,0.000000,0.000000,0.274789
2013-03-15 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,35000,0.000000,0.000000,0.274789
2013-03-18 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,20000,0.000000,0.000000,0.274789
2013-03-19 00:00:00+08:00,0.140913,0.140913,0.140913,0.140913,20000,0.000000,0.000000,0.271913
2013-03-20 00:00:00+08:00,0.143789,0.143789,0.140913,0.140913,72000,0.000000,0.000000,0.271913
2013-03-21 00:00:00+08:00,0.143789,0.143789,0.140913,0.140913,110000,0.000000,0.000000,0.271913
2013-03-22 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,170000,0.000000,0.000000,0.274789
2013-03-25 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,0,0.000000,0.000000,0.274789
2013-03-26 00:00:00+08:00,0.146665,0.149540,0.143789,0.143789,787000,0.000000,0.000000,0.274789
2013-03-27 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,44000,0.000000,0.000000,0.274789
2013-03-28 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,50000,0.000000,0.000000,0.274789
2013-04-01 00:00:00+08:00,0.146665,0.146665,0.143789,0.143789,371000,0.000000,0.000000,0.274789
2013-04-02 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,25000,0.000000,0.000000,0.274789
2013-04-03 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,100000,0.000000,0.000000,0.274789
2013-04-04 00:00:00+08:00,0.143789,0.143789,0.140913,0.140913,31000,0.000000,0.000000,0.271913
2013-04-05 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,220000,0.000000,0.000000,0.274789
2013-04-08 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,15000,0.000000,0.000000,0.274789
2013-04-09 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,0,0.000000,0.000000,0.274789
2013-04-10 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,20000,0.000000,0.000000,0.274789
2013-04-11 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,40000,0.000000,0.000000,0.274789
2013-04-12 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,0,0.000000,0.000000,0.274789
2013-04-15 00:00:00+08:00,0.146665,0.146665,0.143789,0.143789,106000,0.000000,0.000000,0.274789
2013-04-16 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,50000,0.000000,0.000000,0.274789
2013-04-17 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,90000,0.000000,0.000000,0.274789
2013-04-18 00:00:00+08:00,0.143789,0.146665,0.143789,0.146665,101000,0.000000,0.000000,0.277665
2013-04-19 00:00:00+08:00,0.146665,0.146665,0.146665,0.146665,18000,0.000000,0.000000,0.277665
2013-04-22 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,316000,0.000000,0.000000,0.274789
2013-04-23 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,50000,0.000000,0.000000,0.274789
2013-04-24 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,20000,0.000000,0.000000,0.274789
2013-04-25 00:00:00+08:00,0.143789,0.146665,0.143789,0.146665,105000,0.000000,0.000000,0.277665
2013-04-26 00:00:00+08:00,0.143789,0.146665,0.143789,0.143789,149000,0.000000,0.000000,0.274789
2013-04-29 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,112000,0.000000,0.000000,0.274789
2013-04-30 00:00:00+08:00,0.143789,0.143789,0.143789,0.143789,252000,0.000000,0.000000,0.274789
2013-05-02 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,100000,0.016000,0.000000,0.262476
2013-05-03 00:00:00+08:00,0.144403,0.144403,0.141331,0.141331,10000,0.000000,0.000000,0.256331
2013-05-06 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,7000,0.000000,0.000000,0.256331
2013-05-07 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-05-08 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-05-09 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-05-10 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-05-13 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-05-14 00:00:00+08:00,0.144403,0.144403,0.141331,0.141331,33000,0.000000,0.000000,0.256331
2013-05-15 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-05-16 00:00:00+08:00,0.138258,0.150548,0.125969,0.150548,701000,0.000000,0.000000,0.265548
2013-05-17 00:00:00+08:00,0.150548,0.150548,0.150548,0.150548,0,0.000000,0.000000,0.265548
2013-05-20 00:00:00+08:00,0.159765,0.159765,0.153620,0.153620,832000,0.000000,0.000000,0.268620
2013-05-21 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,40000,0.000000,0.000000,0.268620
2013-05-22 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,2000,0.000000,0.000000,0.259403
2013-05-23 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-05-27 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-05-28 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,33000,0.000000,0.000000,0.256331
2013-05-29 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,46000,0.000000,0.000000,0.256331
2013-05-30 00:00:00+08:00,0.141331,0.141331,0.138258,0.141331,290000,0.000000,0.000000,0.256331
2013-05-31 00:00:00+08:00,0.147476,0.150548,0.144403,0.144403,1240000,0.000000,0.000000,0.259403
2013-06-03 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-06-04 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,50000,0.000000,0.000000,0.259403
2013-06-05 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,57000,0.000000,0.000000,0.259403
2013-06-06 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-06-07 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-06-10 00:00:00+08:00,0.141331,0.147476,0.141331,0.147476,25000,0.000000,0.000000,0.262476
2013-06-11 00:00:00+08:00,0.141331,0.147476,0.141331,0.147476,159000,0.000000,0.000000,0.262476
2013-06-12 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-06-13 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,100000,0.000000,0.000000,0.256331
2013-06-14 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,15000,0.000000,0.000000,0.256331
2013-06-17 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,50000,0.000000,0.000000,0.256331
2013-06-18 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,150000,0.000000,0.000000,0.256331
2013-06-19 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-06-20 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-06-21 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-06-24 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-06-25 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-06-26 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-06-27 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-06-28 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-01 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-02 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-03 00:00:00+08:00,0.141331,0.141331,0.138258,0.138258,345000,0.000000,0.000000,0.253258
2013-07-04 00:00:00+08:00,0.141331,0.141331,0.138258,0.138258,370000,0.000000,0.000000,0.253258
2013-07-05 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,40000,0.000000,0.000000,0.259403
2013-07-08 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-07-09 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,3000,0.000000,0.000000,0.259403
2013-07-10 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,47000,0.000000,0.000000,0.259403
2013-07-11 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-07-12 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-07-15 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,17000,0.000000,0.000000,0.256331
2013-07-16 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-17 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-18 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-19 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-22 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-23 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-24 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-07-25 00:00:00+08:00,0.141331,0.144403,0.141331,0.144403,23000,0.000000,0.000000,0.259403
2013-07-26 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-07-29 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-07-30 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-07-31 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-01 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-02 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-05 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-06 00:00:00+08:00,0.141331,0.144403,0.138258,0.144403,208000,0.000000,0.000000,0.259403
2013-08-07 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-12 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-13 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-14 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-15 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-08-16 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,60000,0.000000,0.000000,0.256331
2013-08-19 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,51000,0.000000,0.000000,0.256331
2013-08-20 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,65000,0.000000,0.000000,0.256331
2013-08-21 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-08-22 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-08-23 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-08-26 00:00:00+08:00,0.138258,0.138258,0.138258,0.138258,45000,0.000000,0.000000,0.253258
2013-08-27 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,30000,0.000000,0.000000,0.256331
2013-08-28 00:00:00+08:00,0.138258,0.138258,0.138258,0.138258,20000,0.000000,0.000000,0.253258
2013-08-29 00:00:00+08:00,0.138258,0.138258,0.138258,0.138258,0,0.000000,0.000000,0.253258
2013-08-30 00:00:00+08:00,0.138258,0.138258,0.138258,0.138258,0,0.000000,0.000000,0.253258
2013-09-02 00:00:00+08:00,0.138258,0.138258,0.138258,0.138258,0,0.000000,0.000000,0.253258
2013-09-03 00:00:00+08:00,0.138258,0.138258,0.138258,0.138258,0,0.000000,0.000000,0.253258
2013-09-04 00:00:00+08:00,0.138258,0.138258,0.138258,0.138258,0,0.000000,0.000000,0.253258
2013-09-05 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,40000,0.000000,0.000000,0.256331
2013-09-06 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,1000,0.000000,0.000000,0.256331
2013-09-09 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-09-10 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-09-11 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-09-12 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-09-13 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-09-16 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-09-17 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-09-18 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,2000,0.000000,0.000000,0.259403
2013-09-19 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-09-20 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-09-23 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-09-24 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-09-25 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-09-26 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-09-27 00:00:00+08:00,0.147476,0.147476,0.144403,0.147476,75000,0.000000,0.000000,0.262476
2013-09-30 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,70000,0.000000,0.000000,0.262476
2013-10-01 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-02 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-03 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,4000,0.000000,0.000000,0.268620
2013-10-04 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,0,0.000000,0.000000,0.268620
2013-10-07 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,50000,0.000000,0.000000,0.262476
2013-10-08 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-09 00:00:00+08:00,0.144403,0.147476,0.144403,0.147476,30000,0.000000,0.000000,0.262476
2013-10-10 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-11 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-14 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-16 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-17 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-18 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-21 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
