Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-12-15 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-18 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-19 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-20 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-21 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-22 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-26 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-27 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-28 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2017-12-29 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2018-01-02 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2018-01-03 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2018-01-04 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2018-01-05 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2018-01-08 00:00:00+08:00,1.314666,1.314666,1.314666,1.314666,0,0.000000,0.000000,1.318666
2018-01-09 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,7758,0.000000,0.000000,1.292889
2018-01-10 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-11 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-12 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-15 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-16 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-17 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-18 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-19 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-22 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-23 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-24 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-25 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-26 00:00:00+08:00,1.288889,1.288889,1.288889,1.288889,0,0.000000,0.000000,1.292889
2018-01-29 00:00:00+08:00,1.031111,1.056888,0.953777,1.056888,6556,0.000000,0.000000,1.060888
2018-01-30 00:00:00+08:00,1.056888,1.056888,1.056888,1.056888,0,0.000000,0.000000,1.060888
2018-01-31 00:00:00+08:00,1.056888,1.056888,1.056888,1.056888,0,0.000000,0.000000,1.060888
2018-02-01 00:00:00+08:00,1.056888,1.056888,1.056888,1.056888,0,0.000000,0.000000,1.060888
2018-02-02 00:00:00+08:00,1.108444,1.108444,1.082666,1.082666,3914,0.000000,0.000000,1.086666
2018-02-05 00:00:00+08:00,1.031111,1.031111,1.005333,1.031111,12223,0.000000,0.000000,1.035111
2018-02-06 00:00:00+08:00,1.031111,1.031111,1.005333,1.005333,44274,0.000000,0.000000,1.009333
2018-02-07 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-08 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-09 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-12 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-13 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-14 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-15 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-19 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-20 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-21 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-22 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-23 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-26 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-27 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-02-28 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-03-01 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-03-02 00:00:00+08:00,1.005333,1.005333,1.005333,1.005333,0,0.000000,0.000000,1.009333
2018-03-05 00:00:00+08:00,1.288889,1.675555,1.288889,1.675555,14093,0.000000,0.000000,1.679555
2018-03-06 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2018-03-07 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2018-03-08 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2018-03-09 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2018-03-12 00:00:00+08:00,1.907555,2.191111,1.907555,2.191111,18155,0.000000,0.000000,2.195111
2018-03-13 00:00:00+08:00,2.191111,2.191111,2.191111,2.191111,0,0.000000,0.000000,2.195111
2018-03-14 00:00:00+08:00,2.191111,2.191111,2.191111,2.191111,0,0.000000,0.000000,2.195111
2018-03-15 00:00:00+08:00,2.191111,2.191111,2.191111,2.191111,0,0.000000,0.000000,2.195111
2018-03-16 00:00:00+08:00,2.191111,2.191111,2.191111,2.191111,0,0.000000,0.000000,2.195111
2018-03-19 00:00:00+08:00,2.191111,2.191111,2.191111,2.191111,0,0.000000,0.000000,2.195111
2018-03-20 00:00:00+08:00,2.191111,2.191111,2.191111,2.191111,0,0.000000,0.000000,2.195111
2018-03-21 00:00:00+08:00,2.191111,3.222222,2.191111,3.222222,20692,0.000000,0.000000,3.226222
2018-03-22 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-03-23 00:00:00+08:00,3.119111,3.119111,2.835555,3.093333,13577,0.000000,0.000000,3.097333
2018-03-26 00:00:00+08:00,3.170666,3.634666,3.170666,3.634666,50031,0.000000,0.000000,3.638666
2018-03-27 00:00:00+08:00,3.480000,3.608889,3.351111,3.608889,1396,0.000000,0.000000,3.612889
2018-03-28 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-03-29 00:00:00+08:00,3.351111,3.608889,3.351111,3.608889,1167,0.000000,0.000000,3.612889
2018-04-02 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-04-03 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-04-04 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-04-05 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-04-06 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-04-09 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-04-10 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-04-11 00:00:00+08:00,3.093333,3.093333,2.835555,2.835555,1935,0.000000,0.000000,2.839555
2018-04-12 00:00:00+08:00,3.093333,3.093333,3.093333,3.093333,13496,0.000000,0.000000,3.097333
2018-04-13 00:00:00+08:00,3.093333,3.093333,3.093333,3.093333,0,0.000000,0.000000,3.097333
2018-04-16 00:00:00+08:00,3.093333,3.093333,3.093333,3.093333,0,0.000000,0.000000,3.097333
2018-04-17 00:00:00+08:00,3.093333,3.093333,3.093333,3.093333,0,0.000000,0.000000,3.097333
2018-04-18 00:00:00+08:00,2.835555,2.835555,2.835555,2.835555,387,0.000000,0.000000,2.839555
2018-04-19 00:00:00+08:00,2.835555,2.835555,2.835555,2.835555,0,0.000000,0.000000,2.839555
2018-04-20 00:00:00+08:00,2.835555,2.835555,2.835555,2.835555,0,0.000000,0.000000,2.839555
2018-04-23 00:00:00+08:00,2.835555,2.835555,2.835555,2.835555,0,0.000000,0.000000,2.839555
2018-04-24 00:00:00+08:00,2.835555,2.835555,2.835555,2.835555,0,0.000000,0.000000,2.839555
2018-04-25 00:00:00+08:00,2.835555,2.835555,2.835555,2.835555,0,0.000000,0.000000,2.839555
2018-04-26 00:00:00+08:00,2.835555,2.835555,2.835555,2.835555,0,0.000000,0.000000,2.839555
2018-04-27 00:00:00+08:00,2.835555,2.835555,2.835555,2.835555,0,0.000000,0.000000,2.839555
2018-04-30 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,387,0.000000,0.000000,2.710666
2018-05-02 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-03 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-04 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-07 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-08 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-09 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-10 00:00:00+08:00,2.448889,2.448889,2.448889,2.448889,1551,0.000000,0.000000,2.452889
2018-05-11 00:00:00+08:00,2.448889,2.448889,2.448889,2.448889,0,0.000000,0.000000,2.452889
2018-05-14 00:00:00+08:00,2.448889,2.448889,2.448889,2.448889,0,0.000000,0.000000,2.452889
2018-05-15 00:00:00+08:00,3.480000,3.480000,2.706666,2.706666,3607,0.000000,0.000000,2.710666
2018-05-16 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-17 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-18 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-21 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-22 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-23 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-24 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-25 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-28 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-30 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-05-31 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-06-01 00:00:00+08:00,2.706666,2.706666,2.706666,2.706666,0,0.000000,0.000000,2.710666
2018-06-04 00:00:00+08:00,3.299555,3.480000,3.299555,3.480000,1159,0.000000,0.000000,3.484000
2018-06-05 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-06-06 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-06-07 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-06-08 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-06-11 00:00:00+08:00,3.480000,3.608889,3.454222,3.608889,16510,0.000000,0.000000,3.612889
2018-06-12 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,733,0.000000,0.000000,3.612889
2018-06-13 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-06-14 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-06-18 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,1357,0.000000,0.000000,3.484000
2018-06-19 00:00:00+08:00,3.480000,3.608889,3.480000,3.608889,8883,0.000000,0.000000,3.612889
2018-06-20 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-06-21 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-06-22 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-06-25 00:00:00+08:00,3.480000,3.608889,3.351111,3.608889,4717,0.000000,0.000000,3.612889
2018-06-26 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-06-27 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,0,0.000000,0.000000,3.612889
2018-06-28 00:00:00+08:00,3.480000,3.531555,3.480000,3.480000,19396,0.000000,0.000000,3.484000
2018-06-29 00:00:00+08:00,3.480000,3.531555,3.480000,3.531555,26030,0.000000,0.000000,3.535555
2018-07-02 00:00:00+08:00,3.531555,3.531555,3.531555,3.531555,0,0.000000,0.000000,3.535555
2018-07-03 00:00:00+08:00,3.531555,3.531555,3.531555,3.531555,0,0.000000,0.000000,3.535555
2018-07-04 00:00:00+08:00,3.480000,3.505778,3.480000,3.505778,3995,0.000000,0.000000,3.509778
2018-07-05 00:00:00+08:00,3.531555,3.531555,3.480000,3.480000,17146,0.000000,0.000000,3.484000
2018-07-06 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-09 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-10 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-11 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-12 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-13 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-16 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-17 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-18 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.484000
2018-07-19 00:00:00+08:00,3.299555,3.428444,3.170666,3.299555,3890,0.000000,0.000000,3.303555
2018-07-20 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-07-23 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-07-24 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-07-25 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-07-26 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-07-27 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-07-30 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-07-31 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-01 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-02 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-03 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-06 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-07 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-08 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-10 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-13 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-14 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-15 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-16 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-17 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-20 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-21 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-23 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-24 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-27 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-28 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-29 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-30 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-08-31 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-09-03 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-09-04 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-09-05 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-09-06 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-09-07 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-09-10 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-09-11 00:00:00+08:00,3.299555,3.299555,3.299555,3.299555,0,0.000000,0.000000,3.303555
2018-09-12 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,387,0.000000,0.000000,3.226222
2018-09-13 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-14 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-17 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-18 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-19 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-20 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-21 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-24 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-25 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-26 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-27 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-09-28 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,0,0.000000,0.000000,3.226222
2018-10-01 00:00:00+08:00,3.222222,3.222222,3.222222,3.222222,3,0.000000,0.000000,3.226222
2018-10-02 00:00:00+08:00,2.861333,3.222222,2.861333,3.093333,11948,0.000000,0.000000,3.097333
2018-10-03 00:00:00+08:00,3.093333,3.093333,3.093333,3.093333,0,0.000000,0.000000,3.097333
2018-10-04 00:00:00+08:00,3.222222,3.376889,3.222222,3.351111,17356,0.000000,0.000000,3.355111
2018-10-05 00:00:00+08:00,3.351111,3.608889,3.351111,3.608889,7103,0.000000,0.000000,3.612889
2018-10-08 00:00:00+08:00,3.608889,3.608889,3.608889,3.608889,3991,0.000000,0.000000,3.612889
2018-10-09 00:00:00+08:00,3.608889,3.608889,3.583111,3.583111,10086,0.000000,0.000000,3.587111
2018-10-10 00:00:00+08:00,3.583111,3.583111,3.531555,3.531555,15761,0.000000,0.000000,3.535555
2018-10-11 00:00:00+08:00,3.402666,3.402666,3.299555,3.325333,14640,0.000000,0.000000,3.329333
2018-10-12 00:00:00+08:00,3.402666,3.402666,3.402666,3.402666,3879,0.000000,0.000000,3.406666
2018-10-15 00:00:00+08:00,3.402666,3.402666,3.402666,3.402666,0,0.000000,0.000000,3.406666
2018-10-16 00:00:00+08:00,3.454222,3.454222,3.454222,3.454222,3879,0.000000,0.000000,3.458222
2018-10-17 00:00:00+08:00,3.531555,3.660444,3.531555,3.531555,6074,0.000000,0.000000,3.535555
2018-10-18 00:00:00+08:00,3.608889,3.608889,3.531555,3.531555,13189,0.000000,0.000000,3.535555
2018-10-19 00:00:00+08:00,3.583111,3.583111,3.557333,3.557333,3879,0.000000,0.000000,3.561333
2018-10-22 00:00:00+08:00,3.583111,3.608889,3.557333,3.608889,68081,0.000000,0.000000,3.612889
2018-10-23 00:00:00+08:00,3.583111,3.583111,3.531555,3.531555,4655,0.000000,0.000000,3.535555
2018-10-24 00:00:00+08:00,3.505778,3.505778,3.480000,3.480000,7758,0.000000,0.000000,3.484000
2018-10-25 00:00:00+08:00,3.505778,3.712000,3.480000,3.712000,18504,0.000000,0.000000,3.716000
2018-10-26 00:00:00+08:00,3.660444,4.124444,3.660444,4.124444,519226,0.000000,0.000000,4.128444
2018-10-29 00:00:00+08:00,4.072889,4.382222,4.047111,4.124444,498402,0.000000,0.000000,4.128444
2018-10-30 00:00:00+08:00,4.176000,4.279111,4.021333,4.201778,73039,0.000000,0.000000,4.205778
2018-10-31 00:00:00+08:00,4.201778,4.485333,4.176000,4.330667,594888,0.000000,0.000000,4.334667
2018-11-01 00:00:00+08:00,4.253333,4.304889,4.176000,4.253333,44138,0.000000,0.000000,4.257333
2018-11-02 00:00:00+08:00,4.304889,4.330667,4.176000,4.176000,51373,0.000000,0.000000,4.180000
2018-11-05 00:00:00+08:00,4.072889,4.098667,3.944000,4.072889,148092,0.000000,0.000000,4.076889
2018-11-07 00:00:00+08:00,4.098667,4.176000,4.047111,4.072889,215414,0.000000,0.000000,4.076889
2018-11-08 00:00:00+08:00,4.098667,4.098667,3.969778,4.047111,85631,0.000000,0.000000,4.051111
2018-11-09 00:00:00+08:00,4.072889,4.098667,3.918222,4.047111,397249,0.000000,0.000000,4.051111
2018-11-12 00:00:00+08:00,4.021333,4.150222,3.892444,3.969778,331250,0.000000,0.000000,3.973778
2018-11-13 00:00:00+08:00,3.866667,4.021333,3.840889,3.969778,39262,0.000000,0.000000,3.973778
2018-11-14 00:00:00+08:00,3.918222,3.918222,3.763555,3.789333,106890,0.000000,0.000000,3.793333
2018-11-15 00:00:00+08:00,3.789333,3.918222,3.737778,3.892444,112185,0.000000,0.000000,3.896444
2018-11-16 00:00:00+08:00,3.944000,3.969778,3.815111,3.866667,137897,0.000000,0.000000,3.870667
2018-11-19 00:00:00+08:00,3.866667,3.866667,3.763555,3.840889,35057,0.000000,0.000000,3.844889
2018-11-20 00:00:00+08:00,3.789333,3.815111,3.737778,3.737778,47133,0.000000,0.000000,3.741778
2018-11-21 00:00:00+08:00,3.712000,3.789333,3.712000,3.712000,42389,0.000000,0.000000,3.716000
2018-11-22 00:00:00+08:00,3.737778,3.840889,3.712000,3.737778,55834,0.000000,0.000000,3.741778
2018-11-23 00:00:00+08:00,3.737778,3.789333,3.686222,3.737778,146482,0.000000,0.000000,3.741778
2018-11-26 00:00:00+08:00,3.737778,3.789333,3.660444,3.737778,114400,0.000000,0.000000,3.741778
2018-11-27 00:00:00+08:00,3.737778,3.763555,3.634666,3.634666,84064,0.000000,0.000000,3.638666
2018-11-28 00:00:00+08:00,3.660444,3.815111,3.660444,3.763555,132024,0.000000,0.000000,3.767555
2018-11-29 00:00:00+08:00,3.789333,3.840889,3.763555,3.789333,38393,0.000000,0.000000,3.793333
2018-11-30 00:00:00+08:00,3.789333,3.944000,3.686222,3.686222,251619,0.000000,0.000000,3.690222
2018-12-03 00:00:00+08:00,3.712000,3.763555,3.712000,3.712000,60059,0.000000,0.000000,3.716000
2018-12-04 00:00:00+08:00,3.737778,3.737778,3.608889,3.608889,19210,0.000000,0.000000,3.612889
2018-12-05 00:00:00+08:00,3.505778,3.531555,3.376889,3.402666,19062,0.000000,0.000000,3.406666
2018-12-06 00:00:00+08:00,3.222222,3.351111,3.041778,3.041778,43359,0.000000,0.000000,3.045778
2018-12-07 00:00:00+08:00,3.093333,3.454222,3.093333,3.093333,53654,0.000000,0.000000,3.097333
2018-12-10 00:00:00+08:00,3.222222,3.222222,2.990222,3.119111,13818,0.000000,0.000000,3.123111
2018-12-11 00:00:00+08:00,3.093333,3.119111,3.016000,3.016000,27612,0.000000,0.000000,3.020000
2018-12-12 00:00:00+08:00,3.144889,3.222222,3.067555,3.144889,192452,0.000000,0.000000,3.148889
2018-12-13 00:00:00+08:00,3.144889,3.196444,2.938666,3.041778,396872,0.000000,0.000000,3.045778
2018-12-14 00:00:00+08:00,3.041778,3.041778,2.912889,2.912889,19361,0.000000,0.000000,2.916889
2018-12-17 00:00:00+08:00,2.912889,2.912889,2.732444,2.732444,22496,0.000000,0.000000,2.736444
2018-12-18 00:00:00+08:00,2.655111,2.680889,2.655111,2.655111,12568,0.000000,0.000000,2.659111
2018-12-19 00:00:00+08:00,2.552000,2.835555,2.552000,2.758222,39064,0.000000,0.000000,2.762222
2018-12-20 00:00:00+08:00,2.732444,2.784000,2.603555,2.603555,21840,0.000000,0.000000,2.607555
2018-12-21 00:00:00+08:00,2.629333,2.629333,2.500444,2.552000,5043,0.000000,0.000000,2.556000
2018-12-24 00:00:00+08:00,2.629333,3.583111,2.629333,2.912889,41182,0.000000,0.000000,2.916889
