Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-08-02 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.225600
2019-08-05 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.225644
2019-08-06 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.225687
2019-08-07 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.225731
2019-08-08 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,20000,0.000000,0.000000,0.230061
2019-08-13 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.230105
2019-08-14 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,300000,0.000000,0.000000,0.230148
2019-08-15 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.230192
2019-08-16 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.230235
2019-08-19 00:00:00+08:00,0.210043,0.210043,0.205757,0.205757,185000,0.000000,0.000000,0.230279
2019-08-20 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.230322
2019-08-21 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.230366
2019-08-22 00:00:00+08:00,0.210043,0.214330,0.210043,0.214330,72700,0.000000,0.000000,0.238982
2019-08-23 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,5000,0.000000,0.000000,0.230453
2019-08-26 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.230496
2019-08-27 00:00:00+08:00,0.205757,0.214330,0.205757,0.214330,26000,0.000000,0.000000,0.239113
2019-08-28 00:00:00+08:00,0.210043,0.210043,0.205757,0.205757,180000,0.000000,0.000000,0.230583
2019-08-29 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.230627
2019-08-30 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.230670
2019-09-02 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,10000,0.000000,0.000000,0.230714
2019-09-03 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.003000,0.000000,0.233361
2019-09-04 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,43700,0.000000,0.000000,0.233433
2019-09-05 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,146300,0.000000,0.000000,0.233505
2019-09-06 00:00:00+08:00,0.204020,0.208361,0.204020,0.208361,62100,0.000000,0.000000,0.233577
2019-09-09 00:00:00+08:00,0.208361,0.212702,0.208361,0.212702,38100,0.000000,0.000000,0.237990
2019-09-10 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.238062
2019-09-11 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.238135
2019-09-12 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,40000,0.000000,0.000000,0.233866
2019-09-13 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,137200,0.000000,0.000000,0.233938
2019-09-16 00:00:00+08:00,0.208361,0.212702,0.208361,0.208361,48300,0.000000,0.000000,0.234010
2019-09-17 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.234082
2019-09-18 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.234154
2019-09-19 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.234226
2019-09-20 00:00:00+08:00,0.204020,0.212702,0.204020,0.208361,110000,0.000000,0.000000,0.234298
2019-09-23 00:00:00+08:00,0.212702,0.212702,0.208361,0.208361,40000,0.000000,0.000000,0.234370
2019-09-24 00:00:00+08:00,0.212702,0.212702,0.208361,0.212702,305400,0.000000,0.000000,0.238783
2019-09-25 00:00:00+08:00,0.212702,0.221384,0.212702,0.217043,420800,0.000000,0.000000,0.243196
2019-09-26 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,146900,0.000000,0.000000,0.243269
2019-09-27 00:00:00+08:00,0.217043,0.225725,0.217043,0.225725,130500,0.000000,0.000000,0.252023
2019-09-30 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,60700,0.000000,0.000000,0.243413
2019-10-01 00:00:00+08:00,0.217043,0.225725,0.217043,0.217043,20500,0.000000,0.000000,0.243485
2019-10-02 00:00:00+08:00,0.217043,0.217043,0.212702,0.212702,41700,0.000000,0.000000,0.239216
2019-10-03 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.239288
2019-10-04 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,16400,0.000000,0.000000,0.239360
2019-10-07 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,16500,0.000000,0.000000,0.239432
2019-10-08 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,16700,0.000000,0.000000,0.239504
2019-10-09 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,16700,0.000000,0.000000,0.239576
2019-10-10 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,78800,0.000000,0.000000,0.239649
2019-10-11 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,19700,0.000000,0.000000,0.239721
2019-10-14 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,26100,0.000000,0.000000,0.239793
2019-10-15 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.239865
2019-10-16 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,16300,0.000000,0.000000,0.239937
2019-10-17 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,16100,0.000000,0.000000,0.240009
2019-10-18 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,15000,0.000000,0.000000,0.240081
2019-10-21 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,29100,0.000000,0.000000,0.240153
2019-10-22 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,14600,0.000000,0.000000,0.240225
2019-10-23 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,84700,0.000000,0.000000,0.240297
2019-10-24 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,21000,0.000000,0.000000,0.240369
2019-10-25 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,15200,0.000000,0.000000,0.240442
2019-10-29 00:00:00+08:00,0.212702,0.225725,0.212702,0.217043,322300,0.000000,0.000000,0.244855
2019-10-30 00:00:00+08:00,0.208361,0.217043,0.208361,0.217043,379600,0.000000,0.000000,0.244927
2019-10-31 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,0,0.000000,0.000000,0.244999
2019-11-01 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,0,0.000000,0.000000,0.245071
2019-11-04 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,34000,0.000000,0.000000,0.245143
2019-11-05 00:00:00+08:00,0.212702,0.217043,0.212702,0.212702,45400,0.000000,0.000000,0.240874
2019-11-06 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.240946
2019-11-07 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,118500,0.000000,0.000000,0.245359
2019-11-08 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,30000,0.000000,0.000000,0.241090
2019-11-11 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.241162
2019-11-12 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,12700,0.000000,0.000000,0.241235
2019-11-13 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,12300,0.000000,0.000000,0.241307
2019-11-14 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.241379
2019-11-15 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,15100,0.000000,0.000000,0.241451
2019-11-18 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.241523
2019-11-19 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,15600,0.000000,0.000000,0.245936
2019-11-20 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,62000,0.000000,0.000000,0.246008
2019-11-21 00:00:00+08:00,0.212702,0.212702,0.208361,0.208361,55500,0.000000,0.000000,0.237398
2019-11-22 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.237470
2019-11-25 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,32800,0.000000,0.000000,0.241883
2019-11-26 00:00:00+08:00,0.212702,0.217043,0.212702,0.212702,65000,0.000000,0.000000,0.241955
2019-11-27 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,48000,0.000000,0.000000,0.246369
2019-11-28 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,18000,0.000000,0.000000,0.246441
2019-11-29 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,0,0.000000,0.000000,0.246513
2019-12-02 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,46000,0.000000,0.000000,0.246585
2019-12-03 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,129400,0.000000,0.000000,0.246657
2019-12-04 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,1100,0.000000,0.000000,0.246729
2019-12-05 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,10000,0.000000,0.000000,0.242460
2019-12-06 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.242532
2019-12-09 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,159100,0.000000,0.000000,0.242604
2019-12-10 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,20000,0.000000,0.000000,0.242676
2019-12-11 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.242749
2019-12-12 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.242821
2019-12-13 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,14200,0.000000,0.000000,0.242893
2019-12-16 00:00:00+08:00,0.212702,0.217043,0.208361,0.217043,41000,0.000000,0.000000,0.247306
2019-12-17 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,13900,0.000000,0.000000,0.243037
2019-12-18 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,13800,0.000000,0.000000,0.243109
2019-12-19 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.243181
2019-12-20 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.243253
2019-12-23 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,8200,0.000000,0.000000,0.243325
2019-12-24 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,7900,0.000000,0.000000,0.243397
2019-12-25 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.243469
2019-12-26 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,47200,0.000000,0.000000,0.247883
2019-12-27 00:00:00+08:00,0.212702,0.217043,0.212702,0.212702,25800,0.000000,0.000000,0.243614
2019-12-30 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,47900,0.000000,0.000000,0.243686
2019-12-31 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,12000,0.000000,0.000000,0.243758
2020-01-02 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,60000,0.000000,0.000000,0.248171
2020-01-03 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,50000,0.000000,0.000000,0.248243
2020-01-06 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,35800,0.000000,0.000000,0.243974
2020-01-07 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,9000,0.000000,0.000000,0.244046
2020-01-08 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.244118
2020-01-09 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,50000,0.000000,0.000000,0.248531
2020-01-10 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,12500,0.000000,0.000000,0.244262
2020-01-13 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,42200,0.000000,0.000000,0.248676
2020-01-14 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,0,0.000000,0.000000,0.248748
2020-01-15 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,75100,0.000000,0.000000,0.244479
2020-01-16 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,65300,0.000000,0.000000,0.248892
2020-01-17 00:00:00+08:00,0.217043,0.217043,0.212702,0.212702,56300,0.000000,0.000000,0.244623
2020-01-20 00:00:00+08:00,0.212702,0.217043,0.212702,0.212702,124000,0.000000,0.000000,0.244695
2020-01-21 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.244767
2020-01-22 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,114100,0.000000,0.000000,0.249180
2020-01-23 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,85000,0.000000,0.000000,0.244911
2020-01-24 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,21300,0.000000,0.000000,0.244983
2020-01-28 00:00:00+08:00,0.212702,0.212702,0.204020,0.212702,79700,0.000000,0.000000,0.245055
2020-01-29 00:00:00+08:00,0.208361,0.208361,0.199680,0.208361,192100,0.000000,0.000000,0.240787
2020-01-30 00:00:00+08:00,0.212702,0.212702,0.208361,0.208361,65100,0.000000,0.000000,0.240859
2020-01-31 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,50000,0.000000,0.000000,0.240931
2020-02-03 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.241003
2020-02-04 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.241075
2020-02-05 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,39900,0.000000,0.000000,0.249829
2020-02-06 00:00:00+08:00,0.212702,0.217043,0.212702,0.212702,74000,0.000000,0.000000,0.245560
2020-02-07 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.245632
2020-02-10 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.245704
2020-02-11 00:00:00+08:00,0.208361,0.208361,0.204020,0.204020,341600,0.000000,0.000000,0.237094
2020-02-12 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,50000,0.000000,0.000000,0.241508
2020-02-13 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.241580
2020-02-14 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,22000,0.000000,0.000000,0.241652
2020-02-17 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.241724
2020-02-18 00:00:00+08:00,0.204020,0.204020,0.199680,0.204020,394700,0.000000,0.000000,0.237455
2020-02-19 00:00:00+08:00,0.199680,0.208361,0.199680,0.204020,222600,0.000000,0.000000,0.237527
2020-02-20 00:00:00+08:00,0.204020,0.204020,0.204020,0.204020,30800,0.000000,0.000000,0.237599
2020-02-21 00:00:00+08:00,0.204020,0.204020,0.204020,0.204020,2000,0.000000,0.000000,0.237671
2020-02-24 00:00:00+08:00,0.208361,0.212702,0.204020,0.212702,231500,0.000000,0.000000,0.246425
2020-02-25 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.246497
2020-02-26 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,0,0.000000,0.000000,0.246569
2020-02-27 00:00:00+08:00,0.204020,0.212702,0.204020,0.212702,38000,0.000000,0.000000,0.246642
2020-02-28 00:00:00+08:00,0.217043,0.217043,0.208361,0.212702,474200,0.000000,0.000000,0.246714
2020-03-02 00:00:00+08:00,0.212702,0.217043,0.204020,0.204020,1120100,0.000000,0.000000,0.238104
2020-03-03 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,230000,0.000000,0.000000,0.242517
2020-03-04 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.242589
2020-03-05 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,130000,0.000000,0.000000,0.242661
2020-03-06 00:00:00+08:00,0.212702,0.212702,0.212702,0.212702,2000,0.000000,0.000000,0.247074
2020-03-09 00:00:00+08:00,0.212702,0.212702,0.199680,0.199680,167400,0.000000,0.000000,0.234124
2020-03-10 00:00:00+08:00,0.199680,0.208361,0.199680,0.208361,40200,0.000000,0.000000,0.242877
2020-03-11 00:00:00+08:00,0.208361,0.208361,0.204020,0.208361,161500,0.000000,0.000000,0.242949
2020-03-12 00:00:00+08:00,0.212702,0.212702,0.199680,0.199680,301000,0.000000,0.000000,0.234340
2020-03-13 00:00:00+08:00,0.199680,0.199680,0.199680,0.199680,101000,0.000000,0.000000,0.234413
2020-03-16 00:00:00+08:00,0.199680,0.199680,0.199680,0.199680,81100,0.000000,0.000000,0.234485
2020-03-17 00:00:00+08:00,0.208361,0.208361,0.190998,0.190998,174600,0.000000,0.000000,0.225875
2020-03-18 00:00:00+08:00,0.199680,0.199680,0.195339,0.195339,32700,0.000000,0.000000,0.230288
2020-03-19 00:00:00+08:00,0.195339,0.195339,0.195339,0.195339,5000,0.000000,0.000000,0.230360
2020-03-20 00:00:00+08:00,0.190998,0.190998,0.190998,0.190998,37000,0.000000,0.000000,0.226091
2020-03-23 00:00:00+08:00,0.199680,0.199680,0.182316,0.190998,163600,0.000000,0.000000,0.226163
2020-03-24 00:00:00+08:00,0.190998,0.190998,0.186657,0.186657,161200,0.000000,0.000000,0.221894
2020-03-25 00:00:00+08:00,0.190998,0.195339,0.186657,0.190998,299600,0.000000,0.000000,0.226307
2020-03-26 00:00:00+08:00,0.182316,0.186657,0.182316,0.186657,102900,0.000000,0.000000,0.222038
2020-03-27 00:00:00+08:00,0.186657,0.186657,0.177975,0.186657,97000,0.000000,0.000000,0.222110
2020-03-30 00:00:00+08:00,0.182316,0.186657,0.182316,0.182316,128000,0.000000,0.000000,0.217842
2020-03-31 00:00:00+08:00,0.190998,0.190998,0.186657,0.186657,57700,0.000000,0.000000,0.222255
2020-04-01 00:00:00+08:00,0.186657,0.186657,0.186657,0.186657,0,0.000000,0.000000,0.222327
2020-04-02 00:00:00+08:00,0.182316,0.190998,0.182316,0.182316,159900,0.000000,0.000000,0.218058
2020-04-03 00:00:00+08:00,0.182316,0.186657,0.177975,0.186657,68400,0.000000,0.000000,0.222471
2020-04-06 00:00:00+08:00,0.186657,0.186657,0.182316,0.182316,38000,0.000000,0.000000,0.218202
2020-04-07 00:00:00+08:00,0.186657,0.190998,0.186657,0.186657,202000,0.000000,0.000000,0.222615
2020-04-08 00:00:00+08:00,0.186657,0.186657,0.186657,0.186657,50700,0.000000,0.000000,0.222687
2020-04-09 00:00:00+08:00,0.190998,0.190998,0.190998,0.190998,17000,0.000000,0.000000,0.227100
2020-04-13 00:00:00+08:00,0.186657,0.190998,0.186657,0.190998,214900,0.000000,0.000000,0.227172
2020-04-14 00:00:00+08:00,0.195339,0.195339,0.190998,0.195339,192000,0.000000,0.000000,0.231586
2020-04-15 00:00:00+08:00,0.195339,0.195339,0.195339,0.195339,87500,0.000000,0.000000,0.231658
2020-04-16 00:00:00+08:00,0.195339,0.199680,0.195339,0.199680,238900,0.000000,0.000000,0.236071
2020-04-17 00:00:00+08:00,0.195339,0.204020,0.195339,0.199680,35500,0.000000,0.000000,0.236143
2020-04-20 00:00:00+08:00,0.204020,0.208361,0.204020,0.208361,331400,0.000000,0.000000,0.244896
2020-04-21 00:00:00+08:00,0.208361,0.208361,0.204020,0.204020,195700,0.000000,0.000000,0.240627
2020-04-22 00:00:00+08:00,0.199680,0.199680,0.199680,0.199680,6000,0.000000,0.000000,0.236359
2020-04-23 00:00:00+08:00,0.208361,0.208361,0.204020,0.204020,70000,0.000000,0.000000,0.240771
2020-04-24 00:00:00+08:00,0.204020,0.204020,0.204020,0.204020,0,0.000000,0.000000,0.240843
2020-04-27 00:00:00+08:00,0.208361,0.208361,0.204020,0.208361,215000,0.000000,0.000000,0.245256
2020-04-28 00:00:00+08:00,0.208361,0.212702,0.208361,0.212702,129900,0.000000,0.000000,0.249669
2020-04-29 00:00:00+08:00,0.212702,0.212702,0.208361,0.208361,51000,0.000000,0.000000,0.245401
2020-04-30 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,0,0.000000,0.000000,0.245473
2020-05-04 00:00:00+08:00,0.208361,0.208361,0.208361,0.208361,5000,0.000000,0.000000,0.245545
2020-05-05 00:00:00+08:00,0.208361,0.217043,0.208361,0.212702,513600,0.000000,0.000000,0.249958
2020-05-06 00:00:00+08:00,0.217043,0.221384,0.217043,0.217043,448600,0.000000,0.000000,0.254371
2020-05-08 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,137500,0.000000,0.000000,0.254443
2020-05-11 00:00:00+08:00,0.217043,0.217043,0.212702,0.217043,115800,0.000000,0.000000,0.254515
2020-05-12 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,51500,0.000000,0.000000,0.254587
2020-05-13 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,247100,0.000000,0.000000,0.254659
2020-05-14 00:00:00+08:00,0.217043,0.217043,0.212702,0.217043,158400,0.000000,0.000000,0.254731
2020-05-15 00:00:00+08:00,0.212702,0.217043,0.212702,0.217043,121600,0.000000,0.000000,0.254803
2020-05-18 00:00:00+08:00,0.217043,0.221384,0.212702,0.212702,175400,0.000000,0.000000,0.250535
2020-05-19 00:00:00+08:00,0.217043,0.217043,0.217043,0.217043,124700,0.000000,0.000000,0.254948
2020-05-20 00:00:00+08:00,0.217043,0.221384,0.217043,0.221384,80000,0.000000,0.000000,0.259361
2020-05-21 00:00:00+08:00,0.217043,0.221384,0.217043,0.221384,51000,0.000000,0.000000,0.259433
2020-05-22 00:00:00+08:00,0.217043,0.221384,0.217043,0.221384,51000,0.000000,0.000000,0.259505
2020-05-26 00:00:00+08:00,0.221384,0.238747,0.221384,0.234406,387300,0.000000,0.000000,0.272599
2020-05-27 00:00:00+08:00,0.230066,0.234406,0.225725,0.225725,127800,0.000000,0.000000,0.263990
2020-05-28 00:00:00+08:00,0.221384,0.221384,0.221384,0.221384,30000,0.000000,0.000000,0.259721
2020-05-29 00:00:00+08:00,0.217043,0.225725,0.217043,0.221384,79500,0.000000,0.000000,0.259793
2020-06-01 00:00:00+08:00,0.221384,0.234406,0.221384,0.225725,228000,0.000000,0.000000,0.264206
2020-06-02 00:00:00+08:00,0.225725,0.230066,0.225725,0.230066,83000,0.000000,0.000000,0.268619
2020-06-03 00:00:00+08:00,0.221384,0.225725,0.221384,0.225725,100000,0.000000,0.000000,0.264351
2020-06-04 00:00:00+08:00,0.221384,0.234406,0.221384,0.225725,188000,0.000000,0.000000,0.264423
2020-06-05 00:00:00+08:00,0.225725,0.230066,0.225725,0.230066,193300,0.000000,0.000000,0.268836
2020-06-08 00:00:00+08:00,0.230066,0.234406,0.225725,0.230066,763500,0.000000,0.000000,0.268908
2020-06-09 00:00:00+08:00,0.230066,0.247429,0.230066,0.234406,681500,0.000000,0.000000,0.273320
2020-06-10 00:00:00+08:00,0.230066,0.234406,0.230066,0.230066,287300,0.000000,0.000000,0.269052
2020-06-11 00:00:00+08:00,0.230066,0.234406,0.225725,0.230066,231100,0.000000,0.000000,0.269124
2020-06-12 00:00:00+08:00,0.225725,0.234406,0.217043,0.230066,423400,0.000000,0.000000,0.269196
2020-06-15 00:00:00+08:00,0.230066,0.234406,0.225725,0.230066,697600,0.000000,0.000000,0.269268
2020-06-16 00:00:00+08:00,0.230066,0.234406,0.230066,0.230066,679500,0.000000,0.000000,0.269340
2020-06-17 00:00:00+08:00,0.230066,0.230066,0.230066,0.230066,20000,0.000000,0.000000,0.269413
2020-06-18 00:00:00+08:00,0.238747,0.282156,0.238747,0.251770,5721800,0.000000,0.000000,0.291189
2020-06-19 00:00:00+08:00,0.251770,0.251770,0.243088,0.251770,1042600,0.000000,0.000000,0.291261
2020-06-22 00:00:00+08:00,0.247429,0.251770,0.243088,0.243088,563900,0.000000,0.000000,0.282651
2020-06-23 00:00:00+08:00,0.243088,0.247429,0.243088,0.243088,646900,0.000000,0.000000,0.282723
2020-06-24 00:00:00+08:00,0.243088,0.243088,0.234406,0.234406,651600,0.000000,0.000000,0.274113
2020-06-25 00:00:00+08:00,0.234406,0.243088,0.234406,0.234406,625900,0.000000,0.000000,0.274185
2020-06-26 00:00:00+08:00,0.238747,0.238747,0.234406,0.238747,191500,0.000000,0.000000,0.278598
2020-06-29 00:00:00+08:00,0.238747,0.247429,0.238747,0.247429,358800,0.000000,0.000000,0.287352
2020-06-30 00:00:00+08:00,0.243088,0.243088,0.243088,0.243088,119300,0.000000,0.000000,0.283083
2020-07-01 00:00:00+08:00,0.243088,0.251770,0.243088,0.243088,450800,0.000000,0.000000,0.283155
2020-07-02 00:00:00+08:00,0.243088,0.251770,0.243088,0.251770,475600,0.000000,0.000000,0.291910
2020-07-03 00:00:00+08:00,0.251770,0.260452,0.251770,0.256111,655800,0.000000,0.000000,0.296323
2020-07-06 00:00:00+08:00,0.256111,0.260452,0.256111,0.256111,205700,0.000000,0.000000,0.296395
2020-07-07 00:00:00+08:00,0.260452,0.260452,0.251770,0.256111,490800,0.000000,0.000000,0.296467
2020-07-08 00:00:00+08:00,0.260452,0.269133,0.256111,0.264792,1520300,0.000000,0.000000,0.305220
2020-07-09 00:00:00+08:00,0.269823,0.269823,0.260676,0.265250,439200,0.015500,0.000000,0.305750
2020-07-13 00:00:00+08:00,0.269823,0.269823,0.265250,0.265250,332100,0.000000,0.000000,0.305872
2020-07-14 00:00:00+08:00,0.260677,0.260677,0.260677,0.260677,61900,0.000000,0.000000,0.301421
2020-07-15 00:00:00+08:00,0.265250,0.265250,0.260677,0.260677,190000,0.000000,0.000000,0.301543
2020-07-16 00:00:00+08:00,0.265250,0.274396,0.260677,0.269823,1398000,0.000000,0.000000,0.310811
2020-07-17 00:00:00+08:00,0.265250,0.269823,0.265250,0.269823,174600,0.000000,0.000000,0.310933
2020-07-20 00:00:00+08:00,0.269823,0.283543,0.265250,0.278970,2035100,0.000000,0.000000,0.320202
2020-07-21 00:00:00+08:00,0.278970,0.278970,0.274396,0.278970,1445700,0.000000,0.000000,0.320324
2020-07-22 00:00:00+08:00,0.283543,0.283543,0.269823,0.278970,1286500,0.000000,0.000000,0.320446
2020-07-23 00:00:00+08:00,0.278970,0.278970,0.278970,0.278970,0,0.000000,0.000000,0.320568
2020-07-24 00:00:00+08:00,0.274396,0.274396,0.269823,0.274396,218600,0.000000,0.000000,0.316116
2020-07-27 00:00:00+08:00,0.274396,0.274396,0.269823,0.274396,181700,0.000000,0.000000,0.316237
2020-07-28 00:00:00+08:00,0.274396,0.274396,0.269823,0.274396,188600,0.000000,0.000000,0.316359
2020-07-29 00:00:00+08:00,0.274396,0.274396,0.274396,0.274396,13100,0.000000,0.000000,0.316481
2020-07-30 00:00:00+08:00,0.274396,0.274396,0.269823,0.274396,202400,0.000000,0.000000,0.316603
2020-08-03 00:00:00+08:00,0.269823,0.278970,0.265250,0.278970,459100,0.000000,0.000000,0.321299
2020-08-04 00:00:00+08:00,0.274396,0.274396,0.269823,0.274396,276000,0.000000,0.000000,0.316847
2020-08-05 00:00:00+08:00,0.274396,0.278970,0.274396,0.278970,148200,0.000000,0.000000,0.321543
2020-08-06 00:00:00+08:00,0.274396,0.283543,0.269823,0.283543,432900,0.000000,0.000000,0.326238
