Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26 00:00:00+08:00,0.501769,0.505458,0.501769,0.505458,93000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,120000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.501769,0.509147,0.501769,0.505458,201000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,60000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,110000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,228000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.505458,0.509147,0.501769,0.505458,290000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.505458,0.505458,0.501768,0.501768,263000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.501769,0.505458,0.498079,0.498079,284000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.498079,0.505458,0.498079,0.505458,210000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.498079,0.505458,0.498079,0.505458,126000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.505458,0.505458,0.498079,0.501768,131000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.501769,0.505458,0.501769,0.505458,31000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.501769,0.505458,0.501769,0.505458,72000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,118000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.501769,0.505458,0.501769,0.505458,273000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,55000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,65000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.505458,0.509147,0.505458,0.509147,7000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,67000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.501769,0.505458,0.501769,0.505458,139000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.505458,0.505458,0.505458,0.505458,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.498079,0.501768,0.498079,0.501768,24000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.505458,0.505458,0.501768,0.501768,1473000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.501769,0.509147,0.501769,0.505458,46000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,39000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.501768,0.501768,0.498079,0.501768,53000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.501768,0.501768,0.501768,0.501768,6000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.501768,0.509147,0.501768,0.501768,159000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.505458,0.505458,0.501768,0.501768,45000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.498079,0.505458,0.498079,0.505458,5000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.501769,0.505458,0.498079,0.505458,116000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.505458,0.505458,0.505458,0.505458,15000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.501769,0.501769,0.498079,0.498079,55000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.498079,0.498079,0.498079,0.498079,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.501768,0.501768,0.501768,0.501768,108000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.501769,0.505458,0.498079,0.505458,71000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.505458,0.505458,0.501769,0.505458,176000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.505458,0.505458,0.501768,0.501768,81000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.505458,0.505458,0.501768,0.501768,246000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.501768,0.509147,0.501768,0.501768,62000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.505458,0.509147,0.505458,0.505458,30000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.505458,0.509147,0.505458,0.509147,72000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.505458,0.505458,0.505458,0.505458,50000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.505458,0.512837,0.501768,0.512837,66000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.505458,0.509147,0.505458,0.509147,139000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.509147,0.509147,0.509147,0.509147,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.509147,0.509147,0.509147,0.509147,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.505458,0.512837,0.505458,0.512837,69000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.509147,0.527595,0.509147,0.527595,255000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.527595,0.527595,0.527595,0.527595,34000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.527595,0.527595,0.516526,0.527595,88000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.527595,0.527595,0.527595,0.527595,25000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.527595,0.527595,0.527595,0.527595,25000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.523905,0.527595,0.523905,0.527595,118000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.527595,0.527595,0.523905,0.523905,149000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.527595,0.527595,0.527595,0.527595,92000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.523905,0.527595,0.523905,0.523905,152000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.523905,0.523905,0.520216,0.523905,63000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.520216,0.520216,0.516526,0.520216,218000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.520216,0.520216,0.516526,0.520216,156000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.520216,0.523905,0.516526,0.523905,332000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.520216,0.527595,0.516526,0.527595,394000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.527595,0.527595,0.520216,0.520216,197000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.520216,0.523905,0.520216,0.520216,772000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.512837,0.512837,0.494390,0.498079,2418000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.501769,0.505458,0.501769,0.505458,305000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.505458,0.505458,0.505458,0.505458,125000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.509147,0.509147,0.509147,0.509147,107000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.509147,0.512837,0.509147,0.509147,87000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.509147,0.512837,0.505458,0.509147,247000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.509147,0.509147,0.509147,0.509147,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.505458,0.505458,0.505458,0.505458,162000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.501768,0.512837,0.501768,0.512837,139000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.509147,0.509147,0.505458,0.505458,146000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.505458,0.505458,0.505458,0.505458,251000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.509147,0.509147,0.501768,0.509147,59000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.509147,0.512837,0.505458,0.512837,135000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.512837,0.516526,0.509147,0.516526,243000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.516526,0.516526,0.509147,0.512837,61000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.512837,0.512837,0.509147,0.512837,39000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.512837,0.516526,0.509147,0.516526,327000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.512837,0.516526,0.509147,0.512837,178000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.516526,0.516526,0.512837,0.512837,27000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.512837,0.512837,0.509147,0.509147,63000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.512837,0.512837,0.509147,0.512837,123000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.512837,0.512837,0.512837,0.512837,1000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.512837,0.512837,0.509147,0.509147,6000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.509147,0.512837,0.505458,0.509147,62000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.509147,0.509147,0.505458,0.509147,64000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.509147,0.516526,0.509147,0.516526,85000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.516526,0.516526,0.516526,0.516526,1000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.516526,0.520216,0.516526,0.520216,469000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.520216,0.523905,0.516526,0.523905,345000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.523905,0.527595,0.523905,0.527595,164000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.527595,0.534974,0.527595,0.534974,240000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.534974,0.534974,0.527595,0.531284,111000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.523905,0.531284,0.523905,0.527595,128000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.527595,0.531284,0.527595,0.531284,104000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.527595,0.531284,0.527595,0.531284,116000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.531284,0.531284,0.527595,0.527595,111000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.527595,0.527595,0.527595,0.527595,173000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.527595,0.527595,0.523905,0.527595,45000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.527595,0.531284,0.523905,0.527595,41000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.527595,0.531284,0.523905,0.531284,146000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.531284,0.531284,0.527595,0.531284,82000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.531284,0.531284,0.523905,0.527595,346000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.527595,0.527595,0.523905,0.527595,276000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.527595,0.527595,0.523905,0.523905,137000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.523905,0.523905,0.516526,0.516526,157000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.520216,0.520216,0.512837,0.512837,438000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.520549,0.532116,0.516693,0.532116,188000,0.030000,0.000000
2014-06-09 00:00:00+08:00,0.528261,0.528261,0.516693,0.520549,74000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.520549,0.524405,0.516693,0.520549,104000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.516693,0.516693,0.512837,0.516693,120000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.516693,0.524405,0.512837,0.520549,48000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.516693,0.520549,0.516693,0.520549,16000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.516693,0.520549,0.516693,0.520549,53000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.520549,0.524405,0.516693,0.524405,205000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.520549,0.524405,0.516693,0.524405,147000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.524405,0.524405,0.512837,0.512837,248000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.512837,0.520549,0.508981,0.508981,973000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.512837,0.512837,0.497413,0.501269,1427000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.501269,0.508981,0.497413,0.508981,77000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,51000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.512837,0.512837,0.508981,0.508981,89000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.512837,0.512837,0.512837,0.512837,3000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.512837,0.516693,0.501269,0.501269,59000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.508981,0.520549,0.508981,0.516693,241000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.512837,0.520549,0.512837,0.516693,36000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.512837,0.512837,0.508981,0.512837,115000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.516693,0.520549,0.512837,0.516693,597000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.524405,0.524405,0.516693,0.520549,149000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.520549,0.520549,0.516693,0.520549,98000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.520549,0.532117,0.520549,0.528261,484000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.528261,0.528261,0.524405,0.524405,57000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.524405,0.524405,0.520549,0.520549,206000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.524405,0.528261,0.520549,0.520549,102000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.520549,0.528261,0.520549,0.524405,76000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.524405,0.524405,0.520549,0.520549,80000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.524405,0.524405,0.524405,0.524405,114000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,20000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,140000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,19000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.524405,0.524405,0.524405,0.524405,60000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.524405,0.532117,0.524405,0.528261,310000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.528261,0.528261,0.520549,0.524405,106000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.528261,0.528261,0.524405,0.528261,108000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.528261,0.528261,0.524405,0.524405,200000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.524405,0.524405,0.524405,0.524405,21000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.520549,0.520549,0.516693,0.516693,176000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.516693,0.516693,0.512837,0.516693,196000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.516693,0.516693,0.512837,0.516693,337000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.516693,0.516693,0.512837,0.512837,68000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,10000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.508981,0.516693,0.508981,0.508981,217000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.528261,0.528261,0.528261,0.528261,10000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,30000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.516693,0.516693,0.508981,0.508981,173000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.508981,0.516693,0.505125,0.516693,162000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.508981,0.508981,0.505125,0.505125,331000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,50000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.512837,0.516693,0.508981,0.516693,110000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.512837,0.516693,0.508981,0.508981,82000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.508981,0.508981,0.505125,0.508981,25000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,242000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.508981,0.516693,0.508981,0.516693,16000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.508981,0.512837,0.505125,0.508981,199000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,458000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.508981,0.512837,0.508981,0.508981,33000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,25000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.512837,0.512837,0.508981,0.512837,31000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.505125,0.516693,0.505125,0.512837,48000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.512837,0.516693,0.512837,0.512837,27000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.508981,0.512837,0.508981,0.512837,67000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.508981,0.508981,0.501269,0.501269,12000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.512837,0.512837,0.512837,0.512837,5000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.508981,0.516693,0.505125,0.516693,191000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.505125,0.512837,0.501269,0.512837,274000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,16000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.505125,0.508981,0.505125,0.505125,118000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.501269,0.501269,0.497413,0.497413,308000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.505125,0.505125,0.505125,0.505125,68000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.501269,0.501269,0.497413,0.497413,165000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.501269,0.501269,0.501269,0.501269,190000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.501269,0.501269,0.501269,0.501269,133000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.505125,0.505125,0.505125,0.505125,25000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.501269,0.512837,0.501269,0.512837,61000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.505125,0.508981,0.505125,0.508981,25000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.505125,0.508981,0.501269,0.508981,71000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.505125,0.508981,0.505125,0.508981,10000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.505125,0.508981,0.501269,0.508981,185000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.501269,0.508981,0.501269,0.508981,34000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.501269,0.508981,0.501269,0.508981,20000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.501269,0.505125,0.493557,0.505125,289000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.497413,0.505125,0.493557,0.505125,390000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.497413,0.497413,0.493557,0.493557,240000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.489701,0.497413,0.489701,0.493557,753000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,12000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.489701,0.493557,0.481990,0.493557,234000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.485845,0.485845,0.485845,0.485845,50000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.493557,0.497413,0.493557,0.497413,89000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,17000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,24000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,19000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.501269,0.501269,0.493557,0.501269,49000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,2000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,2000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.493557,0.493557,0.493557,0.493557,34000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.497413,0.501269,0.497413,0.501269,74000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.501269,0.501269,0.501269,0.501269,45000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.501269,0.501269,0.501269,0.501269,15000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.508981,0.516693,0.508981,0.516693,71000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.516693,0.516693,0.512837,0.516693,51000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.516693,0.516693,0.516693,0.516693,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.516693,0.520549,0.516693,0.516693,33000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.512837,0.516693,0.512837,0.516693,16000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.508981,0.516693,0.501269,0.516693,25000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.505125,0.505125,0.505125,0.505125,6000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.512837,0.512837,0.505125,0.508981,33000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.505125,0.508981,0.505125,0.508981,51000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.508981,0.512837,0.508981,0.508981,101000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.508981,0.516693,0.508981,0.512837,122000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.505125,0.505125,0.505125,0.505125,30000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.505125,0.505125,0.505125,0.505125,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.505125,0.505125,0.505125,0.505125,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.508981,0.512837,0.508981,0.512837,75000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,76000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.508981,0.508981,0.508981,0.508981,177000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.505125,0.512837,0.505125,0.512837,25000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.508981,0.508981,0.505125,0.505125,123000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.501269,0.505125,0.501269,0.505125,130000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.505125,0.505125,0.505125,0.505125,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.505125,0.505125,0.501269,0.501269,71000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.505125,0.505125,0.501269,0.505125,210000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.501269,0.505125,0.501269,0.505125,79000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.512837,0.524405,0.512837,0.520549,315000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.520549,0.524405,0.512837,0.516693,245000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.516693,0.520549,0.512837,0.516693,501000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.516693,0.516693,0.512837,0.516693,243000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.520549,0.520549,0.516693,0.516693,133000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,153000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.520549,0.524405,0.516693,0.516693,415000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.516693,0.520549,0.516693,0.520549,36000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.520549,0.524405,0.520549,0.520549,19000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,217000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.516693,0.520549,0.516693,0.516693,109000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.516693,0.516693,0.516693,0.516693,52000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.520549,0.524405,0.516693,0.516693,73000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.520549,0.524405,0.520549,0.520549,116000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.520549,0.524405,0.520549,0.520549,102000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,67000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,52000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.520549,0.524405,0.516693,0.516693,58000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.520549,0.528261,0.520549,0.528261,246000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.528261,0.528261,0.528261,0.528261,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.528261,0.528261,0.528261,0.528261,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.524405,0.524405,0.520549,0.520549,46000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.520549,0.520549,0.520549,0.520549,96000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.520549,0.524405,0.520549,0.520549,197000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.520549,0.524405,0.520549,0.524405,27100,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.520549,0.524405,0.516693,0.516693,51800,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.516693,0.520549,0.516693,0.520549,196600,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.520549,0.528261,0.520549,0.524405,150000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.524405,0.535972,0.524405,0.535972,541000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.535972,0.555252,0.535972,0.551396,830700,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.555252,0.566820,0.555252,0.562964,841300,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.562964,0.562964,0.559108,0.562964,387300,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.562964,0.562964,0.559108,0.562964,195300,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.562964,0.566820,0.562964,0.566820,595300,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.570676,0.578387,0.570676,0.578387,718300,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.578387,0.578387,0.566820,0.570676,582700,0.000000,0.000000
