Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,33395,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.738929,0.862084,0.738929,0.862084,13591,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.738929,0.862084,0.738929,0.862084,14290,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.862084,0.862084,0.738929,0.738929,137816,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.738929,0.862084,0.738929,0.738929,28658,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.862084,0.985240,0.862084,0.862084,607300,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,135952,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,95333,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.862084,0.862084,0.738929,0.738929,4659,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.862084,0.862084,0.738929,0.738929,14057,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,3417,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.862084,0.862084,0.738929,0.738929,5087,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,28347,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,39026,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,3883,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,259595,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,408789,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,19804,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,33784,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,127952,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,124691,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,89935,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,228334,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,246896,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,158785,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,227830,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,144650,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.862084,0.985240,0.862084,0.985240,138321,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,114866,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.738929,0.862084,0.738929,0.862084,147563,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,96265,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.862084,0.862084,0.738929,0.738929,48540,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.738929,0.862084,0.738929,0.738929,26561,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.862084,0.862084,0.862084,0.862084,6407,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,6873,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,2562,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.738929,0.862084,0.738929,0.738929,18561,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.862084,0.862084,0.738929,0.738929,76499,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.738929,0.862084,0.738929,0.862084,10678,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,5824,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,3883,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,17241,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.862084,0.862084,0.738929,0.738929,163950,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.738929,0.862084,0.738929,0.738929,31959,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,13979,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,235014,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,117041,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.738929,0.862084,0.738929,0.862084,547460,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.738929,0.738929,0.615775,0.615775,438573,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,107255,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.615775,0.738929,0.615775,0.738929,38871,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.738929,0.738929,0.615775,0.738929,31920,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,9125,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,3883,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.738929,0.738929,0.615775,0.615775,99527,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.738929,0.738929,0.615775,0.615775,19804,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,13591,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,12504,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,1941,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.615775,0.738929,0.615775,0.738929,14717,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,128147,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,45045,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,50482,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,888447,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,17047,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.615775,0.738929,0.615775,0.738929,82363,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,16697,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,41434,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,40113,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,2329,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,23959,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,4543,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,4543,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,19416,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,17746,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,21629,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.738929,0.738929,0.615775,0.615775,10290,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,153388,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.738929,0.738929,0.615775,0.738929,31065,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,3883,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,46598,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,300563,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,583496,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,130477,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,2718,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,46598,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,13397,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.615775,0.738929,0.615775,0.738929,89586,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.738929,0.738929,0.615775,0.738929,49550,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.738929,0.738929,0.615775,0.738929,73432,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.738929,0.738929,0.738929,0.738929,1164,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.615775,0.738929,0.615775,0.615775,16348,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.615775,0.738929,0.615775,0.615775,36463,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,19649,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,11106,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,22134,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,19338,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,7688,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,19416,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,1553,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,7339,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,3494,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,54171,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,31065,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,2096,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,75762,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.615775,0.738929,0.615775,0.738929,668889,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.738929,0.738929,0.615775,0.738929,35259,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,3494,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,1126,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,388,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,10135,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,30522,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,15960,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,109158,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.615775,0.738929,0.615775,0.615775,33085,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,39376,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.615775,0.738929,0.615775,0.738929,99644,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,75334,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,9397,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,570720,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,172027,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,39026,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,114283,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,29124,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,16969,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,10096,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,1941,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,19998,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.615775,0.738929,0.615775,0.738929,28580,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,2291,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,86208,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,12542,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,19416,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,15183,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.615775,0.615775,0.591143,0.591143,9047,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.591143,0.615775,0.591143,0.591143,23299,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.591143,0.615775,0.591143,0.615775,23377,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.591143,0.591143,0.591143,0.591143,15532,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.566512,0.591143,0.566512,0.566512,16309,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.566512,0.566512,0.566512,0.566512,10795,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.566512,0.591143,0.566512,0.591143,35725,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.566512,0.566512,0.566512,0.566512,19416,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.591143,0.591143,0.566512,0.566512,17474,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.566512,0.591143,0.566512,0.591143,82518,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.615775,0.615775,0.591143,0.591143,21124,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.591143,0.591143,0.591143,0.591143,48501,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.591143,0.591143,0.591143,0.591143,1941,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.566512,0.591143,0.566512,0.591143,31065,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.591143,0.591143,0.591143,0.591143,7533,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.566512,0.591143,0.566512,0.591143,30211,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.566512,0.566512,0.566512,0.566512,13591,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.566512,0.591143,0.566512,0.591143,53588,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.566512,0.566512,0.541882,0.541882,100964,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.517250,0.541882,0.517250,0.517250,111099,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.492620,0.492620,0.443357,0.443357,147252,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.467989,0.492620,0.418727,0.443357,165387,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.418727,0.443357,0.394095,0.394095,81004,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,35997,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.443357,0.443357,0.443357,0.443357,44269,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.443357,0.467989,0.443357,0.443357,94557,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.443357,0.443357,0.418727,0.443357,174707,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.418727,0.443357,0.418727,0.443357,66714,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,106711,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.418727,0.418727,0.394095,0.418727,49356,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,31065,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.418727,0.418727,0.394095,0.418727,227868,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.418727,0.443357,0.418727,0.418727,323901,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.418727,0.418727,0.394095,0.418727,31454,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,13707,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.418727,0.443357,0.418727,0.443357,24464,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,73043,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,13630,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.394095,0.418727,0.394095,0.418727,33784,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,7766,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,12115,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,11649,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.394095,0.418727,0.394095,0.418727,18251,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,11649,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.394095,0.418727,0.394095,0.418727,9708,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,11649,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,7766,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,19649,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,17552,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.369464,0.394095,0.369464,0.394095,55763,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.369464,0.394095,0.369464,0.394095,121079,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.369464,0.394095,0.369464,0.369464,37356,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.369464,0.394095,0.344834,0.344834,109468,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.344834,0.369464,0.320202,0.369464,191211,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,148184,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.320202,0.320202,0.295571,0.320202,103100,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,19416,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.295571,0.295571,0.295571,0.295571,1941,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.295571,0.320202,0.295571,0.320202,105391,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.320202,0.320202,0.320202,0.320202,49317,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.320202,0.320202,0.320202,0.320202,25202,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.320202,0.344834,0.320202,0.344834,34793,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.320202,0.344834,0.320202,0.344834,17824,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.344834,0.344834,0.344834,0.344834,3883,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.344834,0.344834,0.344834,0.344834,49511,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.344834,0.369464,0.344834,0.369464,46288,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.369464,0.369464,0.369464,0.369464,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.369464,0.369464,0.369464,0.369464,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.369464,0.369464,0.369464,0.369464,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.369464,0.394095,0.369464,0.394095,113934,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,53705,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,26716,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.418727,0.418727,0.369464,0.394095,256061,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.369464,0.394095,0.369464,0.394095,71451,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.394095,0.394095,0.369464,0.394095,72461,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,72849,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.418727,0.443357,0.394095,0.394095,153854,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.418727,0.418727,0.394095,0.394095,97081,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.394095,0.394095,0.369464,0.369464,50482,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.394095,0.394095,0.369464,0.369464,81392,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.369464,0.394095,0.369464,0.394095,63724,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,187910,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.418727,0.418727,0.394095,0.394095,102750,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,34211,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.394095,0.418727,0.369464,0.394095,76305,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,15960,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.394095,0.394095,0.369464,0.369464,12426,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.369464,0.369464,0.369464,0.369464,155601,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,155873,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.394095,0.394095,0.394095,0.394095,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.394095,0.418727,0.394095,0.394095,26794,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,142126,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,73276,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.418727,0.418727,0.394095,0.394095,97158,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.418727,0.443357,0.418727,0.443357,105624,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.418727,0.418727,0.418727,0.418727,97158,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.443357,0.443357,0.443357,0.443357,3883,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.443357,0.443357,0.443357,0.443357,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.418727,0.418727,0.394095,0.418727,73937,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.394095,0.394095,0.369464,0.369464,304058,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.369464,0.369464,0.344834,0.369464,67024,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.344834,0.344834,0.344834,0.344834,52734,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.344834,0.369464,0.344834,0.369464,112691,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.344834,0.369464,0.344834,0.344834,19493,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.369464,0.369464,0.344834,0.344834,27182,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.344834,0.369464,0.344834,0.369464,83295,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.344834,0.344834,0.344834,0.344834,24386,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.344834,0.344834,0.344834,0.344834,504,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.344834,0.344834,0.344834,0.344834,20270,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.344834,0.344834,0.344834,0.344834,21901,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.344834,0.344834,0.320202,0.344834,14795,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.320202,0.344834,0.320202,0.344834,40851,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.320202,0.344834,0.295571,0.344834,508588,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,57588,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,98051,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.295571,0.320202,0.295571,0.295571,46365,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.295571,0.295571,0.295571,0.295571,69976,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.295571,0.295571,0.295571,0.295571,64850,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.295571,0.295571,0.295571,0.295571,16581,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.295571,0.320202,0.295571,0.320202,26017,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,6252,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,22794,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.295571,0.344834,0.295571,0.320202,738166,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.320202,0.320202,0.295571,0.320202,297145,0.000000,0.000000
