Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-06-01 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-02 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-05 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-06 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-07 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-08 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-09 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-12 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-13 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-14 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-15 00:00:00+08:00,0.178750,0.221309,0.178750,0.221309,1300,0.000000,0.000000,0.250873
2017-06-16 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-19 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-20 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-21 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-22 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,12000,0.000000,0.000000,0.250873
2017-06-23 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-27 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-28 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-29 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-06-30 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-03 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-04 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-05 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-06 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-07 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-10 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-11 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-12 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-13 00:00:00+08:00,0.212798,0.221309,0.212798,0.221309,17200,0.000000,0.000000,0.250873
2017-07-14 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-17 00:00:00+08:00,0.195774,0.221309,0.195774,0.221309,35200,0.000000,0.000000,0.250873
2017-07-18 00:00:00+08:00,0.178750,0.221309,0.178750,0.221309,35500,0.000000,0.000000,0.250873
2017-07-19 00:00:00+08:00,0.191518,0.212798,0.191518,0.212798,426500,0.000000,0.000000,0.242362
2017-07-20 00:00:00+08:00,0.200030,0.217054,0.200030,0.204286,525100,0.000000,0.000000,0.233850
2017-07-21 00:00:00+08:00,0.208542,0.221309,0.208542,0.221309,181900,0.000000,0.000000,0.250873
2017-07-24 00:00:00+08:00,0.221309,0.221309,0.221309,0.221309,0,0.000000,0.000000,0.250873
2017-07-25 00:00:00+08:00,0.204286,0.217054,0.204286,0.212798,252900,0.000000,0.000000,0.242362
2017-07-26 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-07-27 00:00:00+08:00,0.204286,0.212798,0.204286,0.212798,14300,0.000000,0.000000,0.242362
2017-07-28 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-07-31 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-01 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-02 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-03 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-04 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-07 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-08 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-10 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-11 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-14 00:00:00+08:00,0.174494,0.212798,0.174494,0.212798,22900,0.000000,0.000000,0.242362
2017-08-15 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-16 00:00:00+08:00,0.212798,0.212798,0.212798,0.212798,0,0.000000,0.000000,0.242362
2017-08-17 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.003000,0.000000,0.241946
2017-08-18 00:00:00+08:00,0.172306,0.211075,0.172306,0.211075,80500,0.000000,0.000000,0.237639
2017-08-21 00:00:00+08:00,0.206767,0.211075,0.202459,0.211075,152000,0.000000,0.000000,0.237639
2017-08-22 00:00:00+08:00,0.211075,0.211075,0.211075,0.211075,0,0.000000,0.000000,0.237639
2017-08-23 00:00:00+08:00,0.202459,0.215382,0.202459,0.215382,45300,0.000000,0.000000,0.241946
2017-08-24 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-08-25 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-08-28 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-08-29 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-08-30 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-08-31 00:00:00+08:00,0.193844,0.215382,0.193844,0.215382,300,0.000000,0.000000,0.241946
2017-09-04 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-05 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-06 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-07 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-08 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-11 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-12 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-13 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-14 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-09-15 00:00:00+08:00,0.202459,0.206767,0.202459,0.206767,113100,0.000000,0.000000,0.233331
2017-09-18 00:00:00+08:00,0.206767,0.206767,0.206767,0.206767,0,0.000000,0.000000,0.233331
2017-09-19 00:00:00+08:00,0.206767,0.206767,0.206767,0.206767,0,0.000000,0.000000,0.233331
2017-09-20 00:00:00+08:00,0.198152,0.206767,0.198152,0.206767,200,0.000000,0.000000,0.233331
2017-09-21 00:00:00+08:00,0.206767,0.206767,0.206767,0.206767,0,0.000000,0.000000,0.233331
2017-09-22 00:00:00+08:00,0.206767,0.206767,0.206767,0.206767,0,0.000000,0.000000,0.233331
2017-09-25 00:00:00+08:00,0.198152,0.206767,0.198152,0.202459,60200,0.000000,0.000000,0.229023
2017-09-26 00:00:00+08:00,0.202459,0.202459,0.202459,0.202459,0,0.000000,0.000000,0.229023
2017-09-27 00:00:00+08:00,0.202459,0.202459,0.202459,0.202459,0,0.000000,0.000000,0.229023
2017-09-28 00:00:00+08:00,0.193844,0.202459,0.193844,0.202459,26900,0.000000,0.000000,0.229023
2017-09-29 00:00:00+08:00,0.202459,0.202459,0.202459,0.202459,0,0.000000,0.000000,0.229023
2017-10-02 00:00:00+08:00,0.202459,0.202459,0.198152,0.198152,74700,0.000000,0.000000,0.224716
2017-10-03 00:00:00+08:00,0.198152,0.198152,0.198152,0.198152,0,0.000000,0.000000,0.224716
2017-10-04 00:00:00+08:00,0.198152,0.198152,0.198152,0.198152,0,0.000000,0.000000,0.224716
2017-10-05 00:00:00+08:00,0.198152,0.198152,0.198152,0.198152,0,0.000000,0.000000,0.224716
2017-10-06 00:00:00+08:00,0.198152,0.206767,0.198152,0.202459,135400,0.000000,0.000000,0.229023
2017-10-09 00:00:00+08:00,0.202459,0.202459,0.202459,0.202459,0,0.000000,0.000000,0.229023
2017-10-10 00:00:00+08:00,0.193844,0.202459,0.193844,0.202459,42300,0.000000,0.000000,0.229023
2017-10-11 00:00:00+08:00,0.202459,0.202459,0.176613,0.202459,46900,0.000000,0.000000,0.229023
2017-10-12 00:00:00+08:00,0.202459,0.202459,0.202459,0.202459,0,0.000000,0.000000,0.229023
2017-10-13 00:00:00+08:00,0.202459,0.202459,0.202459,0.202459,0,0.000000,0.000000,0.229023
2017-10-16 00:00:00+08:00,0.202459,0.202459,0.202459,0.202459,0,0.000000,0.000000,0.229023
2017-10-17 00:00:00+08:00,0.202459,0.202459,0.202459,0.202459,0,0.000000,0.000000,0.229023
2017-10-19 00:00:00+08:00,0.202459,0.249843,0.202459,0.249843,5000,0.000000,0.000000,0.276407
2017-10-20 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-10-23 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-10-24 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-10-25 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-10-26 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-10-27 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-10-30 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-10-31 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-01 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-02 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-03 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-06 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-07 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-08 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-09 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-10 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-13 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-14 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-15 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-16 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-17 00:00:00+08:00,0.249843,0.249843,0.249843,0.249843,0,0.000000,0.000000,0.276407
2017-11-20 00:00:00+08:00,0.172306,0.241228,0.172306,0.215382,400,0.000000,0.000000,0.241946
2017-11-21 00:00:00+08:00,0.215382,0.215382,0.215382,0.215382,0,0.000000,0.000000,0.241946
2017-11-22 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,2000,0.000000,0.000000,0.267792
2017-11-23 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,0,0.000000,0.000000,0.267792
2017-11-24 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,0,0.000000,0.000000,0.267792
2017-11-27 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,0,0.000000,0.000000,0.267792
2017-11-28 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,0,0.000000,0.000000,0.267792
2017-11-29 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,0,0.000000,0.000000,0.267792
2017-11-30 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,0,0.000000,0.000000,0.267792
2017-12-01 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,0,0.000000,0.000000,0.267792
2017-12-04 00:00:00+08:00,0.241228,0.241228,0.241228,0.241228,0,0.000000,0.000000,0.267792
2017-12-05 00:00:00+08:00,0.211075,0.219690,0.206767,0.219690,10000,0.000000,0.000000,0.246254
2017-12-06 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2017-12-07 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2017-12-08 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2017-12-11 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,5000,0.000000,0.000000,0.250561
2017-12-12 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-13 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-14 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-15 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-18 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-19 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-20 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-21 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-22 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-26 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-27 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-28 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2017-12-29 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-02 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-03 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-04 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-05 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-08 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-09 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-10 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-11 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-12 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-15 00:00:00+08:00,0.223997,0.223997,0.223997,0.223997,0,0.000000,0.000000,0.250561
2018-01-16 00:00:00+08:00,0.198152,0.219690,0.198152,0.219690,15100,0.000000,0.000000,0.246254
2018-01-17 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-18 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-19 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-22 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-23 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-24 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-25 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-26 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-29 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-30 00:00:00+08:00,0.219690,0.219690,0.219690,0.219690,0,0.000000,0.000000,0.246254
2018-01-31 00:00:00+08:00,0.235382,0.235382,0.235382,0.235382,200,0.003000,0.000000,0.258946
2018-02-01 00:00:00+08:00,0.235382,0.235382,0.235382,0.235382,0,0.000000,0.000000,0.258946
2018-02-02 00:00:00+08:00,0.244100,0.244100,0.244100,0.244100,300,0.000000,0.000000,0.267664
2018-02-05 00:00:00+08:00,0.244100,0.244100,0.209228,0.231023,61900,0.000000,0.000000,0.254587
2018-02-06 00:00:00+08:00,0.231023,0.231023,0.231023,0.231023,0,0.000000,0.000000,0.254587
2018-02-07 00:00:00+08:00,0.231023,0.231023,0.231023,0.231023,0,0.000000,0.000000,0.254587
2018-02-08 00:00:00+08:00,0.231023,0.231023,0.231023,0.231023,0,0.000000,0.000000,0.254587
2018-02-09 00:00:00+08:00,0.231023,0.231023,0.231023,0.231023,0,0.000000,0.000000,0.254587
2018-02-12 00:00:00+08:00,0.231023,0.231023,0.231023,0.231023,0,0.000000,0.000000,0.254587
2018-02-13 00:00:00+08:00,0.231023,0.231023,0.231023,0.231023,0,0.000000,0.000000,0.254587
2018-02-14 00:00:00+08:00,0.231023,0.231023,0.231023,0.231023,0,0.000000,0.000000,0.254587
2018-02-15 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,200,0.003000,0.000000,0.285094
2018-02-19 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,0,0.000000,0.000000,0.285094
2018-02-20 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,0,0.000000,0.000000,0.285094
2018-02-21 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,0,0.000000,0.000000,0.285094
2018-02-22 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,0,0.000000,0.000000,0.285094
2018-02-23 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,0,0.000000,0.000000,0.285094
2018-02-26 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,0,0.000000,0.000000,0.285094
2018-02-27 00:00:00+08:00,0.277757,0.277757,0.277757,0.277757,2000,0.000000,0.000000,0.298321
2018-02-28 00:00:00+08:00,0.277757,0.277757,0.277757,0.277757,0,0.000000,0.000000,0.298321
2018-03-01 00:00:00+08:00,0.277757,0.277757,0.277757,0.277757,0,0.000000,0.000000,0.298321
2018-03-02 00:00:00+08:00,0.277757,0.277757,0.277757,0.277757,0,0.000000,0.000000,0.298321
2018-03-05 00:00:00+08:00,0.216033,0.216033,0.216033,0.216033,30000,0.000000,0.000000,0.236597
2018-03-06 00:00:00+08:00,0.216033,0.233668,0.216033,0.233668,60100,0.000000,0.000000,0.254232
2018-03-07 00:00:00+08:00,0.233668,0.233668,0.233668,0.233668,0,0.000000,0.000000,0.254232
2018-03-08 00:00:00+08:00,0.233668,0.233668,0.233668,0.233668,0,0.000000,0.000000,0.254232
2018-03-09 00:00:00+08:00,0.224851,0.224851,0.211624,0.224851,12200,0.000000,0.000000,0.245415
2018-03-12 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-13 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-14 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-15 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-16 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-19 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-20 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-21 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-22 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-23 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-26 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-27 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-28 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-03-29 00:00:00+08:00,0.224851,0.224851,0.224851,0.224851,0,0.000000,0.000000,0.245415
2018-04-02 00:00:00+08:00,0.233668,0.233668,0.189580,0.229259,7900,0.000000,0.000000,0.249823
2018-04-03 00:00:00+08:00,0.229259,0.229259,0.229259,0.229259,0,0.000000,0.000000,0.249823
2018-04-04 00:00:00+08:00,0.229259,0.229259,0.229259,0.229259,0,0.000000,0.000000,0.249823
2018-04-05 00:00:00+08:00,0.229259,0.229259,0.229259,0.229259,0,0.000000,0.000000,0.249823
2018-04-06 00:00:00+08:00,0.229259,0.229259,0.229259,0.229259,0,0.000000,0.000000,0.249823
2018-04-09 00:00:00+08:00,0.229259,0.229259,0.229259,0.229259,0,0.000000,0.000000,0.249823
2018-04-10 00:00:00+08:00,0.229259,0.229259,0.229259,0.229259,0,0.000000,0.000000,0.249823
2018-04-11 00:00:00+08:00,0.273348,0.273348,0.202806,0.246895,9300,0.000000,0.000000,0.267459
2018-04-12 00:00:00+08:00,0.260121,0.260121,0.216033,0.255713,4800,0.000000,0.000000,0.276277
2018-04-13 00:00:00+08:00,0.255713,0.255713,0.255713,0.255713,0,0.000000,0.000000,0.276277
2018-04-16 00:00:00+08:00,0.255713,0.255713,0.255713,0.255713,0,0.000000,0.000000,0.276277
2018-04-17 00:00:00+08:00,0.255713,0.255713,0.255713,0.255713,0,0.000000,0.000000,0.276277
2018-04-18 00:00:00+08:00,0.255713,0.255713,0.255713,0.255713,0,0.000000,0.000000,0.276277
2018-04-19 00:00:00+08:00,0.255713,0.255713,0.255713,0.255713,0,0.000000,0.000000,0.276277
2018-04-20 00:00:00+08:00,0.216033,0.246895,0.211624,0.246895,30000,0.000000,0.000000,0.267459
2018-04-23 00:00:00+08:00,0.246895,0.246895,0.246895,0.246895,0,0.000000,0.000000,0.267459
2018-04-24 00:00:00+08:00,0.246895,0.246895,0.246895,0.246895,0,0.000000,0.000000,0.267459
2018-04-25 00:00:00+08:00,0.246895,0.246895,0.246895,0.246895,0,0.000000,0.000000,0.267459
2018-04-26 00:00:00+08:00,0.246895,0.246895,0.246895,0.246895,0,0.000000,0.000000,0.267459
2018-04-27 00:00:00+08:00,0.246895,0.246895,0.246895,0.246895,0,0.000000,0.000000,0.267459
2018-04-30 00:00:00+08:00,0.246895,0.246895,0.246895,0.246895,0,0.000000,0.000000,0.267459
2018-05-02 00:00:00+08:00,0.246895,0.246895,0.246895,0.246895,0,0.000000,0.000000,0.267459
2018-05-03 00:00:00+08:00,0.229260,0.251304,0.229260,0.251304,36300,0.000000,0.000000,0.271868
2018-05-04 00:00:00+08:00,0.251304,0.251304,0.251304,0.251304,0,0.000000,0.000000,0.271868
2018-05-07 00:00:00+08:00,0.251304,0.251304,0.251304,0.251304,0,0.000000,0.000000,0.271868
2018-05-08 00:00:00+08:00,0.251304,0.251304,0.251304,0.251304,0,0.000000,0.000000,0.271868
2018-05-09 00:00:00+08:00,0.251304,0.251304,0.251304,0.251304,0,0.000000,0.000000,0.271868
2018-05-10 00:00:00+08:00,0.251304,0.251304,0.251304,0.251304,0,0.000000,0.000000,0.271868
2018-05-11 00:00:00+08:00,0.251304,0.251304,0.251304,0.251304,0,0.000000,0.000000,0.271868
2018-05-14 00:00:00+08:00,0.238077,0.238077,0.238077,0.238077,1000,0.000000,0.000000,0.258641
2018-05-15 00:00:00+08:00,0.238077,0.238077,0.238077,0.238077,0,0.000000,0.000000,0.258641
2018-05-16 00:00:00+08:00,0.238077,0.238077,0.238077,0.238077,0,0.000000,0.000000,0.258641
2018-05-17 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.003000,0.000000,0.258316
2018-05-18 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.000000,0.000000,0.258316
2018-05-21 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.000000,0.000000,0.258316
2018-05-22 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.000000,0.000000,0.258316
2018-05-23 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.000000,0.000000,0.258316
2018-05-24 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.000000,0.000000,0.258316
2018-05-25 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.000000,0.000000,0.258316
2018-05-28 00:00:00+08:00,0.218460,0.240752,0.218460,0.240752,102700,0.000000,0.000000,0.258316
2018-05-30 00:00:00+08:00,0.240752,0.240752,0.209544,0.240752,34100,0.000000,0.000000,0.258316
2018-05-31 00:00:00+08:00,0.218460,0.240752,0.218460,0.240752,35900,0.000000,0.000000,0.258316
2018-06-01 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.000000,0.000000,0.258316
2018-06-04 00:00:00+08:00,0.240752,0.240752,0.240752,0.240752,0,0.000000,0.000000,0.258316
2018-06-05 00:00:00+08:00,0.240752,0.249669,0.240752,0.249669,5000,0.000000,0.000000,0.267233
2018-06-06 00:00:00+08:00,0.249669,0.249669,0.249669,0.249669,0,0.000000,0.000000,0.267233
2018-06-07 00:00:00+08:00,0.222919,0.249669,0.222919,0.249669,68000,0.000000,0.000000,0.267233
2018-06-08 00:00:00+08:00,0.249669,0.249669,0.249669,0.249669,0,0.000000,0.000000,0.267233
