Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00+08:00,0.074000,0.074000,0.071000,0.072000,7393200,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.073000,0.074000,0.072000,0.072000,6318900,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.073000,0.073000,0.069000,0.070000,10105700,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.071000,0.073000,0.069000,0.072000,14377800,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.067000,0.069000,0.066000,0.068000,9952600,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,4301300,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.067000,0.067000,0.064000,0.065000,7623000,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.066000,0.068000,0.066000,0.066000,5603000,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.066000,0.067000,0.065000,0.065000,5817900,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.064000,0.066000,0.061000,0.063000,5974000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,4322200,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.061000,0.061000,0.059000,0.059000,3310200,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.059000,0.062000,0.059000,0.059000,4433700,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.060000,0.060000,0.059000,0.060000,2204300,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,3366300,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.059000,0.059000,0.054000,0.056000,4221300,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,1975000,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,2450000,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,2328700,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,4285500,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.049000,0.049000,0.046000,0.046000,3707400,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.046000,0.053000,0.046000,0.050000,7520100,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,1498400,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,2380000,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.050000,0.054000,0.050000,0.051000,4960800,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.052000,0.053000,0.050000,0.051000,1943700,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.051000,0.051000,0.049000,0.050000,4315200,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,2138500,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,804400,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.049000,0.049000,0.046000,0.047000,3920700,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.047000,0.049000,0.047000,0.047000,1096300,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.047000,0.048000,0.046000,0.046000,864000,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.047000,0.048000,0.046000,0.046000,1824000,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.048000,0.050000,0.047000,0.049000,3757200,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.050000,0.053000,0.050000,0.051000,6011700,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.051000,0.052000,0.049000,0.050000,841200,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.049000,0.052000,0.044000,0.045000,6309700,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.044000,0.045000,0.040000,0.041000,13440600,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.040000,0.042000,0.038000,0.038000,3065600,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,2971800,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.040000,0.043000,0.039000,0.042000,9482100,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.042000,0.043000,0.039000,0.040000,3743700,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,1503700,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.038000,0.039000,0.037000,0.039000,1566400,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.039000,0.042000,0.039000,0.040000,3924200,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.039000,0.040000,0.037000,0.038000,2072900,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,1538400,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.038000,0.038000,0.035000,0.035000,3172900,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.036000,0.038000,0.036000,0.038000,1505700,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,970200,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,2451400,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,985000,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
