Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25 00:00:00+08:00,0.285923,0.285923,0.276231,0.276231,88000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.276231,0.276231,0.276231,0.276231,0,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.276231,0.276231,0.271384,0.271384,33000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.271384,0.271384,0.266539,0.266539,890450,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.271384,0.271384,0.266539,0.271384,17050,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,197450,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.271384,0.276231,0.271384,0.276231,29150,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,23100,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,9350,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,55000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,0,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.271384,0.276231,0.271384,0.276231,55550,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,13750,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,0,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,16500,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.271384,0.276231,0.271384,0.276231,33550,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,11000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.271384,0.271384,0.266539,0.266539,22000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,16500,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,38500,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,2750,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,1650,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,277750,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,110000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,11000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,1100,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.256846,0.256846,0.256846,0.256846,2750,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.203539,0.203539,0.203539,0.203539,4,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.256846,0.256846,0.256846,0.256846,33000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.256846,0.256846,0.256846,0.256846,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.256846,0.256846,0.256846,0.256846,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.256846,0.256846,0.256846,0.256846,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.256846,0.256846,0.256846,0.256846,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.256846,0.256846,0.256846,0.256846,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.256846,0.256846,0.256846,0.256846,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.261692,0.266539,0.261692,0.266539,49500,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,11000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,55000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.271384,0.271384,0.271384,0.271384,0,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.276231,0.281077,0.276231,0.281077,82500,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.281077,0.281077,0.281077,0.281077,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.281077,0.281077,0.281077,0.281077,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.276231,0.281077,0.276231,0.281077,26400,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.281077,0.281077,0.281077,0.281077,0,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.281077,0.281077,0.281077,0.281077,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.281077,0.281077,0.281077,0.281077,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.281077,0.281077,0.281077,0.281077,26400,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.281077,0.281077,0.281077,0.281077,0,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.271384,0.281077,0.271384,0.276231,496650,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.276231,0.276231,0.276231,0.276231,175450,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.276231,0.276231,0.276231,0.276231,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,550,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,550,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.266539,0.271384,0.266539,0.266539,183700,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,107800,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,16500,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.261692,0.261692,0.261692,0.261692,24750,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.252000,0.256846,0.252000,0.252000,10450,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.247154,0.252000,0.247154,0.247154,86900,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.237461,0.242308,0.237461,0.242308,46750,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,8250,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,5500,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,58300,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.222923,0.222923,0.222923,0.222923,2750,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.222923,0.222923,0.222923,0.222923,11000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.222923,0.222923,0.222923,0.222923,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.218077,0.218077,0.218077,0.218077,19800,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.227769,0.227769,0.227769,0.227769,5500,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.222923,0.222923,0.222923,0.222923,24750,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.232615,0.242308,0.232615,0.242308,64900,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,15950,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,16500,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,79200,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,15950,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,55000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,66000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,55000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,0,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,0,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.237461,0.247154,0.237461,0.237461,57750,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,60500,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.237461,0.237461,0.232615,0.232615,56650,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.247154,0.247154,0.237461,0.237461,60500,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,27500,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.242308,0.242308,0.237461,0.237461,30250,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,13750,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,44000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,82500,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.252000,0.281077,0.247154,0.247154,8250,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.252000,0.261693,0.247154,0.247154,55550,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,0,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.256846,0.276231,0.256846,0.266539,99550,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.276231,0.276231,0.276231,0.276231,27500,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,35750,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,8800,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.252000,0.252000,0.242308,0.252000,148500,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.252000,0.252000,0.222923,0.222923,11000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.242308,0.247154,0.242308,0.242308,55000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,55000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,50050,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,55000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,55000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,28050,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,30250,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,27500,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.252000,0.252000,0.247154,0.252000,55000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,6050,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,38500,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.247154,0.247154,0.247154,0.247154,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.242308,0.242308,0.237461,0.237461,90750,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.242308,0.242308,0.237461,0.242308,132000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,26400,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,28600,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.232615,0.237461,0.232615,0.237461,23650,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.247154,0.247154,0.242308,0.247154,52800,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,5500,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,2200,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.237461,0.237461,0.237461,0.237461,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,132000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,8250,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,32450,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.222923,0.222923,0.222923,0.222923,27500,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.222923,0.222923,0.222923,0.222923,11550,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.222923,0.222923,0.222923,0.222923,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.227769,0.227769,0.222923,0.222923,68200,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.222923,0.232615,0.222923,0.232615,695200,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.237461,0.237461,0.232615,0.232615,286000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.222923,0.222923,0.222923,0.222923,22000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.232615,0.232615,0.227769,0.227769,328900,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.232615,0.237461,0.232615,0.232615,55550,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,49500,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,35750,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,8800,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,22000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.252000,0.256846,0.252000,0.256846,82500,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.266539,0.266539,0.266539,0.266539,550,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.247154,0.252000,0.242308,0.252000,103950,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.252000,0.252000,0.252000,0.252000,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.242308,0.242308,0.237461,0.242308,107250,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,6050,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,82500,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.242308,0.242308,0.242308,0.242308,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,55000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,63250,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,38500,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.237461,0.237461,0.232615,0.232615,16500,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,13750,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.232615,0.232615,0.232615,0.232615,16500,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.218077,0.218077,0.213231,0.213231,121000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.203539,0.203539,0.203539,0.203539,27500,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.203539,0.203539,0.198692,0.198692,15400,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,5500,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.193846,0.227769,0.191908,0.227769,74800,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.227769,0.227769,0.227769,0.227769,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.227769,0.227769,0.227769,0.227769,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.227769,0.227769,0.227769,0.227769,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.193846,0.218077,0.193846,0.218077,48950,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.218077,0.218077,0.218077,0.218077,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.218077,0.218077,0.218077,0.218077,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.218077,0.218077,0.218077,0.218077,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.218077,0.218077,0.218077,0.218077,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.218077,0.218077,0.218077,0.218077,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.218077,0.218077,0.218077,0.218077,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,6600,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.185123,0.185123,0.185123,0.185123,24750,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.185123,0.185123,0.185123,0.185123,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.185123,0.185123,0.185123,0.185123,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.189969,0.191908,0.189969,0.191908,35750,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.191908,0.191908,0.191908,0.191908,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,34100,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,22000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,27500,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,6050,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,5500,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.185123,0.185123,0.185123,0.185123,11000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.185123,0.185123,0.179308,0.179308,33000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,16500,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.179308,0.179308,0.179308,0.179308,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.193846,0.193846,0.193846,0.193846,17600,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.198692,0.198692,0.198692,0.198692,31900,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.198692,0.198692,0.198692,0.198692,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.198692,0.203539,0.198692,0.203539,19800,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.198692,0.198692,0.198692,0.198692,5500,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.198692,0.203539,0.198692,0.203539,5500,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.203539,0.203539,0.203539,0.203539,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.203539,0.203539,0.203539,0.203539,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.203539,0.203539,0.203539,0.203539,19800,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.203539,0.203539,0.203539,0.203539,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.208385,0.218077,0.208385,0.218077,53900,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.228220,0.228220,0.228220,0.228220,0,0.018182,0.000000
2011-11-01 00:00:00+08:00,0.228220,0.228220,0.228220,0.228220,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.233292,0.233292,0.223149,0.223149,44550,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.223149,0.223149,0.223149,0.223149,32450,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.223149,0.223149,0.223149,0.223149,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.223149,0.223149,0.223149,0.223149,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,11000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.233292,0.233292,0.233292,0.233292,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.223149,0.233292,0.223149,0.233292,11550,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.243435,0.243435,0.243435,0.243435,11550,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.243435,0.243435,0.243435,0.243435,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.243435,0.243435,0.243435,0.243435,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.243435,0.243435,0.243435,0.243435,0,0.000000,0.000000
