Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00+08:00,0.479849,0.479849,0.471918,0.475883,11000,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.471918,0.483815,0.471918,0.483815,33000,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.483815,0.483815,0.483815,0.483815,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.483815,0.483815,0.483815,0.483815,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.495712,0.495712,0.491746,0.491746,3000,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.491746,0.491746,0.491746,0.491746,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.483815,0.483815,0.467952,0.475883,19200,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.475883,0.475883,0.475883,0.475883,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.475883,0.475883,0.475883,0.475883,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.475883,0.475883,0.475883,0.475883,23000,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.475883,0.475883,0.475883,0.475883,3000,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.467952,0.475883,0.467952,0.471918,54500,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.471918,0.471918,0.471918,0.471918,41000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.471918,0.471918,0.471918,0.471918,1000,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.471918,0.471918,0.471918,0.471918,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.475883,0.475883,0.456055,0.456055,29000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.463986,0.467952,0.463986,0.467952,3000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.467952,0.467952,0.467952,0.467952,2500,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.467952,0.467952,0.467952,0.467952,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.467952,0.467952,0.467952,0.467952,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.475883,0.475883,0.475883,0.475883,200,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.475883,0.475883,0.475883,0.475883,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.467952,0.467952,0.460021,0.460021,1400,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.463986,0.475883,0.463986,0.467952,1500,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.467952,0.467952,0.467952,0.467952,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.460021,0.460021,0.432261,0.436226,175800,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.448124,0.448124,0.432261,0.432261,4500,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.432261,0.448124,0.432261,0.436226,15300,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.432261,0.432261,0.432261,0.432261,1000,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.440192,0.448124,0.436226,0.436226,54400,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.436226,0.452089,0.436226,0.452089,5500,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.444158,0.452089,0.424329,0.432261,9600,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.440192,0.444158,0.440192,0.444158,1400,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.448123,0.448123,0.440192,0.440192,16800,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.440192,0.448123,0.440192,0.440192,8200,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.440192,0.452089,0.436226,0.440192,13500,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.444158,0.448124,0.444158,0.448124,200,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.448124,0.448124,0.448124,0.448124,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.448124,0.448124,0.448124,0.448124,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.436226,0.436226,0.436226,0.436226,12000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.436226,0.436226,0.436226,0.436226,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.436226,0.436226,0.436226,0.436226,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.436226,0.436226,0.436226,0.436226,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.444158,0.448123,0.444158,0.444158,3000,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.444158,0.444158,0.444158,0.444158,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.448124,0.448124,0.448124,0.448124,11500,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.460021,0.467952,0.460021,0.467952,2000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.463986,0.463986,0.428295,0.428295,10100,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.432261,0.440192,0.428295,0.436226,25500,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.436226,0.436226,0.436226,0.436226,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.436226,0.436226,0.436226,0.436226,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.436226,0.436226,0.436226,0.436226,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.452089,0.452089,0.440192,0.440192,20600,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.444158,0.444158,0.444158,0.444158,1600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.444158,0.444158,0.444158,0.444158,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.444158,0.444158,0.444158,0.444158,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.444158,0.444158,0.444158,0.444158,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.448123,0.460021,0.448123,0.456055,6300,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.456055,0.456055,0.456055,0.456055,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.456055,0.456055,0.456055,0.456055,100,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.456055,0.456055,0.456055,0.456055,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.448123,0.448123,0.440192,0.440192,200,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.436226,0.444158,0.428295,0.444158,18800,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.444158,0.444158,0.444158,0.444158,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.444158,0.444158,0.444158,0.444158,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.444158,0.444158,0.444158,0.444158,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.424329,0.432261,0.420364,0.424329,6700,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.424329,0.424329,0.424329,0.424329,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.436226,0.444158,0.428295,0.428295,19000,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.452089,0.452089,0.440192,0.440192,2900,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.440192,0.440192,0.440192,0.440192,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.440192,0.440192,0.424329,0.424329,18300,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.424329,0.424329,0.420364,0.420364,51600,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.420364,0.424329,0.420364,0.424329,36500,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.420364,0.424329,0.420364,0.424329,13000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.420364,0.424329,0.420364,0.424329,30100,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.424329,0.424329,0.420364,0.420364,12400,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.420364,0.420364,0.416398,0.420364,14700,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.420364,0.424329,0.420364,0.424329,20000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.420364,0.420364,0.416398,0.416398,9000,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.420364,0.420364,0.412432,0.412432,57900,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.416398,0.416398,0.416398,0.416398,3000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.408467,0.408467,0.408467,0.408467,65300,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.408467,0.408467,0.396570,0.400535,110600,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.396569,0.396569,0.396569,0.396569,70400,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.400535,0.404501,0.396569,0.404501,28200,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.404501,0.408467,0.404501,0.404501,43000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.396569,0.404501,0.396569,0.404501,29000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.404501,0.412432,0.404501,0.412432,43700,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.412432,0.420364,0.412432,0.416398,69400,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.416924,0.416924,0.412876,0.412876,25200,0.010650,0.000000
2019-05-06 00:00:00+08:00,0.404781,0.408829,0.404781,0.404781,47000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.433115,0.433115,0.404781,0.404781,3700,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.433115,0.433115,0.420972,0.420972,39200,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.425020,0.429068,0.420972,0.420972,33000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.420972,0.429068,0.420972,0.429068,53000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.425020,0.429068,0.425020,0.429068,51100,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.433115,0.433115,0.429068,0.433115,16900,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,200,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,5000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.425020,0.425020,0.425020,0.425020,500,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.420972,0.429068,0.420972,0.429068,7700,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,5000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.425020,0.433115,0.425020,0.433115,30100,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,6500,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.425020,0.425020,0.425020,0.425020,100,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.425020,0.425020,0.425020,0.425020,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.420972,0.420972,0.420972,0.420972,10200,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.420972,0.420972,0.420972,0.420972,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.420972,0.420972,0.420972,0.420972,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.420972,0.420972,0.420972,0.420972,3000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.420972,0.437163,0.420972,0.437163,6400,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.437163,0.437163,0.437163,0.437163,13000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.429068,0.429068,0.420972,0.425020,12900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.404781,0.408829,0.404781,0.408829,461700,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.416924,0.416924,0.412876,0.412876,17700,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.412876,0.412876,0.412876,0.412876,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.412876,0.412876,0.404781,0.404781,13000,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,1400,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.425020,0.425020,0.404781,0.404781,18600,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.400733,0.404781,0.380494,0.400733,64900,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,20000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.400733,0.400733,0.400733,0.400733,4000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.400733,0.404781,0.400733,0.404781,39200,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.400733,0.400733,0.400733,0.400733,55100,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,19900,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.408829,0.408829,0.400733,0.400733,66600,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.404781,0.416924,0.404781,0.408829,41500,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.408829,0.408829,0.408829,0.408829,10000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.416924,0.425020,0.416924,0.425020,15700,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.425020,0.425020,0.420972,0.420972,16400,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.420972,0.420972,0.420972,0.420972,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.416924,0.416924,0.400733,0.400733,10300,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.400733,0.400733,0.400733,0.400733,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.404781,0.408829,0.404781,0.404781,13800,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.400733,0.404781,0.400733,0.400733,34500,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.400733,0.400733,0.400733,0.400733,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.408829,0.420972,0.408829,0.420972,12800,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.412876,0.412876,0.400733,0.400733,3700,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.400733,0.400733,0.400733,0.400733,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,6000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.404781,0.404781,0.404781,0.404781,20000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.404781,0.408829,0.404781,0.408829,10000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.408829,0.437163,0.408829,0.433115,192400,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.429068,0.433115,0.429068,0.429068,57600,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,9000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.433115,0.441211,0.433115,0.441211,34000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.429068,0.429068,0.429068,0.429068,29700,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.429068,0.433115,0.429068,0.433115,17000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.441365,0.441365,0.441365,0.441365,0,0.010000,0.000000
2019-08-14 00:00:00+08:00,0.441365,0.441365,0.441365,0.441365,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.441365,0.441365,0.441365,0.441365,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.441365,0.441365,0.441365,0.441365,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.441365,0.441365,0.441365,0.441365,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,700,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,9900,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,5600,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,2000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.416616,0.416616,0.412491,0.416616,21700,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.408366,0.408366,0.404241,0.404241,15800,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,100000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.408366,0.408366,0.404241,0.404241,16000,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.416616,0.424866,0.416616,0.424866,1200,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.416616,0.416616,0.408366,0.408366,200,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.416616,0.424866,0.416616,0.416616,14900,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.420741,0.424866,0.420741,0.424866,1500,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.416616,0.424866,0.408366,0.424866,15200,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.416616,0.416616,0.412491,0.412491,327400,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,7000,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.412491,0.424866,0.395991,0.424866,52300,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.424866,0.424866,0.404241,0.404241,1300,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,36500,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,1900,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.412491,0.424866,0.412491,0.424866,1200,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,400,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.408366,0.408366,0.408366,0.408366,18000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.408366,0.408366,0.408366,0.408366,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,1600,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.420741,0.437240,0.420741,0.424866,43400,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,15000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.420741,0.428990,0.420741,0.428990,5000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.428990,0.428990,0.424866,0.424866,20100,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,6900,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.433115,0.433115,0.433115,0.433115,30000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.428990,0.428990,0.428990,0.428990,13500,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.428990,0.428990,0.428990,0.428990,2000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.428990,0.428990,0.428990,0.428990,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.428990,0.428990,0.428990,0.428990,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.428990,0.428990,0.424866,0.424866,25500,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.424866,0.433115,0.416616,0.416616,33500,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,40000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.416616,0.420741,0.416616,0.416616,39000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,18000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,400,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.420741,0.420741,0.412491,0.412491,19000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,1100,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,100,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,5000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,24300,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,5000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,5000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.412491,0.416616,0.408366,0.416616,10200,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,25000,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,100,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,3000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,100,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,10000,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,5000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
