Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,25000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.029765,0.029765,0.026044,0.026044,1152000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,237000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.029765,0.029765,0.026044,0.029765,1242000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,192000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,500000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,630000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,1769000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,560000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,142000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.029765,0.029765,0.026044,0.029765,855000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,628000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,603000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,749000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,622000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,742000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,534000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,62000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,137000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,2535000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.026044,0.029765,0.026044,0.026044,156000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,1344000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.029765,0.029765,0.026044,0.026044,5580000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,28000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,126000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,1200000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.029765,0.029765,0.026044,0.026044,100000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,625000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.029765,0.029765,0.026044,0.026044,175000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,100000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,600000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,316000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,50000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.029020,0.029765,0.026044,0.029765,2500000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.029765,0.029765,0.026788,0.026788,30000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.026788,0.026788,0.026788,0.026788,122000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.027532,0.028276,0.026788,0.028276,175000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.027532,0.028276,0.027532,0.027532,177000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.026788,0.026788,0.026788,0.026788,101000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.026788,0.026788,0.026044,0.026044,71000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,106000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,461000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.026044,0.026044,0.025300,0.025300,2393000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.024556,0.026044,0.024556,0.026044,677000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.025300,0.030509,0.025300,0.029765,1501000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.028276,0.029765,0.028276,0.029765,1974000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.029765,0.033485,0.027532,0.029765,4734000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,280000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.029765,0.029765,0.029020,0.029020,298000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.029020,0.029765,0.029020,0.029020,332000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.029020,0.029020,0.029020,0.029020,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.029020,0.029765,0.029020,0.029765,1025000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,960000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.028276,0.028276,0.028276,0.028276,866000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.026788,0.029020,0.026788,0.028276,717000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.026788,0.028276,0.026788,0.027532,332000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.026044,0.026788,0.025300,0.026044,1586000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.023068,0.029765,0.023068,0.023068,1633000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.022323,0.025300,0.019347,0.025300,1649000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.021579,0.025300,0.020835,0.025300,1045000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.021579,0.021579,0.021579,0.021579,70000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.023068,0.023068,0.022323,0.022323,56000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.023068,0.023068,0.022323,0.023068,1050000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.022323,0.023068,0.022323,0.023068,200000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,597000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.021579,0.022323,0.021579,0.022323,1245000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.021579,0.021579,0.020835,0.020835,1675000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.020835,0.022323,0.020835,0.022323,435000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.021579,0.022323,0.019347,0.022323,2425000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.020091,0.021579,0.020091,0.020091,846000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.020091,0.021579,0.020091,0.021579,677000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.020835,0.021579,0.020091,0.021579,310000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.020835,0.022323,0.020835,0.021579,1250000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.022323,0.026044,0.022323,0.026044,865000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.024556,0.026044,0.021579,0.024556,577000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.024556,0.024556,0.024556,0.024556,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.021579,0.029765,0.021579,0.029765,46000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.023068,0.023068,0.022323,0.023068,320000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.023068,0.023068,0.023068,0.023068,110000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.023068,0.023068,0.023068,0.023068,320000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.023068,0.023068,0.023068,0.023068,120000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,20000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,300000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,115000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.023068,0.023812,0.022323,0.022323,370000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.022323,0.023068,0.022323,0.023068,619000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.022323,0.023812,0.022323,0.023812,64000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,288000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,1500000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.023068,0.024556,0.022323,0.024556,1304000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.022323,0.022323,0.021579,0.021579,500000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.022323,0.022323,0.020835,0.022323,630000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.022323,0.022323,0.021579,0.022323,690000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.021579,0.022323,0.020091,0.022323,942000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.022323,0.022323,0.021579,0.021579,150000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.020835,0.021579,0.020835,0.021579,291000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.020835,0.022323,0.020835,0.022323,750000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.023068,0.024556,0.023068,0.024556,941000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.023812,0.025300,0.023812,0.023812,1630000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.025300,0.026044,0.024556,0.025300,2569000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.027532,0.031253,0.026788,0.031253,1116000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.031997,0.031997,0.031253,0.031253,1020000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.030509,0.030509,0.029020,0.029020,2930000,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.029765,0.033485,0.029765,0.033485,4084000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.031997,0.032741,0.031997,0.031997,1350000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.032741,0.036462,0.032741,0.034973,4751000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.036462,0.043159,0.036462,0.040182,13571000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.040926,0.040926,0.036462,0.039438,10514000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.037206,0.040182,0.037206,0.039438,5004000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.038694,0.040926,0.037950,0.040926,6534000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.041670,0.041670,0.038694,0.040182,970000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.037950,0.043159,0.037950,0.043159,11389000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.042415,0.048367,0.042415,0.047623,20178000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.048367,0.049112,0.039438,0.040182,20716000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.042414,0.043159,0.040926,0.040926,3730000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.040182,0.040926,0.039438,0.039438,936000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.039438,0.039438,0.037950,0.037950,1494000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.037206,0.037950,0.036462,0.037206,2042000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.037950,0.040182,0.037950,0.037950,2527000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.039438,0.042415,0.039438,0.041670,13351000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.040926,0.040926,0.039438,0.039438,1055000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.038694,0.042415,0.038694,0.042415,4165000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.042414,0.042414,0.040182,0.040182,2140000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.039438,0.040182,0.038694,0.038694,742000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.039438,0.039438,0.038694,0.038694,1110000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.038694,0.040182,0.037950,0.040182,1185000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.038694,0.038694,0.037950,0.038694,330000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.038694,0.040182,0.038694,0.038694,4055000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.038694,0.038694,0.037206,0.037950,3904000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,312000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.036462,0.037206,0.036462,0.036462,1262000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.037206,0.037206,0.036462,0.036462,398000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,1395000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.036462,0.037206,0.036462,0.037206,870000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.037206,0.038694,0.035717,0.038694,2377000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.037206,0.037950,0.037206,0.037206,504000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.037206,0.037950,0.037206,0.037206,571000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.037206,0.037206,0.036462,0.036462,1077000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.036462,0.037206,0.036462,0.036462,850000,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.035717,0.035717,0.035717,0.035717,313000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.029765,0.034973,0.029765,0.034973,335000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,60000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.033485,0.034973,0.031253,0.031253,253000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.033485,0.038694,0.033485,0.038694,767000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,165000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,113000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,65000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,100000,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.030509,0.030509,0.029765,0.030509,118000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,90000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.031253,0.031997,0.030509,0.031253,140000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.030509,0.033485,0.029765,0.033485,160000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.031997,0.031997,0.031253,0.031253,210000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,420000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,220000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,200000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,8000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,108000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.031253,0.031997,0.031253,0.031997,545000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.034229,0.035717,0.034229,0.034973,1860000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.029765,0.034973,0.029765,0.034229,260000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.034229,0.034229,0.034229,0.034229,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.033485,0.034229,0.032741,0.032741,278000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.034229,0.034229,0.032741,0.032741,210000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.032741,0.033485,0.032741,0.033485,175000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.034229,0.034229,0.033485,0.033485,380000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.033485,0.037950,0.033485,0.037950,3381000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.037950,0.038694,0.037950,0.037950,1096000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.037950,0.038694,0.037206,0.037206,900000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,0,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.034973,0.036462,0.034973,0.036462,1275000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.037206,0.039438,0.037206,0.037950,2928000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.037950,0.038694,0.037950,0.038694,1560000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.037950,0.037950,0.037206,0.037950,650000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.036462,0.037206,0.036462,0.037206,295000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.037206,0.038694,0.037206,0.038694,608000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.037950,0.038694,0.036462,0.036462,462000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.035717,0.036462,0.035717,0.035717,338000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.036462,0.037206,0.036462,0.036462,515000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.035717,0.036462,0.034973,0.036462,350000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.035717,0.036462,0.035717,0.036462,270000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.034973,0.034973,0.033485,0.033485,550000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.034973,0.034973,0.034229,0.034229,300000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.033485,0.034229,0.033485,0.034229,341000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.030509,0.033485,0.030509,0.033485,25000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.032741,0.032741,0.031997,0.031997,160000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,160000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.033485,0.033485,0.029020,0.033485,339000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.030509,0.030509,0.029765,0.029765,13000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,20000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.030509,0.033485,0.030509,0.033485,269000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,25000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.029765,0.030509,0.029765,0.030509,45000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.029765,0.031253,0.029765,0.031253,650000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,167000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,200000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.030509,0.031997,0.030509,0.030509,185000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.032741,0.032741,0.030509,0.032741,57000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,50000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.030509,0.031997,0.030509,0.031997,585000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,140000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,170000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,50000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.031997,0.032741,0.031997,0.032741,132000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.031997,0.031997,0.031253,0.031253,710000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,68000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.031997,0.031997,0.031253,0.031253,225000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,125000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.036462,0.036462,0.033485,0.033485,1726000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,30000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,50000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.031997,0.032741,0.031997,0.031997,710000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.031997,0.033485,0.031997,0.031997,450000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.032741,0.032741,0.031997,0.031997,317000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.031997,0.032741,0.031253,0.031997,920000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.032741,0.032741,0.031997,0.031997,400000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.032741,0.032741,0.031253,0.031997,330000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,220000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.031253,0.031997,0.030509,0.031253,700000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.031253,0.032741,0.030509,0.032741,1266000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.032741,0.033485,0.031997,0.031997,510000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.031253,0.032741,0.031253,0.031997,414000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.031253,0.031997,0.030509,0.031997,720000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.030509,0.031253,0.030509,0.030509,575000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.030509,0.032741,0.030509,0.032741,478000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.031253,0.031253,0.030509,0.031253,120000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,139000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,10000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.030509,0.031997,0.030509,0.031997,320000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.031253,0.031253,0.030509,0.031253,669000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.031253,0.031253,0.030509,0.031253,829000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,70000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.030509,0.030509,0.029020,0.030509,700000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.030509,0.031253,0.029765,0.029765,721000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.029765,0.030509,0.029765,0.030509,660000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.029765,0.035717,0.029765,0.035717,2561000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.033485,0.033485,0.031253,0.031253,950000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,32000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.031997,0.033485,0.031997,0.033485,262000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.033485,0.039438,0.033485,0.039438,3665000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.037950,0.039438,0.037950,0.038694,2701000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,320000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.035717,0.037206,0.034973,0.037206,433000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,85000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,80000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,300000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.031253,0.031253,0.030509,0.031253,120000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,80000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,125000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,230000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,100000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,50000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.031997,0.031997,0.031253,0.031253,100000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,1518000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.030509,0.031997,0.029765,0.031997,970000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,395000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.031253,0.031997,0.031253,0.031253,270000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,0,0.000000,0.000000
